Frequency;Channel A
16,38793945;-68,51768494
16,40319824;-76,68017578
16,41845703;-76,22640991
16,43371582;-67,04924774
16,44897461;-63,87483215
16,46423340;-64,32615662
16,47949219;-65,79486084
16,49475098;-69,20831299
16,51000977;-86,79054260
16,52526855;-67,48732758
16,54052734;-63,71453094
16,55578613;-63,29064941
16,57104492;-65,97598267
16,58630371;-70,59157562
16,60156250;-71,40458679
16,61682129;-69,74261475
16,63208008;-67,94792938
16,64733887;-66,88880157
16,66259766;-66,30989838
16,67785645;-66,91178131
16,69311523;-69,49366760
16,70837402;-67,80921173
16,72363281;-64,20143890
16,73889160;-64,61097717
16,75415039;-67,20193481
16,76940918;-68,10143280
16,78466797;-67,42179871
16,79992676;-69,47722626
16,81518555;-76,47315979
16,83044434;-80,94071960
16,84570312;-69,56747437
16,86096191;-66,39064789
16,87622070;-67,19132233
16,89147949;-70,85251617
16,90673828;-75,93966675
16,92199707;-74,53080750
16,93725586;-71,25222015
16,95251465;-68,20870209
16,96777344;-65,14390564
16,98303223;-63,40141296
16,99829102;-64,73179626
17,01354980;-69,70429993
17,02880859;-73,68225098
17,04406738;-70,76931000
17,05932617;-71,97304535
17,07458496;-74,63563538
17,08984375;-67,52341461
17,10510254;-67,71073151
17,12036133;-70,74822235
17,13562012;-70,49013519
17,15087891;-67,18064117
17,16613770;-65,40750122
17,18139648;-66,80409241
17,19665527;-75,75019073
17,21191406;-74,52702332
17,22717285;-70,91859436
17,24243164;-69,32013702
17,25769043;-69,62906647
17,27294922;-71,78166962
17,28820801;-69,70416260
17,30346680;-69,64239502
17,31872559;-74,48932648
17,33398438;-74,28359985
17,34924316;-69,82530212
17,36450195;-76,09397125
17,37976074;-43,22035980
17,39501953;-30,28066635
17,41027832;-24,82474327
17,42553711;-24,78040886
17,44079590;-30,04510117
17,45605469;-41,94656754
17,47131348;-62,74232483
17,48657227;-67,45141602
17,50183105;-68,07774353
17,51708984;-65,89232635
17,53234863;-66,76911163
17,54760742;-68,89984131
17,56286621;-77,23565674
17,57812500;-73,62811279
17,59338379;-69,65235138
17,60864258;-70,53624725
17,62390137;-70,29823303
17,63916016;-71,25421906
17,65441895;-80,75369263
17,66967773;-73,74250793
17,68493652;-69,59672546
17,70019531;-70,35421753
17,71545410;-74,58962250
17,73071289;-84,00038910
17,74597168;-92,85042572
17,76123047;-81,18476105
17,77648926;-76,21640015
17,79174805;-79,68249512
17,80700684;-84,62229919
17,82226562;-72,65902710
17,83752441;-69,93540955
17,85278320;-70,92919922
17,86804199;-69,15014648
17,88330078;-66,08938599
17,89855957;-67,57077026
17,91381836;-78,45608521
17,92907715;-68,59384918
17,94433594;-65,08937836
17,95959473;-66,22031403
17,97485352;-70,93160248
17,99011230;-73,33621216
18,00537109;-73,31520081
18,02062988;-75,55038452
18,03588867;-73,98904419
18,05114746;-70,64767456
18,06640625;-71,70156097
18,08166504;-75,31535339
18,09692383;-85,64836121
18,11218262;-71,90908813
18,12744141;-67,50441742
18,14270020;-71,60070038
18,15795898;-79,01332092
18,17321777;-68,35118103
18,18847656;-66,23697662
18,20373535;-66,47583771
18,21899414;-68,50724792
18,23425293;-69,18711853
18,24951172;-66,90222931
18,26477051;-66,73458862
18,28002930;-69,50816345
18,29528809;-69,85554504
18,31054688;-69,77301788
18,32580566;-69,12041473
18,34106445;-66,31491089
18,35632324;-65,41891479
18,37158203;-68,45863342
18,38684082;-71,04367828
18,40209961;-71,65072632
18,41735840;-74,64634705
18,43261719;-75,05838013
18,44787598;-74,09372711
18,46313477;-73,50001526
18,47839355;-71,54579163
18,49365234;-69,55036163
18,50891113;-67,17691040
18,52416992;-65,67301941
18,53942871;-66,43907928
18,55468750;-67,73848724
18,56994629;-68,16287231
18,58520508;-68,65520477
18,60046387;-71,64492798
18,61572266;-71,10012817
18,63098145;-71,69192505
18,64624023;-74,63228607
18,66149902;-71,24653625
18,67675781;-81,00393677
18,69201660;-71,68670654
18,70727539;-66,38733673
18,72253418;-64,24202728
18,73779297;-63,91134262
18,75305176;-65,02690887
18,76831055;-64,60807037
18,78356934;-65,81794739
18,79882812;-70,10487366
18,81408691;-67,03749084
18,82934570;-66,42434692
18,84460449;-68,62367249
18,85986328;-69,61323547
18,87512207;-73,04537964
18,89038086;-72,03092957
18,90563965;-66,28676605
18,92089844;-64,59056091
18,93615723;-66,84861755
18,95141602;-71,92715454
18,96667480;-67,10810089
18,98193359;-63,65712738
18,99719238;-63,55047226
19,01245117;-65,57897186
19,02770996;-68,04419708
19,04296875;-73,61518860
19,05822754;-82,98386383
19,07348633;-69,51630402
19,08874512;-66,01828003
19,10400391;-65,03135681
19,11926270;-64,82397461
19,13452148;-65,88563538
19,14978027;-68,30938721
19,16503906;-72,51538086
19,18029785;-75,29059601
19,19555664;-69,81363678
19,21081543;-67,49766541
19,22607422;-70,19901276
19,24133301;-71,87493134
19,25659180;-67,67057037
19,27185059;-66,31101990
19,28710938;-65,56998444
19,30236816;-65,77185059
19,31762695;-67,35238647
19,33288574;-69,12689972
19,34814453;-69,71661377
19,36340332;-70,94756317
19,37866211;-73,26903534
19,39392090;-70,59832001
19,40917969;-65,93713379
19,42443848;-63,59879303
19,43969727;-65,03829956
19,45495605;-68,72637177
19,47021484;-78,38646698
19,48547363;-74,39460754
19,50073242;-68,30996704
19,51599121;-68,07793427
19,53125000;-70,03166962
19,54650879;-74,95941925
19,56176758;-72,86788177
19,57702637;-68,30479431
19,59228516;-70,86201477
19,60754395;-83,99703217
19,62280273;-79,74800873
19,63806152;-76,51878357
19,65332031;-70,88591766
19,66857910;-66,24722290
19,68383789;-66,49346161
19,69909668;-71,06263733
19,71435547;-77,61782074
19,72961426;-68,66710663
19,74487305;-65,12047577
19,76013184;-67,14564514
19,77539062;-69,61445618
19,79064941;-68,73081970
19,80590820;-68,89013672
19,82116699;-65,36872101
19,83642578;-62,73353195
19,85168457;-63,00917053
19,86694336;-67,54645538
19,88220215;-82,44330597
19,89746094;-77,68138885
19,91271973;-71,81618500
19,92797852;-70,06671143
19,94323730;-67,41265869
19,95849609;-64,59111023
19,97375488;-64,31740570
19,98901367;-66,11544800
20,00427246;-68,06298828
20,01953125;-67,95188904
20,03479004;-67,95467377
20,05004883;-70,01605988
20,06530762;-69,81373596
20,08056641;-68,35440826
20,09582520;-66,58133698
20,11108398;-66,21895599
20,12634277;-68,50354004
20,14160156;-76,86661530
20,15686035;-67,47576141
20,17211914;-63,69602585
20,18737793;-64,58793640
20,20263672;-67,93024445
20,21789551;-73,80136871
20,23315430;-78,19713593
20,24841309;-71,56452179
20,26367188;-69,11674500
20,27893066;-73,52354431
20,29418945;-78,88288116
20,30944824;-72,24099731
20,32470703;-67,14968109
20,33996582;-65,83596039
20,35522461;-66,24981689
20,37048340;-67,11940002
20,38574219;-69,90952301
20,40100098;-82,72525024
20,41625977;-73,11334991
20,43151855;-69,21223450
20,44677734;-67,91732025
20,46203613;-69,90200806
20,47729492;-76,00473022
20,49255371;-74,44268799
20,50781250;-67,55428314
20,52307129;-64,10577393
20,53833008;-64,27656555
20,55358887;-67,30292511
20,56884766;-75,16526031
20,58410645;-73,33276367
20,59936523;-75,63166809
20,61462402;-79,68008423
20,62988281;-71,89875031
20,64514160;-67,66503906
20,66040039;-66,37021637
20,67565918;-69,67794800
20,69091797;-74,07688904
20,70617676;-73,96520996
20,72143555;-76,85485840
20,73669434;-84,11887360
20,75195312;-71,97053528
20,76721191;-69,81697845
20,78247070;-71,96986389
20,79772949;-75,99714661
20,81298828;-71,10561371
20,82824707;-67,42697906
20,84350586;-67,23629761
20,85876465;-71,24790955
20,87402344;-82,34289551
20,88928223;-74,51554108
20,90454102;-72,36563110
20,91979980;-77,12765503
20,93505859;-74,46386719
20,95031738;-71,25981140
20,96557617;-74,13910675
20,98083496;-76,48066711
20,99609375;-75,05094147
21,01135254;-81,73931122
21,02661133;-75,07521057
21,04187012;-69,09795380
21,05712891;-70,23287964
21,07238770;-75,61806488
21,08764648;-74,13629150
21,10290527;-69,59511566
21,11816406;-68,20283508
21,13342285;-68,61026001
21,14868164;-69,10848236
21,16394043;-69,55183411
21,17919922;-71,56095886
21,19445801;-70,37258911
21,20971680;-67,90026855
21,22497559;-67,25903320
21,24023438;-67,42773438
21,25549316;-71,70532990
21,27075195;-80,84799957
21,28601074;-74,40471649
21,30126953;-69,28790283
21,31652832;-66,53477478
21,33178711;-64,51821899
21,34704590;-62,75983429
21,36230469;-65,33221436
21,37756348;-77,81671143
21,39282227;-78,75999451
21,40808105;-79,25705719
21,42333984;-73,24945068
21,43859863;-66,94845581
21,45385742;-65,55315399
21,46911621;-66,48304749
21,48437500;-65,95132446
21,49963379;-66,48189545
21,51489258;-73,46721649
21,53015137;-77,76065826
21,54541016;-67,69577789
21,56066895;-64,92481232
21,57592773;-65,75833893
21,59118652;-69,66826630
21,60644531;-74,62252808
21,62170410;-73,94853210
21,63696289;-74,21060944
21,65222168;-81,26080322
21,66748047;-69,44616699
21,68273926;-68,48829651
21,69799805;-74,21698761
21,71325684;-80,52567291
21,72851562;-71,22750092
21,74377441;-70,22122192
21,75903320;-70,15316772
21,77429199;-70,64588928
21,78955078;-73,71023560
21,80480957;-87,26913452
21,82006836;-78,40023041
21,83532715;-75,96127319
21,85058594;-69,72521210
21,86584473;-62,27087402
21,88110352;-59,82638931
21,89636230;-60,77762222
21,91162109;-65,96368408
21,92687988;-92,48936462
21,94213867;-71,61661530
21,95739746;-72,03771973
21,97265625;-82,93003082
21,98791504;-69,38626862
22,00317383;-63,78436279
22,01843262;-62,72613907
22,03369141;-65,46823883
22,04895020;-73,91503906
22,06420898;-75,75438690
22,07946777;-71,59378815
22,09472656;-77,70208740
22,10998535;-88,55346680
22,12524414;-81,07128143
22,14050293;-71,09519958
22,15576172;-68,71281433
22,17102051;-68,53699493
22,18627930;-73,00705719
22,20153809;-81,21978760
22,21679688;-72,40101624
22,23205566;-74,56713104
22,24731445;-68,46734619
22,26257324;-65,27619171
22,27783203;-66,02180481
22,29309082;-70,69599915
22,30834961;-73,16965485
22,32360840;-69,17237854
22,33886719;-68,26438141
22,35412598;-68,78380585
22,36938477;-71,20710754
22,38464355;-75,30415344
22,39990234;-73,49544525
22,41516113;-72,42555237
22,43041992;-73,98480225
22,44567871;-81,30393219
22,46093750;-72,53662109
22,47619629;-73,83862305
22,49145508;-74,00595093
22,50671387;-68,57557678
22,52197266;-65,45655823
22,53723145;-64,30798340
22,55249023;-68,23399353
22,56774902;-81,06597137
22,58300781;-101,41328430
22,59826660;-79,82453918
22,61352539;-69,43009186
22,62878418;-64,56121826
22,64404297;-62,01286697
22,65930176;-61,62757492
22,67456055;-64,92918396
22,68981934;-76,19470978
22,70507812;-81,10023499
22,72033691;-80,93667603
22,73559570;-70,63871002
22,75085449;-66,51836395
22,76611328;-68,96571350
22,78137207;-72,49658203
22,79663086;-73,97424316
22,81188965;-72,76269531
22,82714844;-71,76161957
22,84240723;-75,82667542
22,85766602;-85,65324402
22,87292480;-76,51650238
22,88818359;-73,05698395
22,90344238;-76,96160126
22,91870117;-75,84294128
22,93395996;-66,47721100
22,94921875;-66,30175781
22,96447754;-72,50334930
22,97973633;-73,85066986
22,99499512;-74,24506378
23,01025391;-73,28273010
23,02551270;-71,19396973
23,04077148;-70,31961060
23,05603027;-68,56132507
23,07128906;-67,26432800
23,08654785;-66,76902008
23,10180664;-65,08554840
23,11706543;-64,46643066
23,13232422;-66,91197968
23,14758301;-71,04987335
23,16284180;-68,03842926
23,17810059;-59,59312820
23,19335938;-45,61062622
23,20861816;-37,45619202
23,22387695;-34,85382843
23,23913574;-37,34677124
23,25439453;-45,57892609
23,26965332;-62,03752899
23,28491211;-78,45738983
23,30017090;-77,16364288
23,31542969;-75,16931152
23,33068848;-71,81871033
23,34594727;-70,80445862
23,36120605;-73,49077606
23,37646484;-76,63649750
23,39172363;-73,47718811
23,40698242;-72,35086823
23,42224121;-79,34752655
23,43750000;-79,92162323
23,45275879;-71,98141479
23,46801758;-67,11094666
23,48327637;-66,10502625
23,49853516;-66,07542419
23,51379395;-64,87701416
23,52905273;-65,67216492
23,54431152;-71,56076050
23,55957031;-79,94368744
23,57482910;-71,79528046
23,59008789;-72,66877747
23,60534668;-71,56365204
23,62060547;-69,99472809
23,63586426;-82,62422180
23,65112305;-70,44005585
23,66638184;-68,90927887
23,68164062;-78,68285370
23,69689941;-67,87179565
23,71215820;-70,59925842
23,72741699;-76,00779724
23,74267578;-67,79499054
23,75793457;-67,30747986
23,77319336;-70,16247559
23,78845215;-71,09424591
23,80371094;-67,78146362
23,81896973;-70,84197235
23,83422852;-73,06689453
23,84948730;-71,07259369
23,86474609;-72,92923737
23,88000488;-74,29961395
23,89526367;-75,95646667
23,91052246;-75,68780518
23,92578125;-74,38714600
23,94104004;-73,81036377
23,95629883;-75,64183807
23,97155762;-81,46305847
23,98681641;-78,46158600
24,00207520;-86,67585754
24,01733398;-87,20877838
24,03259277;-71,33843994
24,04785156;-64,89508820
24,06311035;-63,31066132
24,07836914;-63,22936630
24,09362793;-64,22928619
24,10888672;-65,33815765
24,12414551;-65,80271912
24,13940430;-71,15278625
24,15466309;-70,72572327
24,16992188;-68,40898132
24,18518066;-69,43430328
24,20043945;-68,57485962
24,21569824;-66,71641541
24,23095703;-67,36799622
24,24621582;-71,10066223
24,26147461;-73,74489594
24,27673340;-69,67034149
24,29199219;-65,72148132
24,30725098;-65,50739288
24,32250977;-68,77190399
24,33776855;-71,78077698
24,35302734;-70,74106598
24,36828613;-69,82463074
24,38354492;-69,45613098
24,39880371;-71,01822662
24,41406250;-84,29028320
24,42932129;-75,64408112
24,44458008;-74,61908722
24,45983887;-81,36374664
24,47509766;-75,07994843
24,49035645;-68,44963837
24,50561523;-65,73696136
24,52087402;-70,54406738
24,53613281;-69,06752014
24,55139160;-60,31661224
24,56665039;-59,34309387
24,58190918;-61,05952454
24,59716797;-59,98505402
24,61242676;-60,50464630
24,62768555;-64,25871277
24,64294434;-68,39279938
24,65820312;-69,37702942
24,67346191;-70,04026031
24,68872070;-67,94306183
24,70397949;-67,05329132
24,71923828;-69,06092834
24,73449707;-73,38812256
24,74975586;-72,41849518
24,76501465;-70,93263245
24,78027344;-69,20096588
24,79553223;-66,30637360
24,81079102;-64,41445923
24,82604980;-64,74823761
24,84130859;-68,83470154
24,85656738;-86,87852478
24,87182617;-70,56359863
24,88708496;-65,63165283
24,90234375;-65,88347626
24,91760254;-69,79376221
24,93286133;-71,67049408
24,94812012;-66,68031311
24,96337891;-64,91370392
24,97863770;-67,50003052
24,99389648;-76,75370026
25,00915527;-92,64880371
25,02441406;-76,72866058
25,03967285;-71,75247955
25,05493164;-75,34935760
25,07019043;-77,80065918
25,08544922;-81,37027740
25,10070801;-84,51112366
25,11596680;-71,99571991
25,13122559;-65,66651917
25,14648438;-62,99968338
25,16174316;-63,54770279
25,17700195;-67,77095032
25,19226074;-79,97924042
25,20751953;-76,93327332
25,22277832;-75,03247070
25,23803711;-76,91015625
25,25329590;-84,82501221
25,26855469;-76,03353882
25,28381348;-71,59758759
25,29907227;-71,79515076
25,31433105;-74,03192902
25,32958984;-81,03388977
25,34484863;-84,87689972
25,36010742;-78,21298218
25,37536621;-74,90782166
25,39062500;-67,57698059
25,40588379;-64,96379852
25,42114258;-65,97537231
25,43640137;-71,14516449
25,45166016;-74,68051910
25,46691895;-70,67477417
25,48217773;-72,96868896
25,49743652;-81,50431824
25,51269531;-75,99981689
25,52795410;-69,60460663
25,54321289;-67,87653351
25,55847168;-68,15776062
25,57373047;-77,92328644
25,58898926;-69,90730286
25,60424805;-65,75118256
25,61950684;-68,48455811
25,63476562;-73,70027161
25,65002441;-77,00287628
25,66528320;-81,85359955
25,68054199;-73,53787231
25,69580078;-66,91712189
25,71105957;-65,99312592
25,72631836;-65,42982483
25,74157715;-65,63944244
25,75683594;-69,14452362
25,77209473;-72,29053497
25,78735352;-69,86550903
25,80261230;-67,05283356
25,81787109;-64,71678925
25,83312988;-65,79389954
25,84838867;-76,41701508
25,86364746;-69,46657562
25,87890625;-63,63167191
25,89416504;-64,37932587
25,90942383;-74,32171631
25,92468262;-70,55026245
25,93994141;-67,11941528
25,95520020;-70,07659912
25,97045898;-71,78965759
25,98571777;-71,67124176
26,00097656;-69,00633240
26,01623535;-66,33101654
26,03149414;-66,13577271
26,04675293;-67,83444977
26,06201172;-73,61663055
26,07727051;-73,99926758
26,09252930;-66,63018036
26,10778809;-67,45087433
26,12304688;-71,32315063
26,13830566;-71,97294617
26,15356445;-73,68535614
26,16882324;-75,77485657
26,18408203;-68,09729004
26,19934082;-66,36050415
26,21459961;-64,36409760
26,22985840;-64,18479919
26,24511719;-67,80403137
26,26037598;-73,38938141
26,27563477;-73,88853455
26,29089355;-76,83100891
26,30615234;-83,45890808
26,32141113;-74,17761230
26,33666992;-77,41088867
26,35192871;-89,42939758
26,36718750;-75,33363342
26,38244629;-68,76407623
26,39770508;-68,97849274
26,41296387;-74,39619446
26,42822266;-84,08441162
26,44348145;-94,37106323
26,45874023;-75,80372620
26,47399902;-69,55381775
26,48925781;-66,51612854
26,50451660;-66,64023590
26,51977539;-69,16101837
26,53503418;-66,29205322
26,55029297;-62,70745087
26,56555176;-62,31309509
26,58081055;-64,10534668
26,59606934;-64,98762512
26,61132812;-67,88483429
26,62658691;-72,19999695
26,64184570;-74,14750671
26,65710449;-69,37967682
26,67236328;-68,15332031
26,68762207;-71,40995026
26,70288086;-74,21002197
26,71813965;-76,08473969
26,73339844;-84,60419464
26,74865723;-75,18591309
26,76391602;-77,32781982
26,77917480;-77,44625092
26,79443359;-68,92861176
26,80969238;-67,18749237
26,82495117;-67,03627777
26,84020996;-68,67642212
26,85546875;-65,67298126
26,87072754;-62,26242447
26,88598633;-61,36489868
26,90124512;-62,22241211
26,91650391;-64,53858948
26,93176270;-68,30066681
26,94702148;-73,17767334
26,96228027;-76,16950989
26,97753906;-81,85761261
26,99279785;-83,95581055
27,00805664;-90,26087952
27,02331543;-81,58380127
27,03857422;-72,71276855
27,05383301;-66,75061798
27,06909180;-63,61827850
27,08435059;-61,70485687
27,09960938;-59,36185455
27,11486816;-58,15655518
27,13012695;-59,54493713
27,14538574;-64,79490662
27,16064453;-77,46687317
27,17590332;-75,97209167
27,19116211;-69,24555969
27,20642090;-66,75756836
27,22167969;-67,33648682
27,23693848;-70,77692413
27,25219727;-77,34889984
27,26745605;-81,73992920
27,28271484;-76,14698029
27,29797363;-71,51728821
27,31323242;-65,60118103
27,32849121;-62,04835892
27,34375000;-63,62044525
27,35900879;-73,62502289
27,37426758;-76,44435120
27,38952637;-71,75889587
27,40478516;-71,73934937
27,42004395;-72,30280304
27,43530273;-78,07408142
27,45056152;-77,20475769
27,46582031;-70,99211121
27,48107910;-70,38754272
27,49633789;-67,43523407
27,51159668;-67,10997772
27,52685547;-72,40217590
27,54211426;-73,91308594
27,55737305;-71,58345032
27,57263184;-71,54598999
27,58789062;-68,61731720
27,60314941;-65,92388916
27,61840820;-66,88665009
27,63366699;-68,01116180
27,64892578;-63,21120453
27,66418457;-63,51573181
27,67944336;-69,25826263
27,69470215;-72,61997986
27,70996094;-73,91736603
27,72521973;-76,21689606
27,74047852;-81,57841492
27,75573730;-75,24292755
27,77099609;-66,59744263
27,78625488;-62,35445023
27,80151367;-61,23264694
27,81677246;-63,00451279
27,83203125;-66,54791260
27,84729004;-71,88489532
