Frequency;Channel A
16,38793945;-85,06224823
16,40319824;-82,29524231
16,41845703;-83,89965057
16,43371582;-79,22221375
16,44897461;-71,15409088
16,46423340;-65,12437439
16,47949219;-65,01192474
16,49475098;-68,53826141
16,51000977;-71,30609131
16,52526855;-71,76181030
16,54052734;-72,69524384
16,55578613;-73,75207520
16,57104492;-77,72563171
16,58630371;-80,08037567
16,60156250;-74,64736938
16,61682129;-73,18720245
16,63208008;-72,92431641
16,64733887;-74,80886841
16,66259766;-71,59319305
16,67785645;-66,47264099
16,69311523;-63,76019287
16,70837402;-63,31980133
16,72363281;-64,13332367
16,73889160;-64,23588562
16,75415039;-63,57502365
16,76940918;-64,56176758
16,78466797;-66,76156616
16,79992676;-66,51141357
16,81518555;-65,89766693
16,83044434;-69,59097290
16,84570312;-90,14767456
16,86096191;-71,21595764
16,87622070;-71,03385162
16,89147949;-75,39193726
16,90673828;-78,21749115
16,92199707;-78,29423523
16,93725586;-74,93801117
16,95251465;-70,89034271
16,96777344;-69,81255341
16,98303223;-70,64952087
16,99829102;-70,06687164
17,01354980;-70,80033875
17,02880859;-73,01219177
17,04406738;-75,01707458
17,05932617;-80,32477570
17,07458496;-74,15325928
17,08984375;-72,40348053
17,10510254;-75,07141876
17,12036133;-69,88632965
17,13562012;-69,84993744
17,15087891;-73,10401154
17,16613770;-72,71557617
17,18139648;-69,60829926
17,19665527;-68,27415466
17,21191406;-69,33686829
17,22717285;-72,61412811
17,24243164;-75,43896484
17,25769043;-73,46081543
17,27294922;-65,80914307
17,28820801;-62,96221924
17,30346680;-63,49210358
17,31872559;-65,04611206
17,33398438;-67,64871216
17,34924316;-70,44650269
17,36450195;-65,63361359
17,37976074;-44,26097488
17,39501953;-31,09673500
17,41027832;-25,14287758
17,42553711;-24,60808945
17,44079590;-29,38268852
17,45605469;-41,06977081
17,47131348;-72,13341522
17,48657227;-65,52336121
17,50183105;-63,14858246
17,51708984;-62,51363754
17,53234863;-63,44696045
17,54760742;-64,31880951
17,56286621;-66,92095947
17,57812500;-69,97766113
17,59338379;-70,40155029
17,60864258;-70,59202576
17,62390137;-68,63417053
17,63916016;-68,12240601
17,65441895;-72,00747681
17,66967773;-70,36551666
17,68493652;-68,30130005
17,70019531;-66,06867218
17,71545410;-63,45609665
17,73071289;-62,29117584
17,74597168;-63,34075928
17,76123047;-66,17552185
17,77648926;-68,96522522
17,79174805;-68,89002991
17,80700684;-66,49185944
17,82226562;-65,08242798
17,83752441;-68,80530548
17,85278320;-73,72586823
17,86804199;-66,87852478
17,88330078;-69,65325165
17,89855957;-79,17575836
17,91381836;-65,22926331
17,92907715;-62,55777740
17,94433594;-63,45094681
17,95959473;-66,86062622
17,97485352;-67,07344818
17,99011230;-64,34033966
18,00537109;-64,20099640
18,02062988;-69,88122559
18,03588867;-73,72030640
18,05114746;-67,80679321
18,06640625;-71,04319763
18,08166504;-72,41541290
18,09692383;-67,43613434
18,11218262;-67,54463959
18,12744141;-73,91761017
18,14270020;-72,76434326
18,15795898;-65,06346130
18,17321777;-63,12547302
18,18847656;-65,90155792
18,20373535;-75,64768219
18,21899414;-69,30133057
18,23425293;-68,76729584
18,24951172;-75,83348083
18,26477051;-75,76181793
18,28002930;-71,20359802
18,29528809;-68,37450409
18,31054688;-69,03936768
18,32580566;-70,51280212
18,34106445;-68,12905884
18,35632324;-68,12959290
18,37158203;-70,42861176
18,38684082;-74,73103333
18,40209961;-87,14512634
18,41735840;-80,04523468
18,43261719;-75,24560547
18,44787598;-71,27885437
18,46313477;-67,69087219
18,47839355;-67,82244873
18,49365234;-72,79730225
18,50891113;-78,75369263
18,52416992;-77,22006989
18,53942871;-70,48733521
18,55468750;-65,09815979
18,56994629;-63,41428757
18,58520508;-64,58729553
18,60046387;-66,76526642
18,61572266;-68,50553894
18,63098145;-70,26618195
18,64624023;-70,94570160
18,66149902;-71,57341766
18,67675781;-77,96135712
18,69201660;-83,40025330
18,70727539;-74,95970154
18,72253418;-69,09178162
18,73779297;-67,92253113
18,75305176;-69,04079437
18,76831055;-69,20668030
18,78356934;-70,14078522
18,79882812;-73,34035492
18,81408691;-81,24971008
18,82934570;-75,48763275
18,84460449;-71,30711365
18,85986328;-73,19160461
18,87512207;-73,00968170
18,89038086;-72,76600647
18,90563965;-78,26594543
18,92089844;-70,83617401
18,93615723;-64,90766907
18,95141602;-63,37741089
18,96667480;-66,23900604
18,98193359;-77,93434906
18,99719238;-75,29734802
19,01245117;-67,44541931
19,02770996;-64,34142303
19,04296875;-65,28871918
19,05822754;-71,97014618
19,07348633;-74,76092529
19,08874512;-65,66773987
19,10400391;-64,42259216
19,11926270;-67,12447357
19,13452148;-67,37271881
19,14978027;-64,90964508
19,16503906;-64,52908325
19,18029785;-66,52008820
19,19555664;-71,69546509
19,21081543;-70,09304810
19,22607422;-68,25193787
19,24133301;-73,46920013
19,25659180;-72,37101746
19,27185059;-65,87057495
19,28710938;-66,12374115
19,30236816;-68,07161713
19,31762695;-65,91344452
19,33288574;-65,33628845
19,34814453;-66,53088379
19,36340332;-65,86466980
19,37866211;-65,71897888
19,39392090;-70,64035797
19,40917969;-81,50379944
19,42443848;-76,70675659
19,43969727;-82,03263855
19,45495605;-71,48391724
19,47021484;-71,48503876
19,48547363;-72,15455627
19,50073242;-72,05034637
19,51599121;-74,67852020
19,53125000;-92,16963959
19,54650879;-73,27439117
19,56176758;-68,90275574
19,57702637;-73,26977539
19,59228516;-74,43782043
19,60754395;-67,23015594
19,62280273;-67,99226379
19,63806152;-70,75711823
19,65332031;-73,56118011
19,66857910;-81,81364441
19,68383789;-76,85945129
19,69909668;-68,55536652
19,71435547;-65,34148407
19,72961426;-63,87104416
19,74487305;-64,01210022
19,76013184;-66,79367065
19,77539062;-72,47532654
19,79064941;-70,67526245
19,80590820;-68,31866455
19,82116699;-67,82295227
19,83642578;-65,84490967
19,85168457;-65,60836792
19,86694336;-67,49981689
19,88220215;-65,69821167
19,89746094;-65,75060272
19,91271973;-69,95205688
19,92797852;-82,75711060
19,94323730;-70,72146606
19,95849609;-68,37161255
19,97375488;-68,79048920
19,98901367;-69,54495239
20,00427246;-69,98303223
20,01953125;-71,64551544
20,03479004;-77,45256042
20,05004883;-81,04770660
20,06530762;-92,53769684
20,08056641;-81,64578247
20,09582520;-82,45373535
20,11108398;-75,94814301
20,12634277;-68,44496918
20,14160156;-67,26167297
20,15686035;-70,36074829
20,17211914;-68,86463165
20,18737793;-70,43891907
20,20263672;-81,37738037
20,21789551;-80,24417877
20,23315430;-75,15493774
20,24841309;-72,15666199
20,26367188;-73,42269897
20,27893066;-76,70222473
20,29418945;-70,34239960
20,30944824;-65,25534821
20,32470703;-63,20470810
20,33996582;-64,26571655
20,35522461;-67,28829956
20,37048340;-70,85637665
20,38574219;-69,16047668
20,40100098;-65,11576843
20,41625977;-65,48242950
20,43151855;-69,83152771
20,44677734;-70,60898590
20,46203613;-68,94747162
20,47729492;-69,60084534
20,49255371;-70,90342712
20,50781250;-69,54903412
20,52307129;-68,81710815
20,53833008;-73,21020508
20,55358887;-71,47930145
20,56884766;-67,32369995
20,58410645;-68,74678040
20,59936523;-78,41616058
20,61462402;-69,96224213
20,62988281;-67,58851624
20,64514160;-67,78618622
20,66040039;-67,42162323
20,67565918;-70,26766968
20,69091797;-80,48143005
20,70617676;-72,79278564
20,72143555;-70,29919434
20,73669434;-73,84927368
20,75195312;-85,87911987
20,76721191;-70,33082581
20,78247070;-64,59160614
20,79772949;-62,63378525
20,81298828;-65,81195068
20,82824707;-71,34904480
20,84350586;-63,84181595
20,85876465;-65,45680237
20,87402344;-69,08197021
20,88928223;-63,55921936
20,90454102;-62,09182358
20,91979980;-64,40535736
20,93505859;-68,60816956
20,95031738;-70,98559570
20,96557617;-73,93681335
20,98083496;-76,58082581
20,99609375;-70,70550537
21,01135254;-72,52219391
21,02661133;-83,20938110
21,04187012;-80,91827393
21,05712891;-76,46323395
21,07238770;-70,69634247
21,08764648;-66,45858765
21,10290527;-65,38834381
21,11816406;-67,22031403
21,13342285;-71,77407837
21,14868164;-70,07948303
21,16394043;-67,05689240
21,17919922;-70,02959442
21,19445801;-75,93827057
21,20971680;-68,07806396
21,22497559;-65,64376068
21,24023438;-67,87952423
21,25549316;-72,81809998
21,27075195;-70,71900940
21,28601074;-65,47521973
21,30126953;-64,70010376
21,31652832;-67,07103729
21,33178711;-70,32101440
21,34704590;-74,57209015
21,36230469;-76,57616425
21,37756348;-76,02639771
21,39282227;-83,03834534
21,40808105;-80,53734589
21,42333984;-70,86830139
21,43859863;-67,88328552
21,45385742;-68,77760315
21,46911621;-70,10504150
21,48437500;-66,46348572
21,49963379;-63,63517761
21,51489258;-63,38721848
21,53015137;-65,05828857
21,54541016;-66,76770020
21,56066895;-67,57073975
21,57592773;-68,58976746
21,59118652;-75,08512878
21,60644531;-72,76923370
21,62170410;-67,82593536
21,63696289;-67,79819489
21,65222168;-67,36550903
21,66748047;-67,92900848
21,68273926;-69,39861298
21,69799805;-72,89090729
21,71325684;-79,02668762
21,72851562;-87,72293854
21,74377441;-81,91574097
21,75903320;-71,64202881
21,77429199;-68,02239227
21,78955078;-68,92851257
21,80480957;-70,52640533
21,82006836;-70,87325287
21,83532715;-73,92463684
21,85058594;-85,06569672
21,86584473;-80,32319641
21,88110352;-71,92546844
21,89636230;-66,90809631
21,91162109;-63,94132614
21,92687988;-63,29004288
21,94213867;-65,36448669
21,95739746;-72,94821167
21,97265625;-76,09050751
21,98791504;-66,10661316
22,00317383;-62,85655212
22,01843262;-62,65664673
22,03369141;-65,13107300
22,04895020;-69,67704773
22,06420898;-76,47660828
22,07946777;-71,84050751
22,09472656;-66,19210815
22,10998535;-64,40184021
22,12524414;-63,88626862
22,14050293;-63,04028320
22,15576172;-62,34313202
22,17102051;-63,45371246
22,18627930;-66,60248566
22,20153809;-65,82696533
22,21679688;-66,16733551
22,23205566;-73,22596741
22,24731445;-84,77768707
22,26257324;-79,59738922
22,27783203;-71,13259888
22,29309082;-64,80056000
22,30834961;-62,84678650
22,32360840;-63,23413086
22,33886719;-64,75366211
22,35412598;-67,37733459
22,36938477;-67,44193268
22,38464355;-67,12540436
22,39990234;-76,10700226
22,41516113;-70,01716614
22,43041992;-63,77025223
22,44567871;-62,83634567
22,46093750;-66,14166260
22,47619629;-74,46581268
22,49145508;-78,20573425
22,50671387;-75,13549042
22,52197266;-75,89812469
22,53723145;-81,22330475
22,55249023;-76,95360565
22,56774902;-73,77712250
22,58300781;-73,30320740
22,59826660;-77,72779846
22,61352539;-82,24992371
22,62878418;-72,61566925
22,64404297;-68,76593781
22,65930176;-70,95582581
22,67456055;-73,93651581
22,68981934;-68,22084045
22,70507812;-65,79352570
22,72033691;-67,53683472
22,73559570;-72,34715271
22,75085449;-69,94445038
22,76611328;-66,52249146
22,78137207;-67,55397034
22,79663086;-74,45204163
22,81188965;-72,96421051
22,82714844;-76,23247528
22,84240723;-70,78634644
22,85766602;-68,66013336
22,87292480;-77,54206848
22,88818359;-72,19130707
22,90344238;-66,83098602
22,91870117;-67,18985748
22,93395996;-68,05869293
22,94921875;-65,14751434
22,96447754;-64,12320709
22,97973633;-65,80711365
22,99499512;-67,29799652
23,01025391;-65,62035370
23,02551270;-65,36764526
23,04077148;-67,15735626
23,05603027;-68,15799713
23,07128906;-66,41836548
23,08654785;-64,81398773
23,10180664;-64,69663239
23,11706543;-66,65035248
23,13232422;-75,01463318
23,14758301;-77,11872864
23,16284180;-70,88623810
23,17810059;-69,52233887
23,19335938;-47,83975983
23,20861816;-38,30451965
23,22387695;-34,99904633
23,23913574;-36,90347290
23,25439453;-44,53608704
23,26965332;-60,94764328
23,28491211;-77,31974030
23,30017090;-74,21939850
23,31542969;-74,16609192
23,33068848;-69,49713135
23,34594727;-66,18862152
23,36120605;-68,18779755
23,37646484;-71,33390808
23,39172363;-68,85357666
23,40698242;-69,83898163
23,42224121;-74,31919861
23,43750000;-75,83206177
23,45275879;-75,29776764
23,46801758;-72,14530945
23,48327637;-69,50113678
23,49853516;-69,77977753
23,51379395;-69,03297424
23,52905273;-66,84756470
23,54431152;-66,90374756
23,55957031;-71,61025238
23,57482910;-73,13928986
23,59008789;-68,49655914
23,60534668;-70,57309723
23,62060547;-81,62980652
23,63586426;-75,74679565
23,65112305;-73,38677979
23,66638184;-73,29440308
23,68164062;-70,69469452
23,69689941;-69,21932983
23,71215820;-69,00057220
23,72741699;-70,30098724
23,74267578;-75,52249146
23,75793457;-97,79415131
23,77319336;-73,31626129
23,78845215;-67,87622070
23,80371094;-65,93663025
23,81896973;-66,57386017
23,83422852;-69,13756561
23,84948730;-71,73939514
23,86474609;-68,20236969
23,88000488;-64,01654053
23,89526367;-62,99171448
23,91052246;-64,60478973
23,92578125;-68,16213989
23,94104004;-73,45175934
23,95629883;-76,70302582
23,97155762;-77,46857452
23,98681641;-81,36225891
24,00207520;-80,15507507
24,01733398;-69,73742676
24,03259277;-64,88434601
24,04785156;-65,68054199
24,06311035;-70,92822266
24,07836914;-67,18832397
24,09362793;-65,84496307
24,10888672;-68,22737885
24,12414551;-72,31682587
24,13940430;-73,12071991
24,15466309;-70,44831085
24,16992188;-69,98289490
24,18518066;-77,86188507
24,20043945;-74,56788635
24,21569824;-69,08976746
24,23095703;-71,88591766
24,24621582;-75,85623932
24,26147461;-69,59974670
24,27673340;-65,80683899
24,29199219;-66,53590393
24,30725098;-73,35043335
24,32250977;-84,96062469
24,33776855;-77,15287781
24,35302734;-78,64735413
24,36828613;-71,68753815
24,38354492;-66,87287140
24,39880371;-65,13289642
24,41406250;-66,82829285
24,42932129;-68,87969208
24,44458008;-66,13299561
24,45983887;-66,55990601
24,47509766;-65,43331909
24,49035645;-57,55261230
24,50561523;-55,00623322
24,52087402;-56,68320084
24,53613281;-62,07153702
24,55139160;-66,42359924
24,56665039;-67,22781372
24,58190918;-76,30388641
24,59716797;-68,17604828
24,61242676;-63,37789917
24,62768555;-63,01078796
24,64294434;-66,13372040
24,65820312;-72,44900513
24,67346191;-77,15794373
24,68872070;-73,34071350
24,70397949;-69,53790283
24,71923828;-68,33264923
24,73449707;-67,89199066
24,74975586;-68,49771118
24,76501465;-70,93130493
24,78027344;-73,82950592
24,79553223;-77,35726929
24,81079102;-78,35469055
24,82604980;-72,61244965
24,84130859;-69,60713196
24,85656738;-70,71861267
24,87182617;-70,56615448
24,88708496;-67,35047913
24,90234375;-66,05071259
24,91760254;-67,58784485
24,93286133;-72,80453491
24,94812012;-71,84419250
24,96337891;-69,20962524
24,97863770;-68,17669678
24,99389648;-68,56204987
25,00915527;-66,70259094
25,02441406;-63,60648346
25,03967285;-63,42836380
25,05493164;-66,25798798
25,07019043;-69,93675995
25,08544922;-70,40811920
25,10070801;-69,82043457
25,11596680;-69,36379242
25,13122559;-69,41218567
25,14648438;-69,77374268
25,16174316;-69,86335754
25,17700195;-70,83927155
25,19226074;-71,53888702
25,20751953;-71,79975891
25,22277832;-69,92211151
25,23803711;-66,60680389
25,25329590;-67,59156799
25,26855469;-69,91210938
25,28381348;-68,40603638
25,29907227;-69,02687836
25,31433105;-71,48960114
25,32958984;-72,97308350
25,34484863;-74,04948425
25,36010742;-74,18053436
25,37536621;-70,20391846
25,39062500;-68,83171082
25,40588379;-69,87908173
25,42114258;-71,71614075
25,43640137;-73,57412720
25,45166016;-71,58501434
25,46691895;-68,89909363
25,48217773;-68,45539856
25,49743652;-70,78018951
25,51269531;-73,93107605
25,52795410;-68,07067108
25,54321289;-64,79582214
25,55847168;-64,16954803
25,57373047;-64,77270508
25,58898926;-65,89872742
25,60424805;-71,31228638
25,61950684;-83,85525513
25,63476562;-69,42697144
25,65002441;-66,32443237
25,66528320;-67,60636902
25,68054199;-69,74288177
25,69580078;-74,10563660
25,71105957;-82,88467407
25,72631836;-84,77667236
25,74157715;-73,34863281
25,75683594;-68,61856079
25,77209473;-70,67086792
25,78735352;-67,29772949
25,80261230;-64,42639160
25,81787109;-65,42491150
25,83312988;-67,63680267
25,84838867;-70,70396423
25,86364746;-85,93716431
25,87890625;-76,59241486
25,89416504;-72,91847992
25,90942383;-70,95440674
25,92468262;-69,35899353
25,93994141;-80,51033020
25,95520020;-69,61998749
25,97045898;-66,20658875
25,98571777;-69,45096588
26,00097656;-74,37714386
26,01623535;-86,51826477
26,03149414;-77,92127228
26,04675293;-80,97576904
26,06201172;-77,02657318
26,07727051;-73,65812683
26,09252930;-85,40193176
26,10778809;-73,22870636
26,12304688;-68,39408112
26,13830566;-68,41886902
26,15356445;-71,14427185
26,16882324;-70,54787445
26,18408203;-67,32182312
26,19934082;-67,28282166
26,21459961;-72,84233093
26,22985840;-77,25027466
26,24511719;-67,44713593
26,26037598;-67,01921082
26,27563477;-72,80958557
26,29089355;-78,58437347
26,30615234;-74,42664337
26,32141113;-64,99501038
26,33666992;-63,68422699
26,35192871;-68,02729034
26,36718750;-82,72462463
26,38244629;-69,33590698
26,39770508;-69,97739410
26,41296387;-76,49564362
26,42822266;-79,28185272
26,44348145;-76,93840027
26,45874023;-73,51161194
26,47399902;-68,33664703
26,48925781;-66,99911499
26,50451660;-66,13123322
26,51977539;-65,94592285
26,53503418;-67,26660156
26,55029297;-68,53897858
26,56555176;-66,52288818
26,58081055;-64,18173218
26,59606934;-64,19412231
26,61132812;-65,22529602
26,62658691;-66,52000427
26,64184570;-71,51004028
26,65710449;-75,85279846
26,67236328;-73,22131348
26,68762207;-71,54473877
26,70288086;-68,09852600
26,71813965;-69,89237976
26,73339844;-69,34845734
26,74865723;-68,24835968
26,76391602;-69,48042297
26,77917480;-67,97227478
26,79443359;-70,31073761
26,80969238;-74,54259491
26,82495117;-70,64149475
26,84020996;-69,51628876
26,85546875;-70,52329254
26,87072754;-78,10816956
26,88598633;-75,92382050
26,90124512;-67,10482025
26,91650391;-64,20668793
26,93176270;-66,05023956
26,94702148;-76,68711090
26,96228027;-71,66808319
26,97753906;-68,95822906
26,99279785;-71,99667358
27,00805664;-108,82714081
27,02331543;-71,01564789
27,03857422;-67,36631775
27,05383301;-66,45109558
27,06909180;-67,53578186
27,08435059;-71,22208405
27,09960938;-73,41374969
27,11486816;-67,76320648
27,13012695;-64,25476837
27,14538574;-63,32993317
27,16064453;-62,86978912
27,17590332;-61,86157990
27,19116211;-62,80572891
27,20642090;-67,48065186
27,22167969;-68,79052734
27,23693848;-69,35710144
27,25219727;-76,11771393
27,26745605;-68,44084930
27,28271484;-64,92897797
27,29797363;-65,22816467
27,31323242;-68,28784180
27,32849121;-76,31648254
27,34375000;-76,20683289
27,35900879;-69,94061279
27,37426758;-71,37873840
27,38952637;-81,21495056
27,40478516;-71,67700958
27,42004395;-67,89482880
27,43530273;-69,36001587
27,45056152;-76,49832153
27,46582031;-76,71391296
27,48107910;-74,73564911
27,49633789;-88,47839355
27,51159668;-75,88291931
27,52685547;-73,39166260
27,54211426;-82,63034058
27,55737305;-76,73331451
27,57263184;-69,71533203
27,58789062;-67,50105286
27,60314941;-67,53346252
27,61840820;-67,22314453
27,63366699;-65,49122620
27,64892578;-64,50583649
27,66418457;-66,05088043
27,67944336;-70,43769073
27,69470215;-82,02278900
27,70996094;-69,96430969
27,72521973;-62,09626770
27,74047852;-59,19844055
27,75573730;-59,63610077
27,77099609;-62,40097046
27,78625488;-64,59969330
27,80151367;-65,45600891
27,81677246;-69,32666779
27,83203125;-75,42224121
27,84729004;-74,56221008
