Frequency;Channel A
16,38793945;-70,64962769
16,40319824;-74,60571289
16,41845703;-70,86978149
16,43371582;-68,94641876
16,44897461;-71,39785004
16,46423340;-68,34075165
16,47949219;-68,18530273
16,49475098;-79,19641876
16,51000977;-72,27872467
16,52526855;-68,08007050
16,54052734;-67,47103882
16,55578613;-65,97525787
16,57104492;-64,67676544
16,58630371;-65,67383575
16,60156250;-69,21572113
16,61682129;-70,93135071
16,63208008;-70,10298920
16,64733887;-70,81832123
16,66259766;-71,45344543
16,67785645;-71,37654114
16,69311523;-72,63800049
16,70837402;-76,06890106
16,72363281;-75,02013397
16,73889160;-66,57575226
16,75415039;-62,67208862
16,76940918;-63,66668701
16,78466797;-70,14140320
16,79992676;-71,93267822
16,81518555;-72,79824829
16,83044434;-85,41033936
16,84570312;-71,95903015
16,86096191;-68,43000793
16,87622070;-68,02709198
16,89147949;-69,07469177
16,90673828;-67,46176147
16,92199707;-66,84868622
16,93725586;-71,12159729
16,95251465;-77,76116943
16,96777344;-81,01543427
16,98303223;-76,29205322
16,99829102;-72,48963928
17,01354980;-71,12364197
17,02880859;-76,08670807
17,04406738;-76,08641052
17,05932617;-67,47969818
17,07458496;-66,70481110
17,08984375;-69,57389832
17,10510254;-77,45028687
17,12036133;-77,32672882
17,13562012;-70,25109100
17,15087891;-71,65872955
17,16613770;-86,77841949
17,18139648;-74,69284821
17,19665527;-75,89189911
17,21191406;-82,44297791
17,22717285;-71,32233429
17,24243164;-70,88948822
17,25769043;-74,32347107
17,27294922;-76,28018188
17,28820801;-68,17810059
17,30346680;-63,76996994
17,31872559;-64,43038177
17,33398438;-72,91806793
17,34924316;-69,30830383
17,36450195;-62,11212540
17,37976074;-61,25243378
17,39501953;-65,86076355
17,41027832;-101,50940704
17,42553711;-68,76789856
17,44079590;-67,74720764
17,45605469;-69,65132141
17,47131348;-59,73426056
17,48657227;-56,22295380
17,50183105;-57,74765396
17,51708984;-61,33802795
17,53234863;-61,64547348
17,54760742;-61,15130997
17,56286621;-64,86157990
17,57812500;-76,12738800
17,59338379;-82,12304688
17,60864258;-75,96373749
17,62390137;-72,83766937
17,63916016;-75,47786713
17,65441895;-88,10881042
17,66967773;-80,19191742
17,68493652;-79,15469360
17,70019531;-72,53511047
17,71545410;-72,01866150
17,73071289;-74,02542114
17,74597168;-69,99855804
17,76123047;-68,01275635
17,77648926;-69,15943146
17,79174805;-73,67193604
17,80700684;-86,80770874
17,82226562;-75,50177002
17,83752441;-74,82816315
17,85278320;-74,16680908
17,86804199;-72,80104828
17,88330078;-74,12893677
17,89855957;-74,80630493
17,91381836;-74,24992371
17,92907715;-80,56822968
17,94433594;-71,91466522
17,95959473;-69,48004913
17,97485352;-71,80439758
17,99011230;-76,11138916
18,00537109;-76,23986816
18,02062988;-71,37097168
18,03588867;-67,89974976
18,05114746;-64,94690704
18,06640625;-64,65610504
18,08166504;-70,90238953
18,09692383;-71,70968628
18,11218262;-65,60028076
18,12744141;-65,57360840
18,14270020;-67,76940155
18,15795898;-78,61005402
18,17321777;-73,00968933
18,18847656;-68,75000763
18,20373535;-66,94614410
18,21899414;-65,45966339
18,23425293;-66,78645325
18,24951172;-72,32997894
18,26477051;-79,15671539
18,28002930;-74,11454773
18,29528809;-67,52372742
18,31054688;-63,49954987
18,32580566;-62,82258606
18,34106445;-64,71588898
18,35632324;-69,27820587
18,37158203;-73,73065186
18,38684082;-68,41937256
18,40209961;-68,08427429
18,41735840;-66,99765015
18,43261719;-64,44942474
18,44787598;-64,42982483
18,46313477;-66,79327393
18,47839355;-67,15615082
18,49365234;-68,77402496
18,50891113;-70,70960236
18,52416992;-71,15541077
18,53942871;-70,96105957
18,55468750;-68,35391998
18,56994629;-66,49605560
18,58520508;-66,48831177
18,60046387;-65,75927734
18,61572266;-65,01417542
18,63098145;-66,90930176
18,64624023;-70,08380127
18,66149902;-68,57677460
18,67675781;-66,55583191
18,69201660;-69,06160736
18,70727539;-79,39413452
18,72253418;-71,74098206
18,73779297;-68,23334503
18,75305176;-66,07914734
18,76831055;-65,78636169
18,78356934;-70,37380981
18,79882812;-78,89132690
18,81408691;-70,25021362
18,82934570;-74,06277466
18,84460449;-81,82231140
18,85986328;-80,03190613
18,87512207;-79,37998962
18,89038086;-70,32723999
18,90563965;-65,90866852
18,92089844;-64,80199432
18,93615723;-65,74586487
18,95141602;-66,75213623
18,96667480;-66,66591644
18,98193359;-65,17117310
18,99719238;-66,69699860
19,01245117;-74,83298492
19,02770996;-85,15701294
19,04296875;-81,74686432
19,05822754;-97,07844543
19,07348633;-75,66662598
19,08874512;-78,85178375
19,10400391;-68,47479248
19,11926270;-63,21752548
19,13452148;-64,94975281
19,14978027;-72,45779419
19,16503906;-77,47367859
19,18029785;-79,78127289
19,19555664;-73,99137878
19,21081543;-72,10096741
19,22607422;-69,63682556
19,24133301;-67,32472229
19,25659180;-66,77824402
19,27185059;-68,27677155
19,28710938;-71,83934021
19,30236816;-77,86161804
19,31762695;-75,76091003
19,33288574;-72,82547760
19,34814453;-72,47697449
19,36340332;-71,01620483
19,37866211;-68,67870331
19,39392090;-66,04695129
19,40917969;-64,12725067
19,42443848;-65,08739471
19,43969727;-66,87852478
19,45495605;-69,48312378
19,47021484;-84,32524872
19,48547363;-72,20726776
19,50073242;-69,74305725
19,51599121;-74,11945343
19,53125000;-72,92944336
19,54650879;-69,00213623
19,56176758;-70,11405182
19,57702637;-92,09807587
19,59228516;-71,31927490
19,60754395;-71,55946350
19,62280273;-90,48448181
19,63806152;-74,96033478
19,65332031;-90,36688995
19,66857910;-76,83842468
19,68383789;-81,85904694
19,69909668;-67,61944580
19,71435547;-64,72907257
19,72961426;-66,78561401
19,74487305;-71,77063751
19,76013184;-71,99301147
19,77539062;-61,44787216
19,79064941;-55,77664185
19,80590820;-54,64172745
19,82116699;-57,67176056
19,83642578;-64,92344666
19,85168457;-79,70811462
19,86694336;-73,15292358
19,88220215;-67,89440155
19,89746094;-68,14167786
19,91271973;-71,52264404
19,92797852;-70,99326324
19,94323730;-71,27415466
19,95849609;-75,43071747
19,97375488;-76,31762695
19,98901367;-68,08174896
20,00427246;-63,64168167
20,01953125;-61,95481873
20,03479004;-62,06852341
20,05004883;-62,79813766
20,06530762;-63,26490021
20,08056641;-64,02056885
20,09582520;-66,35771942
20,11108398;-71,17171478
20,12634277;-76,46237183
20,14160156;-79,83574677
20,15686035;-73,23452759
20,17211914;-72,04613495
20,18737793;-81,04538727
20,20263672;-78,12380981
20,21789551;-70,66658783
20,23315430;-67,03363037
20,24841309;-66,49410248
20,26367188;-68,72003174
20,27893066;-72,20188904
20,29418945;-76,46865845
20,30944824;-79,49508667
20,32470703;-74,23451233
20,33996582;-67,15119934
20,35522461;-71,21672821
20,37048340;-70,94013214
20,38574219;-68,47504425
20,40100098;-69,97515869
20,41625977;-65,22387695
20,43151855;-63,05500793
20,44677734;-65,10575867
20,46203613;-73,71767426
20,47729492;-73,59432983
20,49255371;-68,40449524
20,50781250;-68,47627258
20,52307129;-71,71398163
20,53833008;-77,65668488
20,55358887;-84,30099487
20,56884766;-74,07814789
20,58410645;-76,92532349
20,59936523;-80,70674896
20,61462402;-72,63254547
20,62988281;-76,12366486
20,64514160;-69,16857147
20,66040039;-65,74998474
20,67565918;-64,33552551
20,69091797;-63,09786224
20,70617676;-63,38956833
20,72143555;-65,70494843
20,73669434;-68,55258179
20,75195312;-70,92672729
20,76721191;-75,41996765
20,78247070;-73,18955231
20,79772949;-73,33625793
20,81298828;-77,61280060
20,82824707;-74,35025024
20,84350586;-69,02003479
20,85876465;-64,03916168
20,87402344;-63,24649429
20,88928223;-66,19429016
20,90454102;-73,79985809
20,91979980;-76,95347595
20,93505859;-71,44791412
20,95031738;-70,39271545
20,96557617;-76,79248047
20,98083496;-80,40087891
20,99609375;-69,96541595
21,01135254;-63,71032333
21,02661133;-61,22698975
21,04187012;-61,18459702
21,05712891;-63,20001221
21,07238770;-65,98733521
21,08764648;-65,62013245
21,10290527;-65,15222931
21,11816406;-68,97828674
21,13342285;-67,95146179
21,14868164;-65,24252319
21,16394043;-65,49448395
21,17919922;-66,29093933
21,19445801;-69,36062622
21,20971680;-71,92804718
21,22497559;-66,26542664
21,24023438;-65,23167419
21,25549316;-68,24232483
21,27075195;-52,53644562
21,28601074;-39,51588440
21,30126953;-34,18304062
21,31652832;-34,24851227
21,33178711;-39,65622330
21,34704590;-51,87321472
21,36230469;-68,74861145
21,37756348;-73,50537872
21,39282227;-72,57520294
21,40808105;-68,42726898
21,42333984;-68,17866516
21,43859863;-75,81434631
21,45385742;-78,38470459
21,46911621;-77,20668030
21,48437500;-78,46800232
21,49963379;-72,52191162
21,51489258;-72,35836792
21,53015137;-67,66162872
21,54541016;-66,99539185
21,56066895;-74,59339905
21,57592773;-79,28434753
21,59118652;-76,86533356
21,60644531;-82,32797241
21,62170410;-73,47913361
21,63696289;-73,09744263
21,65222168;-78,23803711
21,66748047;-83,66857910
21,68273926;-78,47249603
21,69799805;-81,64732361
21,71325684;-72,84761810
21,72851562;-67,04213715
21,74377441;-65,54817200
21,75903320;-63,99064636
21,77429199;-62,95463943
21,78955078;-62,28046036
21,80480957;-62,88208771
21,82006836;-65,97640228
21,83532715;-71,28613281
21,85058594;-83,03303528
21,86584473;-81,29238129
21,88110352;-70,80033112
21,89636230;-65,21808624
21,91162109;-64,64318085
21,92687988;-67,85906982
21,94213867;-71,83795929
21,95739746;-73,26815033
21,97265625;-75,01549530
21,98791504;-81,56445312
22,00317383;-74,84346008
22,01843262;-72,35015106
22,03369141;-72,88956451
22,04895020;-72,52285767
22,06420898;-69,92777252
22,07946777;-67,83740997
22,09472656;-69,68331909
22,10998535;-73,26050568
22,12524414;-67,66996002
22,14050293;-66,94187164
22,15576172;-68,31828308
22,17102051;-68,51882935
22,18627930;-70,46446991
22,20153809;-74,10266876
22,21679688;-81,19448853
22,23205566;-74,87301636
22,24731445;-72,16759491
22,26257324;-68,68331146
22,27783203;-66,88078308
22,29309082;-66,40715790
22,30834961;-66,06225586
22,32360840;-67,47232819
22,33886719;-70,67137909
22,35412598;-70,47988129
22,36938477;-74,15869141
22,38464355;-82,64427185
22,39990234;-69,30360413
22,41516113;-65,88698578
22,43041992;-66,49184418
22,44567871;-72,66033936
22,46093750;-80,03791046
22,47619629;-78,94683075
22,49145508;-88,03327942
22,50671387;-85,60354614
22,52197266;-77,98007202
22,53723145;-75,62428284
22,55249023;-78,37371826
22,56774902;-86,11065674
22,58300781;-76,28408813
22,59826660;-71,47461700
22,61352539;-71,46891785
22,62878418;-75,84463501
22,64404297;-84,56119537
22,65930176;-78,47939301
22,67456055;-69,88597870
22,68981934;-64,91693115
22,70507812;-62,18323517
22,72033691;-62,10830688
22,73559570;-64,40866089
22,75085449;-67,20349121
22,76611328;-69,62530518
22,78137207;-69,87318420
22,79663086;-66,08901215
22,81188965;-64,21304321
22,82714844;-65,18318939
22,84240723;-68,62352753
22,85766602;-73,10411072
22,87292480;-72,52079773
22,88818359;-71,46798706
22,90344238;-69,35628510
22,91870117;-70,69010925
22,93395996;-66,79096985
22,94921875;-63,68491745
22,96447754;-65,09064484
22,97973633;-68,44216919
22,99499512;-69,80053711
23,01025391;-70,36691284
23,02551270;-69,78156281
23,04077148;-68,63173676
23,05603027;-69,42059326
23,07128906;-74,59446716
23,08654785;-83,81488800
23,10180664;-79,01043701
23,11706543;-71,01001740
23,13232422;-65,54205322
23,14758301;-63,14880371
23,16284180;-63,37144852
23,17810059;-65,89543152
23,19335938;-72,59632111
23,20861816;-79,72515106
23,22387695;-71,57693481
23,23913574;-68,57717896
23,25439453;-67,06832123
23,26965332;-69,40853119
23,28491211;-70,85877228
23,30017090;-67,63302612
23,31542969;-72,35789490
23,33068848;-75,75253296
23,34594727;-69,42629242
23,36120605;-68,22016907
23,37646484;-67,56632996
23,39172363;-66,37108612
23,40698242;-66,12178040
23,42224121;-70,87934875
23,43750000;-89,56790924
23,45275879;-86,85389709
23,46801758;-72,61869049
23,48327637;-67,03462982
23,49853516;-68,39643860
23,51379395;-70,41641998
23,52905273;-68,04747009
23,54431152;-68,59382629
23,55957031;-74,69721222
23,57482910;-77,87168121
23,59008789;-67,89242554
23,60534668;-64,07182312
23,62060547;-64,82415771
23,63586426;-69,03604126
23,65112305;-76,09339905
23,66638184;-84,28462219
23,68164062;-78,81279755
23,69689941;-83,39446259
23,71215820;-82,37354279
23,72741699;-69,98666382
23,74267578;-67,67029572
23,75793457;-70,38246918
23,77319336;-72,76721191
23,78845215;-69,68464661
23,80371094;-66,47537994
23,81896973;-66,07737732
23,83422852;-68,17453766
23,84948730;-68,01143646
23,86474609;-67,50497437
23,88000488;-70,05922699
23,89526367;-77,30558777
23,91052246;-81,12579346
23,92578125;-70,43345642
23,94104004;-67,75696564
23,95629883;-67,79019165
23,97155762;-68,66976929
23,98681641;-78,80094910
24,00207520;-73,06664276
24,01733398;-69,31403351
24,03259277;-68,20526886
24,04785156;-65,51197815
24,06311035;-64,58172607
24,07836914;-66,19578552
24,09362793;-67,18395996
24,10888672;-64,31056213
24,12414551;-64,02164459
24,13940430;-67,99392700
24,15466309;-74,55006409
24,16992188;-67,86526489
24,18518066;-65,59294128
24,20043945;-67,13090515
24,21569824;-70,62635803
24,23095703;-78,62193298
24,24621582;-69,42285156
24,26147461;-63,57848358
24,27673340;-63,46399689
24,29199219;-66,34323120
24,30725098;-71,64635468
24,32250977;-81,09477234
24,33776855;-69,16567230
24,35302734;-63,62182617
24,36828613;-62,20035934
24,38354492;-63,61818695
24,39880371;-67,46804810
24,41406250;-72,92374420
24,42932129;-72,12896729
24,44458008;-68,63478851
24,45983887;-66,83081818
24,47509766;-67,52300262
24,49035645;-74,01412964
24,50561523;-83,40988922
24,52087402;-81,28913116
24,53613281;-74,65093994
24,55139160;-67,37498474
24,56665039;-66,49716187
24,58190918;-68,11804199
24,59716797;-68,58163452
24,61242676;-70,19629669
24,62768555;-73,38376617
24,64294434;-72,89955139
24,65820312;-74,11250305
24,67346191;-75,39692688
24,68872070;-68,15817261
24,70397949;-68,21452332
24,71923828;-76,27938080
24,73449707;-83,28150940
24,74975586;-71,58303833
24,76501465;-69,24036407
24,78027344;-71,14342499
24,79553223;-67,77501678
24,81079102;-67,50683594
24,82604980;-68,22137451
24,84130859;-69,77664185
24,85656738;-75,95793152
24,87182617;-81,76106262
24,88708496;-80,22706604
24,90234375;-74,57574463
24,91760254;-73,30701447
24,93286133;-78,84677124
24,94812012;-83,24049377
24,96337891;-74,50277710
24,97863770;-73,52290344
24,99389648;-70,22243500
25,00915527;-67,51501465
25,02441406;-69,68988800
25,03967285;-71,07388306
25,05493164;-67,38498688
25,07019043;-71,38917542
25,08544922;-86,93855286
25,10070801;-69,66124725
25,11596680;-65,00367737
25,13122559;-64,37742615
25,14648438;-65,47521973
25,16174316;-68,07438660
25,17700195;-69,41184235
25,19226074;-68,96693420
25,20751953;-70,37451935
25,22277832;-67,34300995
25,23803711;-66,11426544
25,25329590;-64,92931366
25,26855469;-65,72344971
25,28381348;-66,34326172
25,29907227;-69,51539612
25,31433105;-73,50321960
25,32958984;-69,49369812
25,34484863;-74,41698456
25,36010742;-68,41793823
25,37536621;-68,34885406
25,39062500;-73,01688385
25,40588379;-76,44077301
25,42114258;-73,05022430
25,43640137;-72,73461151
25,45166016;-71,86165619
25,46691895;-69,93804169
25,48217773;-69,55746460
25,49743652;-73,03956604
25,51269531;-79,69532776
25,52795410;-69,95581818
25,54321289;-67,12092590
25,55847168;-69,14592743
25,57373047;-72,23706055
25,58898926;-75,67475128
25,60424805;-83,50688171
25,61950684;-81,75375366
25,63476562;-80,87036133
25,65002441;-73,19277191
25,66528320;-69,12802887
25,68054199;-70,51670074
25,69580078;-77,50628662
25,71105957;-72,47087860
25,72631836;-72,08990479
25,74157715;-72,96873474
25,75683594;-70,11589813
25,77209473;-69,82068634
25,78735352;-74,63050079
25,80261230;-70,00082397
25,81787109;-65,11880493
25,83312988;-65,16207886
25,84838867;-68,49375916
25,86364746;-72,84540558
25,87890625;-68,44296265
25,89416504;-65,93016052
25,90942383;-67,47560883
25,92468262;-70,78440094
25,93994141;-71,99216461
25,95520020;-72,43959045
25,97045898;-74,45150757
25,98571777;-69,66775513
26,00097656;-64,57494354
26,01623535;-62,85438156
26,03149414;-64,38169861
26,04675293;-69,57246399
26,06201172;-77,61647034
26,07727051;-69,91248322
26,09252930;-67,30587769
26,10778809;-69,69396973
26,12304688;-75,30318451
26,13830566;-73,52748108
26,15356445;-70,08828735
26,16882324;-71,07110596
26,18408203;-78,64315796
26,19934082;-82,76381683
26,21459961;-81,67537689
26,22985840;-76,24581146
26,24511719;-68,72021484
26,26037598;-67,60577393
26,27563477;-74,81010437
26,29089355;-74,47592163
26,30615234;-66,75275421
26,32141113;-64,96794128
26,33666992;-63,77273560
26,35192871;-62,76718521
26,36718750;-63,82550812
26,38244629;-66,97871399
26,39770508;-68,74550629
26,41296387;-67,53582001
26,42822266;-71,07946777
26,44348145;-78,26058960
26,45874023;-74,28607178
26,47399902;-79,47854614
26,48925781;-69,09483337
26,50451660;-66,62180328
26,51977539;-69,42021179
26,53503418;-80,54576111
26,55029297;-68,51658630
26,56555176;-64,53452301
26,58081055;-64,76008606
26,59606934;-56,17033005
26,61132812;-42,88441467
26,62658691;-36,83327103
26,64184570;-36,17885208
26,65710449;-40,68265533
26,67236328;-51,37039566
26,68762207;-65,27500153
26,70288086;-64,04946136
26,71813965;-67,76589203
26,73339844;-75,43613434
26,74865723;-67,26016998
26,76391602;-65,83849335
26,77917480;-67,50390625
26,79443359;-68,00897217
26,80969238;-66,51944733
26,82495117;-65,83985901
26,84020996;-67,14631653
26,85546875;-70,34181213
26,87072754;-77,59449768
26,88598633;-68,98133850
26,90124512;-70,86858368
26,91650391;-75,70447540
26,93176270;-74,34568787
26,94702148;-72,66317749
26,96228027;-71,21025085
26,97753906;-70,10231781
26,99279785;-67,26514435
27,00805664;-66,98477173
27,02331543;-69,04769135
27,03857422;-65,10192108
27,05383301;-61,20352936
27,06909180;-60,12753296
27,08435059;-60,73010254
27,09960938;-62,38397598
27,11486816;-67,10542297
27,13012695;-77,31381226
27,14538574;-67,44850922
27,16064453;-65,06644440
27,17590332;-66,91171265
27,19116211;-70,39958191
27,20642090;-72,98610687
27,22167969;-72,16403198
27,23693848;-71,11930847
27,25219727;-71,29068756
27,26745605;-70,08914185
27,28271484;-69,94619751
27,29797363;-68,94430542
27,31323242;-65,23737335
27,32849121;-64,08769989
27,34375000;-65,44321442
27,35900879;-66,33888245
27,37426758;-67,76898956
27,38952637;-72,24267578
27,40478516;-74,59674072
27,42004395;-68,68070221
27,43530273;-65,93100739
27,45056152;-66,71673584
27,46582031;-70,61013794
27,48107910;-71,48894501
27,49633789;-76,84835815
27,51159668;-69,77313232
27,52685547;-65,22843933
27,54211426;-66,51055908
27,55737305;-76,04978180
27,57263184;-72,20563507
27,58789062;-69,13143921
27,60314941;-70,22020721
27,61840820;-70,60707855
27,63366699;-67,86088562
27,64892578;-65,65647125
27,66418457;-67,74514771
27,67944336;-71,61141205
27,69470215;-71,33654785
27,70996094;-74,82516479
27,72521973;-71,96131897
27,74047852;-72,71746826
27,75573730;-73,25482178
27,77099609;-70,73516083
27,78625488;-71,84354401
27,80151367;-75,58344269
27,81677246;-74,48146820
27,83203125;-73,30589294
27,84729004;-72,48846436
