Frequency;Channel A
16,38793945;-66,58105469
16,40319824;-64,72727203
16,41845703;-66,27511597
16,43371582;-68,53669739
16,44897461;-69,24131775
16,46423340;-69,89556885
16,47949219;-73,47935486
16,49475098;-81,50061035
16,51000977;-75,33306885
16,52526855;-71,37449646
16,54052734;-71,76024628
16,55578613;-69,19099426
16,57104492;-65,03144073
16,58630371;-66,11865997
16,60156250;-73,80557251
16,61682129;-79,77136230
16,63208008;-70,82559204
16,64733887;-67,46422577
16,66259766;-65,06040955
16,67785645;-66,83380890
16,69311523;-69,79874420
16,70837402;-66,71769714
16,72363281;-65,75661469
16,73889160;-64,47821045
16,75415039;-63,66833115
16,76940918;-66,00912476
16,78466797;-73,69689178
16,79992676;-81,43515015
16,81518555;-73,29080963
16,83044434;-69,76778412
16,84570312;-69,68153381
16,86096191;-72,23026276
16,87622070;-73,54039001
16,89147949;-75,77155304
16,90673828;-87,87181854
16,92199707;-73,09179688
16,93725586;-68,47673798
16,95251465;-69,23634338
16,96777344;-71,79081726
16,98303223;-69,87181091
16,99829102;-71,14152527
17,01354980;-80,83715820
17,02880859;-72,10892487
17,04406738;-71,22004700
17,05932617;-64,56858826
17,07458496;-64,06390381
17,08984375;-70,13700867
17,10510254;-85,26618195
17,12036133;-80,82283020
17,13562012;-76,50612640
17,15087891;-68,87929535
17,16613770;-67,00048828
17,18139648;-69,29568481
17,19665527;-75,75341034
17,21191406;-68,91464996
17,22717285;-66,88040161
17,24243164;-67,32552338
17,25769043;-69,85481262
17,27294922;-74,86154938
17,28820801;-75,39461517
17,30346680;-72,79936981
17,31872559;-67,41514587
17,33398438;-65,40078735
17,34924316;-68,80274963
17,36450195;-73,98365784
17,37976074;-71,75082397
17,39501953;-60,00090790
17,41027832;-55,42118835
17,42553711;-56,44425201
17,44079590;-62,99037933
17,45605469;-67,77442932
17,47131348;-66,91549683
17,48657227;-67,76860046
17,50183105;-70,31751251
17,51708984;-76,68066406
17,53234863;-77,06646729
17,54760742;-71,56426239
17,56286621;-70,15303802
17,57812500;-69,57479858
17,59338379;-71,25020599
17,60864258;-75,15164185
17,62390137;-74,58348083
17,63916016;-77,85701752
17,65441895;-70,78746033
17,66967773;-74,25377655
17,68493652;-90,02587891
17,70019531;-74,32020569
17,71545410;-71,35502625
17,73071289;-69,69791412
17,74597168;-65,70046234
17,76123047;-62,93251801
17,77648926;-62,70931244
17,79174805;-64,09804535
17,80700684;-66,73249054
17,82226562;-72,64704132
17,83752441;-71,66786194
17,85278320;-68,65628815
17,86804199;-69,91807556
17,88330078;-69,18348694
17,89855957;-68,59243774
17,91381836;-70,39009857
17,92907715;-76,38096619
17,94433594;-82,73082733
17,95959473;-71,41418457
17,97485352;-68,70504761
17,99011230;-74,25194550
18,00537109;-72,93502045
18,02062988;-65,83974457
18,03588867;-66,79055786
18,05114746;-69,54914093
18,06640625;-70,86338806
18,08166504;-74,09342957
18,09692383;-74,42401123
18,11218262;-74,89473724
18,12744141;-86,64795685
18,14270020;-73,31789398
18,15795898;-72,09115601
18,17321777;-81,36726379
18,18847656;-65,63660431
18,20373535;-63,47070694
18,21899414;-65,74887848
18,23425293;-67,36298370
18,24951172;-66,56044769
18,26477051;-66,33503723
18,28002930;-70,30561829
18,29528809;-70,45544434
18,31054688;-66,49970245
18,32580566;-66,34918976
18,34106445;-69,87892914
18,35632324;-81,33189392
18,37158203;-87,07252502
18,38684082;-79,87696838
18,40209961;-73,61168671
18,41735840;-70,61373901
18,43261719;-71,32512665
18,44787598;-82,79953003
18,46313477;-73,47624207
18,47839355;-69,61098480
18,49365234;-75,68998718
18,50891113;-69,69563293
18,52416992;-64,23806763
18,53942871;-62,83637619
18,55468750;-63,15784836
18,56994629;-64,47624969
18,58520508;-66,20207977
18,60046387;-67,24648285
18,61572266;-69,26766205
18,63098145;-75,41880035
18,64624023;-77,13543701
18,66149902;-67,62120819
18,67675781;-66,33847809
18,69201660;-71,21979523
18,70727539;-83,31761169
18,72253418;-69,19251251
18,73779297;-67,29235077
18,75305176;-70,05867004
18,76831055;-72,13713837
18,78356934;-69,33026886
18,79882812;-67,37545776
18,81408691;-66,76751709
18,82934570;-66,46562195
18,84460449;-67,34109497
18,85986328;-69,91864014
18,87512207;-71,52188873
18,89038086;-69,58487701
18,90563965;-67,95701599
18,92089844;-68,82020569
18,93615723;-71,28250885
18,95141602;-75,04470825
18,96667480;-79,51193237
18,98193359;-83,23934937
18,99719238;-83,37631226
19,01245117;-79,92708588
19,02770996;-76,00361633
19,04296875;-77,32703400
19,05822754;-76,65582275
19,07348633;-73,70260620
19,08874512;-74,71607971
19,10400391;-80,69594574
19,11926270;-77,50209045
19,13452148;-72,58303070
19,14978027;-65,46354675
19,16503906;-62,57751465
19,18029785;-62,89189911
19,19555664;-65,62390137
19,21081543;-70,42430878
19,22607422;-71,39024353
19,24133301;-67,92071533
19,25659180;-67,50582886
19,27185059;-68,18330383
19,28710938;-64,97857666
19,30236816;-63,97558594
19,31762695;-65,85926056
19,33288574;-69,36103058
19,34814453;-74,07575989
19,36340332;-74,11309814
19,37866211;-66,47993469
19,39392090;-62,20356369
19,40917969;-61,09447098
19,42443848;-62,40036774
19,43969727;-64,74415588
19,45495605;-68,00269318
19,47021484;-75,38959503
19,48547363;-74,63402557
19,50073242;-69,79912567
19,51599121;-71,02674866
19,53125000;-73,82805634
19,54650879;-71,66326904
19,56176758;-68,35955811
19,57702637;-67,71624756
19,59228516;-68,35986328
19,60754395;-68,03456116
19,62280273;-67,41171265
19,63806152;-68,11642456
19,65332031;-71,42904663
19,66857910;-81,60455322
19,68383789;-88,15113831
19,69909668;-85,46929169
19,71435547;-71,68420410
19,72961426;-69,51153564
19,74487305;-71,96905518
19,76013184;-77,06024933
19,77539062;-78,45230865
19,79064941;-76,45442963
19,80590820;-69,24614716
19,82116699;-68,15509033
19,83642578;-65,55008698
19,85168457;-59,03562164
19,86694336;-54,95996094
19,88220215;-55,24819946
19,89746094;-60,19166565
19,91271973;-65,26290131
19,92797852;-68,39442444
19,94323730;-76,48932648
19,95849609;-71,14167786
19,97375488;-71,22247314
19,98901367;-69,73342133
20,00427246;-62,89717865
20,01953125;-60,98638535
20,03479004;-63,46531677
20,05004883;-69,90346527
20,06530762;-81,96830750
20,08056641;-83,96720886
20,09582520;-85,83503723
20,11108398;-84,12895966
20,12634277;-72,56072235
20,14160156;-67,47462463
20,15686035;-65,09555817
20,17211914;-63,64464188
20,18737793;-62,60200500
20,20263672;-62,68860245
20,21789551;-65,65901184
20,23315430;-68,01770782
20,24841309;-66,45342255
20,26367188;-68,79403687
20,27893066;-72,98453522
20,29418945;-77,90702820
20,30944824;-80,18379211
20,32470703;-76,39193726
20,33996582;-75,02973938
20,35522461;-71,94438171
20,37048340;-70,45651245
20,38574219;-71,77664948
20,40100098;-75,76668549
20,41625977;-79,34309387
20,43151855;-77,30910492
20,44677734;-73,00079346
20,46203613;-74,27214813
20,47729492;-76,09030151
20,49255371;-69,72164917
20,50781250;-70,06207275
20,52307129;-72,76976013
20,53833008;-68,34164429
20,55358887;-64,51943207
20,56884766;-64,58457947
20,58410645;-71,08917236
20,59936523;-78,78236389
20,61462402;-76,71430969
20,62988281;-79,77249908
20,64514160;-73,97439575
20,66040039;-77,12779236
20,67565918;-72,03124237
20,69091797;-66,30299377
20,70617676;-65,44429016
20,72143555;-69,21720886
20,73669434;-79,05478668
20,75195312;-72,30747223
20,76721191;-68,77655792
20,78247070;-67,47305298
20,79772949;-66,66251373
20,81298828;-67,83669281
20,82824707;-67,14138794
20,84350586;-64,62889099
20,85876465;-62,99172211
20,87402344;-62,61631012
20,88928223;-63,57798767
20,90454102;-64,09114075
20,91979980;-65,66048431
20,93505859;-70,06407166
20,95031738;-69,74507904
20,96557617;-68,80860901
20,98083496;-69,61223602
20,99609375;-67,99974060
21,01135254;-67,44405365
21,02661133;-68,53100586
21,04187012;-70,03462982
21,05712891;-74,28855133
21,07238770;-66,26618195
21,08764648;-62,45238876
21,10290527;-63,37967300
21,11816406;-64,64380646
21,13342285;-63,21598434
21,14868164;-64,31585693
21,16394043;-69,78707123
21,17919922;-78,10656738
21,19445801;-77,60783386
21,20971680;-75,60260010
21,22497559;-74,34555817
21,24023438;-79,44477081
21,25549316;-69,09638977
21,27075195;-48,89919662
21,28601074;-38,32450485
21,30126953;-33,85963440
21,31652832;-34,50837708
21,33178711;-40,40918732
21,34704590;-52,50657654
21,36230469;-64,87826538
21,37756348;-67,10314178
21,39282227;-73,57659912
21,40808105;-72,29192352
21,42333984;-71,31447601
21,43859863;-67,68174744
21,45385742;-69,55796814
21,46911621;-80,71243286
21,48437500;-76,77692413
21,49963379;-72,65779114
21,51489258;-72,81678772
21,53015137;-72,00519562
21,54541016;-70,66352081
21,56066895;-70,32366943
21,57592773;-73,88159180
21,59118652;-74,07977295
21,60644531;-73,05192566
21,62170410;-74,20497894
21,63696289;-74,50721741
21,65222168;-76,93920898
21,66748047;-84,28688812
21,68273926;-69,18524170
21,69799805;-66,14546967
21,71325684;-71,40662384
21,72851562;-73,61850739
21,74377441;-67,49620056
21,75903320;-69,40489960
21,77429199;-72,38602448
21,78955078;-73,43693542
21,80480957;-78,02085876
21,82006836;-76,64666748
21,83532715;-74,27983093
21,85058594;-74,92828369
21,86584473;-84,73135376
21,88110352;-74,66416931
21,89636230;-68,05889893
21,91162109;-66,24813843
21,92687988;-67,60576630
21,94213867;-76,28119659
21,95739746;-73,85594177
21,97265625;-67,50956726
21,98791504;-68,98756409
22,00317383;-77,29570007
22,01843262;-80,62409973
22,03369141;-82,51855469
22,04895020;-76,49696350
22,06420898;-72,97349548
22,07946777;-68,90812683
22,09472656;-68,04882812
22,10998535;-70,82967377
22,12524414;-72,86136627
22,14050293;-69,23859406
22,15576172;-67,42880249
22,17102051;-69,96329498
22,18627930;-77,50171661
22,20153809;-79,06874847
22,21679688;-70,55387878
22,23205566;-69,11576080
22,24731445;-69,92837524
22,26257324;-73,10102081
22,27783203;-75,12587738
22,29309082;-74,71382904
22,30834961;-77,86887360
22,32360840;-73,01409912
22,33886719;-66,48622131
22,35412598;-65,37472534
22,36938477;-66,72547913
22,38464355;-68,42600250
22,39990234;-71,41873169
22,41516113;-88,51660919
22,43041992;-72,34589386
22,44567871;-69,42854309
22,46093750;-73,35814667
22,47619629;-84,58912659
22,49145508;-69,80851746
22,50671387;-65,00378418
22,52197266;-63,83209610
22,53723145;-66,37556458
22,55249023;-73,53273773
22,56774902;-94,67393494
22,58300781;-77,49369812
22,59826660;-75,81471252
22,61352539;-79,23811340
22,62878418;-92,40054321
22,64404297;-76,82049561
22,65930176;-70,87340546
22,67456055;-71,94812012
22,68981934;-71,33049774
22,70507812;-70,67562866
22,72033691;-63,64236832
22,73559570;-59,17674637
22,75085449;-61,26050568
22,76611328;-71,07611847
22,78137207;-64,49023438
22,79663086;-62,97570038
22,81188965;-63,76788712
22,82714844;-66,03234100
22,84240723;-73,24027252
22,85766602;-80,53108978
22,87292480;-77,78807068
22,88818359;-75,02077484
22,90344238;-66,19876862
22,91870117;-62,72937393
22,93395996;-65,55966949
22,94921875;-71,83872986
22,96447754;-66,15678406
22,97973633;-66,04629517
22,99499512;-67,80935669
23,01025391;-72,01894379
23,02551270;-78,85597992
23,04077148;-96,62419128
23,05603027;-82,08740234
23,07128906;-73,65272522
23,08654785;-70,11938477
23,10180664;-71,35874939
23,11706543;-67,65454102
23,13232422;-65,32553101
23,14758301;-66,57218170
23,16284180;-69,81883240
23,17810059;-73,24152374
23,19335938;-75,53967285
23,20861816;-76,16551971
23,22387695;-72,52426910
23,23913574;-68,79109192
23,25439453;-66,27278900
23,26965332;-65,15060425
23,28491211;-67,00223541
23,30017090;-69,63750458
23,31542969;-69,72613525
23,33068848;-73,84581757
23,34594727;-77,48654175
23,36120605;-72,57004547
23,37646484;-67,12616730
23,39172363;-63,86345291
23,40698242;-63,43063354
23,42224121;-65,36895752
23,43750000;-65,82740784
23,45275879;-63,07227325
23,46801758;-61,71705627
23,48327637;-63,79237747
23,49853516;-66,12935638
23,51379395;-69,06272125
23,52905273;-75,10180664
23,54431152;-69,79935455
23,55957031;-70,41049194
23,57482910;-86,04533386
23,59008789;-70,85978699
23,60534668;-67,25788879
23,62060547;-67,68585968
23,63586426;-70,77841187
23,65112305;-79,17074585
23,66638184;-73,72391510
23,68164062;-67,05678558
23,69689941;-65,11580658
23,71215820;-65,06610107
23,72741699;-66,54191589
23,74267578;-74,05335236
23,75793457;-79,15531158
23,77319336;-74,77250671
23,78845215;-76,87192535
23,80371094;-79,11439514
23,81896973;-75,67559052
23,83422852;-76,11364746
23,84948730;-71,88969421
23,86474609;-68,72109222
23,88000488;-71,02296448
23,89526367;-74,75159454
23,91052246;-72,41886139
23,92578125;-76,90808868
23,94104004;-71,24319458
23,95629883;-66,03810883
23,97155762;-68,10066986
23,98681641;-77,72912598
24,00207520;-73,23136139
24,01733398;-75,14268494
24,03259277;-70,33822632
24,04785156;-66,23381042
24,06311035;-66,40839386
24,07836914;-70,28244781
24,09362793;-72,39394379
24,10888672;-68,64151001
24,12414551;-70,15007019
24,13940430;-79,06893921
24,15466309;-71,82284546
24,16992188;-67,84465027
24,18518066;-66,32790375
24,20043945;-69,02476501
24,21569824;-71,33603668
24,23095703;-66,36332703
24,24621582;-65,19853210
24,26147461;-67,55083466
24,27673340;-72,88925171
24,29199219;-72,73674011
24,30725098;-71,20637512
24,32250977;-71,26971436
24,33776855;-71,53253174
24,35302734;-72,84219360
24,36828613;-71,25277710
24,38354492;-74,19844818
24,39880371;-76,47864532
24,41406250;-71,27127838
24,42932129;-78,82403564
24,44458008;-77,82935333
24,45983887;-79,46340942
24,47509766;-81,86423492
24,49035645;-71,53985596
24,50561523;-64,52273560
24,52087402;-60,86150360
24,53613281;-59,37503815
24,55139160;-60,11706543
24,56665039;-63,19458389
24,58190918;-67,06670380
24,59716797;-69,56894684
24,61242676;-68,82824707
24,62768555;-68,03399658
24,64294434;-69,15905762
24,65820312;-71,05348206
24,67346191;-68,38824463
24,68872070;-68,41017914
24,70397949;-69,80774689
24,71923828;-66,73033142
24,73449707;-65,86310577
24,74975586;-66,20560455
24,76501465;-66,89307404
24,78027344;-68,66957855
24,79553223;-69,36442566
24,81079102;-70,75868225
24,82604980;-83,55689240
24,84130859;-73,30109406
24,85656738;-71,23978424
24,87182617;-80,02888489
24,88708496;-79,16494751
24,90234375;-77,02095032
24,91760254;-89,21412659
24,93286133;-76,57595825
24,94812012;-72,09072876
24,96337891;-72,65710449
24,97863770;-75,95654297
24,99389648;-75,81969452
25,00915527;-69,58665466
25,02441406;-65,94877625
25,03967285;-66,84552002
25,05493164;-73,34475708
25,07019043;-69,51297760
25,08544922;-63,61329651
25,10070801;-62,89427948
25,11596680;-67,56384277
25,13122559;-68,11213684
25,14648438;-64,27313232
25,16174316;-66,56672668
25,17700195;-75,77566528
25,19226074;-78,50888824
25,20751953;-81,81909180
25,22277832;-69,80005646
25,23803711;-72,25263214
25,25329590;-73,26110077
25,26855469;-63,92200851
25,28381348;-63,17369461
25,29907227;-65,66358948
25,31433105;-69,64808655
25,32958984;-75,11267090
25,34484863;-69,91359711
25,36010742;-67,25634003
25,37536621;-66,58815002
25,39062500;-66,44503021
25,40588379;-66,80005646
25,42114258;-67,89282227
25,43640137;-70,42811584
25,45166016;-70,93914032
25,46691895;-69,57839203
25,48217773;-69,54232025
25,49743652;-69,66246033
25,51269531;-70,32172394
25,52795410;-68,99147034
25,54321289;-66,52363586
25,55847168;-66,88399506
25,57373047;-68,49404144
25,58898926;-69,00546265
25,60424805;-70,99942780
25,61950684;-82,30429840
25,63476562;-77,12691498
25,65002441;-73,96019745
25,66528320;-73,54597473
25,68054199;-70,30099487
25,69580078;-72,30202484
25,71105957;-76,20368958
25,72631836;-70,95906830
25,74157715;-68,34735870
25,75683594;-69,11049652
25,77209473;-68,43984985
25,78735352;-66,60300446
25,80261230;-68,72549438
25,81787109;-76,50746155
25,83312988;-88,29978943
25,84838867;-80,39943695
25,86364746;-80,54673004
25,87890625;-69,27104187
25,89416504;-66,23152924
25,90942383;-68,26716614
25,92468262;-70,33882141
25,93994141;-67,22946167
25,95520020;-67,19737244
25,97045898;-70,86253357
25,98571777;-78,39784241
26,00097656;-78,43756104
26,01623535;-75,20715332
26,03149414;-72,64784241
26,04675293;-68,77449036
26,06201172;-66,03961182
26,07727051;-66,76538086
26,09252930;-73,43721008
26,10778809;-82,88810730
26,12304688;-72,12728119
26,13830566;-67,81333923
26,15356445;-65,37998199
26,16882324;-67,53698730
26,18408203;-75,04403687
26,19934082;-74,95410156
26,21459961;-77,83371735
26,22985840;-73,27383423
26,24511719;-72,38920593
26,26037598;-77,29293060
26,27563477;-75,20941925
26,29089355;-68,10261536
26,30615234;-64,58399963
26,32141113;-64,00254822
26,33666992;-66,37709045
26,35192871;-70,94397736
26,36718750;-76,26138306
26,38244629;-88,51673889
26,39770508;-80,54221344
26,41296387;-82,62014771
26,42822266;-76,57805634
26,44348145;-68,33052063
26,45874023;-67,66267395
26,47399902;-70,45797729
26,48925781;-72,99958801
26,50451660;-82,21729279
26,51977539;-72,36338043
26,53503418;-71,21611786
26,55029297;-71,26317596
26,56555176;-66,64665985
26,58081055;-64,05377197
26,59606934;-51,91297150
26,61132812;-41,11392212
26,62658691;-36,17862320
26,64184570;-36,33497238
26,65710449;-41,55673599
26,67236328;-52,35874176
26,68762207;-65,05055237
26,70288086;-71,83325195
26,71813965;-83,45837402
26,73339844;-81,44000244
26,74865723;-78,66443634
26,76391602;-70,13901520
26,77917480;-65,12581635
26,79443359;-64,56742859
26,80969238;-64,70950317
26,82495117;-63,03628922
26,84020996;-63,70158386
26,85546875;-67,94908142
26,87072754;-72,16437531
26,88598633;-69,60043335
26,90124512;-66,41360474
26,91650391;-65,36814880
26,93176270;-66,94747162
26,94702148;-72,69974518
26,96228027;-74,47543335
26,97753906;-70,03073883
26,99279785;-71,87174988
27,00805664;-71,27003479
27,02331543;-69,29806519
27,03857422;-67,63767242
27,05383301;-64,88688660
27,06909180;-63,83380508
27,08435059;-65,99419403
27,09960938;-69,88850403
27,11486816;-65,43563080
27,13012695;-63,12871933
27,14538574;-64,98474884
27,16064453;-73,20500183
27,17590332;-81,69284058
27,19116211;-76,95072937
27,20642090;-82,84210968
27,22167969;-74,67271423
27,23693848;-69,35467529
27,25219727;-69,66059875
27,26745605;-68,26258087
27,28271484;-67,69217682
27,29797363;-76,84029388
27,31323242;-75,30977631
27,32849121;-70,51473999
27,34375000;-72,57879639
27,35900879;-81,26705933
27,37426758;-68,47471619
27,38952637;-65,55304718
27,40478516;-65,54223633
27,42004395;-66,71843719
27,43530273;-67,97483826
27,45056152;-68,19289398
27,46582031;-67,24152374
27,48107910;-66,35281372
27,49633789;-67,99116516
27,51159668;-87,54141998
27,52685547;-67,08492279
27,54211426;-64,38542175
27,55737305;-69,98405457
27,57263184;-76,55814362
27,58789062;-65,91838074
27,60314941;-62,83229065
27,61840820;-63,15832138
27,63366699;-69,85794830
27,64892578;-70,61646271
27,66418457;-62,72852325
27,67944336;-60,29956055
27,69470215;-60,43545532
27,70996094;-63,76622772
27,72521973;-72,34448242
27,74047852;-79,17006683
27,75573730;-72,38835144
27,77099609;-72,99502563
27,78625488;-76,75418091
27,80151367;-70,80471802
27,81677246;-72,77466583
27,83203125;-78,46281433
27,84729004;-72,72933197
