Frequency;Channel A
16,38793945;-67,18937683
16,40319824;-76,98835754
16,41845703;-69,74446106
16,43371582;-76,12520599
16,44897461;-71,75410461
16,46423340;-68,41525269
16,47949219;-74,88693237
16,49475098;-74,73452759
16,51000977;-71,68489838
16,52526855;-73,58750153
16,54052734;-78,43975830
16,55578613;-81,26625061
16,57104492;-77,22441101
16,58630371;-82,86068726
16,60156250;-69,21752930
16,61682129;-67,49956512
16,63208008;-70,57119751
16,64733887;-72,63365173
16,66259766;-67,56041718
16,67785645;-64,60463715
16,69311523;-63,28257751
16,70837402;-64,52079010
16,72363281;-70,85690308
16,73889160;-73,96467590
16,75415039;-68,97958374
16,76940918;-68,20809174
16,78466797;-66,89026642
16,79992676;-66,90596008
16,81518555;-67,35628510
16,83044434;-69,46389008
16,84570312;-79,12586975
16,86096191;-73,75093079
16,87622070;-67,82025146
16,89147949;-65,67623901
16,90673828;-64,81105042
16,92199707;-65,33451843
16,93725586;-66,20812988
16,95251465;-64,19084167
16,96777344;-63,27317047
16,98303223;-65,99585724
16,99829102;-71,61230469
17,01354980;-68,89927673
17,02880859;-65,66816711
17,04406738;-66,59629059
17,05932617;-70,71382904
17,07458496;-75,13994598
17,08984375;-76,25203705
17,10510254;-83,63173676
17,12036133;-77,29431915
17,13562012;-83,97885132
17,15087891;-72,45556641
17,16613770;-64,95371246
17,18139648;-63,14310455
17,19665527;-65,47915649
17,21191406;-70,54975891
17,22717285;-66,21206665
17,24243164;-65,01335144
17,25769043;-67,68412781
17,27294922;-73,14225769
17,28820801;-77,46059418
17,30346680;-71,13782501
17,31872559;-68,58844757
17,33398438;-71,56533813
17,34924316;-77,86598969
17,36450195;-72,80920410
17,37976074;-64,72068787
17,39501953;-61,17902374
17,41027832;-61,09527588
17,42553711;-64,31186676
17,44079590;-70,72016907
17,45605469;-75,47287750
17,47131348;-66,32351685
17,48657227;-57,20774841
17,50183105;-55,35982513
17,51708984;-57,58832550
17,53234863;-62,60200882
17,54760742;-70,54353333
17,56286621;-89,42823792
17,57812500;-74,43012238
17,59338379;-68,46666718
17,60864258;-66,28174591
17,62390137;-67,43352509
17,63916016;-72,93065643
17,65441895;-72,36229706
17,66967773;-70,43496704
17,68493652;-71,37740326
17,70019531;-72,42728424
17,71545410;-68,51486206
17,73071289;-67,24523163
17,74597168;-72,70311737
17,76123047;-70,05782318
17,77648926;-66,70552063
17,79174805;-67,12213898
17,80700684;-69,15877533
17,82226562;-72,74520111
17,83752441;-69,10748291
17,85278320;-65,03478241
17,86804199;-64,38760376
17,88330078;-66,13953400
17,89855957;-69,59938049
17,91381836;-76,83483124
17,92907715;-72,44544220
17,94433594;-67,72556305
17,95959473;-68,31771088
17,97485352;-72,98072815
17,99011230;-75,35997009
18,00537109;-68,42304993
18,02062988;-64,69031525
18,03588867;-62,39075089
18,05114746;-62,02619934
18,06640625;-63,32971191
18,08166504;-66,76678467
18,09692383;-68,70622253
18,11218262;-68,48840332
18,12744141;-71,76290894
18,14270020;-81,39304352
18,15795898;-95,12951660
18,17321777;-77,06614685
18,18847656;-67,93051910
18,20373535;-64,58230591
18,21899414;-64,62786865
18,23425293;-68,07268524
18,24951172;-77,12948608
18,26477051;-75,62476349
18,28002930;-71,50343323
18,29528809;-69,17508698
18,31054688;-67,44120789
18,32580566;-69,14101410
18,34106445;-73,45925140
18,35632324;-74,98265076
18,37158203;-72,76359558
18,38684082;-83,05169678
18,40209961;-73,94946289
18,41735840;-68,54692078
18,43261719;-69,79074097
18,44787598;-78,95619965
18,46313477;-68,66593170
18,47839355;-65,46612549
18,49365234;-66,18524170
18,50891113;-68,99372101
18,52416992;-69,44959259
18,53942871;-67,42773438
18,55468750;-67,80452728
18,56994629;-73,18691254
18,58520508;-74,56650543
18,60046387;-73,00484467
18,61572266;-70,92189026
18,63098145;-66,66307831
18,64624023;-64,04215240
18,66149902;-63,67030334
18,67675781;-66,62700653
18,69201660;-75,88468170
18,70727539;-71,90770721
18,72253418;-68,16384888
18,73779297;-69,07463837
18,75305176;-69,40779114
18,76831055;-70,90612793
18,78356934;-81,71263123
18,79882812;-71,75078583
18,81408691;-68,81503296
18,82934570;-66,87060547
18,84460449;-66,70479584
18,85986328;-68,94143677
18,87512207;-70,62882996
18,89038086;-71,34898376
18,90563965;-70,68064880
18,92089844;-73,20320892
18,93615723;-78,02652740
18,95141602;-68,59718323
18,96667480;-67,64094543
18,98193359;-68,15769196
18,99719238;-67,73642731
19,01245117;-70,76712799
19,02770996;-80,62969208
19,04296875;-80,44952393
19,05822754;-81,83895874
19,07348633;-73,41033936
19,08874512;-65,25696564
19,10400391;-62,97500229
19,11926270;-63,52201843
19,13452148;-64,97428894
19,14978027;-67,12248993
19,16503906;-74,12367249
19,18029785;-76,40313721
19,19555664;-70,98665619
19,21081543;-76,41548157
19,22607422;-74,99046326
19,24133301;-72,52360535
19,25659180;-72,62036133
19,27185059;-71,49394226
19,28710938;-72,04100037
19,30236816;-75,55258942
19,31762695;-75,62033844
19,33288574;-73,74472809
19,34814453;-70,28799438
19,36340332;-69,15241241
19,37866211;-67,42269897
19,39392090;-64,60850525
19,40917969;-63,71974564
19,42443848;-67,00929260
19,43969727;-77,47547913
19,45495605;-80,66453552
19,47021484;-74,51965332
19,48547363;-69,37751007
19,50073242;-66,32386780
19,51599121;-66,47244263
19,53125000;-71,52978516
19,54650879;-69,68968201
19,56176758;-68,41844940
19,57702637;-73,60265350
19,59228516;-89,33314514
19,60754395;-92,78823853
19,62280273;-75,18370056
19,63806152;-66,82199860
19,65332031;-64,25675201
19,66857910;-64,90709686
19,68383789;-67,57624817
19,69909668;-69,07300568
19,71435547;-66,79885864
19,72961426;-65,59899139
19,74487305;-67,02380371
19,76013184;-64,39421082
19,77539062;-57,98518372
19,79064941;-54,52795029
19,80590820;-56,02046204
19,82116699;-64,73866272
19,83642578;-72,71600342
19,85168457;-71,34997559
19,86694336;-74,66259766
19,88220215;-76,52216339
19,89746094;-75,62874603
19,91271973;-74,48246765
19,92797852;-77,29781342
19,94323730;-81,87976074
19,95849609;-73,45444489
19,97375488;-72,48529053
19,98901367;-80,49063110
20,00427246;-83,37635040
20,01953125;-79,09504700
20,03479004;-81,97734070
20,05004883;-76,54124451
20,06530762;-77,86573029
20,08056641;-77,08354187
20,09582520;-69,15591431
20,11108398;-72,22439575
20,12634277;-70,34518433
20,14160156;-69,30123138
20,15686035;-72,96620178
20,17211914;-75,11772919
20,18737793;-72,83129120
20,20263672;-69,89762115
20,21789551;-71,19244385
20,23315430;-77,14903259
20,24841309;-69,92285919
20,26367188;-66,03144836
20,27893066;-66,35261536
20,29418945;-69,24952698
20,30944824;-71,49264526
20,32470703;-70,13213348
20,33996582;-70,83395386
20,35522461;-73,30226135
20,37048340;-72,83058929
20,38574219;-74,21201324
20,40100098;-81,66098785
20,41625977;-74,83952332
20,43151855;-67,19993591
20,44677734;-65,92553711
20,46203613;-67,48259735
20,47729492;-69,83670807
20,49255371;-71,78002930
20,50781250;-75,24574280
20,52307129;-77,68267822
20,53833008;-72,64334106
20,55358887;-69,37206268
20,56884766;-69,51752472
20,58410645;-69,13815308
20,59936523;-71,17151642
20,61462402;-70,47330475
20,62988281;-69,04072571
20,64514160;-81,78119659
20,66040039;-68,38085175
20,67565918;-62,79479218
20,69091797;-62,01934052
20,70617676;-65,25537872
20,72143555;-72,96901703
20,73669434;-78,88996124
20,75195312;-71,13772583
20,76721191;-64,88630676
20,78247070;-62,83708191
20,79772949;-64,42858887
20,81298828;-70,02760315
20,82824707;-80,58686066
20,84350586;-78,08592987
20,85876465;-70,54325867
20,87402344;-68,37259674
20,88928223;-65,40669250
20,90454102;-64,91659546
20,91979980;-69,75630188
20,93505859;-78,18727112
20,95031738;-77,13835907
20,96557617;-84,14382935
20,98083496;-74,01488495
20,99609375;-70,64881134
21,01135254;-69,85545349
21,02661133;-67,36000824
21,04187012;-65,94660187
21,05712891;-66,23945618
21,07238770;-68,33276367
21,08764648;-75,98085785
21,10290527;-67,41667175
21,11816406;-63,30051422
21,13342285;-65,79100800
21,14868164;-73,28047943
21,16394043;-68,28897858
21,17919922;-70,86216736
21,19445801;-78,26631165
21,20971680;-70,86930084
21,22497559;-72,93848419
21,24023438;-75,86343384
21,25549316;-77,94899750
21,27075195;-52,42578125
21,28601074;-39,57894897
21,30126953;-34,20640182
21,31652832;-34,23297501
21,33178711;-39,62471771
21,34704590;-52,61788177
21,36230469;-68,25300598
21,37756348;-64,22431183
21,39282227;-65,72283936
21,40808105;-70,52770233
21,42333984;-73,93956757
21,43859863;-74,68141174
21,45385742;-75,52739716
21,46911621;-73,51037598
21,48437500;-66,71000671
21,49963379;-64,70503235
21,51489258;-70,54394531
21,53015137;-80,95978546
21,54541016;-72,24339294
21,56066895;-68,47782898
21,57592773;-67,56822205
21,59118652;-67,96932983
21,60644531;-66,35361481
21,62170410;-66,94800568
21,63696289;-68,66387939
21,65222168;-67,18153381
21,66748047;-68,87365723
21,68273926;-73,93360901
21,69799805;-73,02082062
21,71325684;-69,54585266
21,72851562;-69,98800659
21,74377441;-71,52189636
21,75903320;-74,76103210
21,77429199;-88,50885010
21,78955078;-74,17062378
21,80480957;-73,08104706
21,82006836;-72,31462860
21,83532715;-72,09451294
21,85058594;-71,05001831
21,86584473;-70,14018250
21,88110352;-75,19083405
21,89636230;-86,31438446
21,91162109;-83,59348297
21,92687988;-73,79371643
21,94213867;-67,22314453
21,95739746;-65,95456696
21,97265625;-69,29644775
21,98791504;-78,51191711
22,00317383;-76,47367859
22,01843262;-73,96136475
22,03369141;-73,68567657
22,04895020;-72,71256256
22,06420898;-71,70160675
22,07946777;-70,85019684
22,09472656;-71,00451660
22,10998535;-70,93830109
22,12524414;-68,49619293
22,14050293;-67,39566803
22,15576172;-71,51387024
22,17102051;-83,96767426
22,18627930;-69,93215179
22,20153809;-69,77777863
22,21679688;-73,62679291
22,23205566;-73,11357117
22,24731445;-70,62415314
22,26257324;-70,20458984
22,27783203;-71,20554352
22,29309082;-74,01519012
22,30834961;-77,01769257
22,32360840;-70,92279816
22,33886719;-73,84126282
22,35412598;-74,63861847
22,36938477;-68,85037994
22,38464355;-66,41179657
22,39990234;-64,20859528
22,41516113;-62,91046524
22,43041992;-63,00867462
22,44567871;-64,43678284
22,46093750;-66,00834656
22,47619629;-65,47785187
22,49145508;-64,71604156
22,50671387;-67,86556244
22,52197266;-78,69968414
22,53723145;-81,46919250
22,55249023;-71,90165710
22,56774902;-67,29302216
22,58300781;-66,84926605
22,59826660;-68,97898865
22,61352539;-71,72741699
22,62878418;-73,17208862
22,64404297;-74,22687531
22,65930176;-67,55393219
22,67456055;-65,53031921
22,68981934;-66,77695465
22,70507812;-70,45219421
22,72033691;-74,24729156
22,73559570;-79,48039246
22,75085449;-83,16593170
22,76611328;-74,75212860
22,78137207;-72,77977753
22,79663086;-70,45985413
22,81188965;-68,54270172
22,82714844;-68,28817749
22,84240723;-69,79442596
22,85766602;-70,22193909
22,87292480;-67,54525757
22,88818359;-67,30004120
22,90344238;-71,52083588
22,91870117;-78,22257233
22,93395996;-76,45628357
22,94921875;-70,10144806
22,96447754;-69,03883362
22,97973633;-67,18122864
22,99499512;-71,73718262
23,01025391;-72,64218903
23,02551270;-66,87605286
23,04077148;-65,52979279
23,05603027;-66,38394165
23,07128906;-69,86758423
23,08654785;-74,60402679
23,10180664;-75,29232788
23,11706543;-74,24889374
23,13232422;-68,80352783
23,14758301;-64,14894104
23,16284180;-61,70608902
23,17810059;-62,44109344
23,19335938;-66,92767334
23,20861816;-70,68559265
23,22387695;-74,78797913
23,23913574;-72,80900574
23,25439453;-70,07409668
23,26965332;-77,56710052
23,28491211;-75,25767517
23,30017090;-70,60211945
23,31542969;-74,45779419
23,33068848;-69,26988220
23,34594727;-64,51145172
23,36120605;-63,94622803
23,37646484;-64,71488190
23,39172363;-65,34918976
23,40698242;-67,09712219
23,42224121;-70,36708069
23,43750000;-75,86832428
23,45275879;-79,72081757
23,46801758;-75,26184082
23,48327637;-67,40138245
23,49853516;-62,46757126
23,51379395;-60,96403122
23,52905273;-61,90504074
23,54431152;-64,41735077
23,55957031;-66,19889832
23,57482910;-65,08999634
23,59008789;-64,22578430
23,60534668;-64,71192169
23,62060547;-66,35355377
23,63586426;-69,56318665
23,65112305;-73,26316071
23,66638184;-73,99287415
23,68164062;-73,62539673
23,69689941;-70,18286896
23,71215820;-73,72502899
23,72741699;-70,20518494
23,74267578;-68,71636963
23,75793457;-72,48505402
23,77319336;-81,90872955
23,78845215;-71,18620300
23,80371094;-68,90634155
23,81896973;-74,55692291
23,83422852;-69,36097717
23,84948730;-69,06980896
23,86474609;-71,97461700
23,88000488;-68,88394165
23,89526367;-67,10857391
23,91052246;-69,08697510
23,92578125;-74,94404602
23,94104004;-82,78953552
23,95629883;-81,16891479
23,97155762;-74,97728729
23,98681641;-70,36923218
24,00207520;-67,00410461
24,01733398;-66,23757172
24,03259277;-66,58000946
24,04785156;-65,00502777
24,06311035;-62,46778870
24,07836914;-61,39493561
24,09362793;-62,97550201
24,10888672;-67,25379181
24,12414551;-71,40264893
24,13940430;-72,18306732
24,15466309;-66,88515472
24,16992188;-66,28000641
24,18518066;-70,50366974
24,20043945;-80,01292419
24,21569824;-72,28657532
24,23095703;-69,01919556
24,24621582;-68,29560089
24,26147461;-69,11946106
24,27673340;-73,00605774
24,29199219;-78,68041229
24,30725098;-76,19123840
24,32250977;-67,85913086
24,33776855;-62,76792145
24,35302734;-60,46884918
24,36828613;-60,28964233
24,38354492;-60,99573517
24,39880371;-61,31540298
24,41406250;-62,06460571
24,42932129;-63,25550461
24,44458008;-64,62036896
24,45983887;-67,70943451
24,47509766;-80,70090485
24,49035645;-73,59219360
24,50561523;-70,34123230
24,52087402;-73,76737976
24,53613281;-73,04237366
24,55139160;-69,85774994
24,56665039;-79,17077637
24,58190918;-65,22248077
24,59716797;-60,38142395
24,61242676;-60,76251984
24,62768555;-64,41539001
24,64294434;-65,53292084
24,65820312;-67,40761566
24,67346191;-75,35567474
24,68872070;-90,48958588
24,70397949;-76,63304138
24,71923828;-71,12782288
24,73449707;-74,01817322
24,74975586;-80,04158020
24,76501465;-75,05359650
24,78027344;-77,61444855
24,79553223;-82,73281860
24,81079102;-74,85440826
24,82604980;-73,53390503
24,84130859;-74,20169067
24,85656738;-76,36106873
24,87182617;-74,74250793
24,88708496;-74,45484161
24,90234375;-72,38890839
24,91760254;-64,94503784
24,93286133;-63,07600403
24,94812012;-65,43237305
24,96337891;-70,13975525
24,97863770;-73,01873016
24,99389648;-78,13844299
25,00915527;-72,94899750
25,02441406;-68,20620728
25,03967285;-67,81792450
25,05493164;-66,61034393
25,07019043;-66,79221344
25,08544922;-68,94881439
25,10070801;-72,66638947
25,11596680;-71,00890350
25,13122559;-66,92774963
25,14648438;-67,38626099
25,16174316;-70,65621185
25,17700195;-71,82247925
25,19226074;-76,18508148
25,20751953;-78,68155670
25,22277832;-68,71682739
25,23803711;-66,25005341
25,25329590;-68,79854584
25,26855469;-72,58281708
25,28381348;-72,25274658
25,29907227;-72,96140289
25,31433105;-71,18375397
25,32958984;-70,09097290
25,34484863;-72,35533142
25,36010742;-76,44208527
25,37536621;-75,33581543
25,39062500;-70,33708954
25,40588379;-66,56346893
25,42114258;-64,02884674
25,43640137;-63,63237000
25,45166016;-66,76272583
25,46691895;-71,89091492
25,48217773;-68,84224701
25,49743652;-65,80532837
25,51269531;-65,37590790
25,52795410;-66,20761108
25,54321289;-66,01610565
25,55847168;-66,11306000
25,57373047;-67,34640503
25,58898926;-70,60009766
25,60424805;-78,71404266
25,61950684;-72,21476746
25,63476562;-69,00796509
25,65002441;-69,03204346
25,66528320;-72,23333740
25,68054199;-77,28665924
25,69580078;-73,06609344
25,71105957;-72,69690704
25,72631836;-75,00505829
25,74157715;-75,37189484
25,75683594;-72,73220825
25,77209473;-71,38655853
25,78735352;-70,94953918
25,80261230;-68,67228699
25,81787109;-66,69615173
25,83312988;-67,62948608
25,84838867;-75,07611847
25,86364746;-74,94470215
25,87890625;-69,20828247
25,89416504;-71,21528625
25,90942383;-78,73014832
25,92468262;-90,07447052
25,93994141;-86,17980194
25,95520020;-76,55172729
25,97045898;-70,91689301
25,98571777;-66,41040802
26,00097656;-63,33228302
26,01623535;-62,23168945
26,03149414;-63,54091644
26,04675293;-67,64285278
26,06201172;-69,21390533
26,07727051;-70,34770203
26,09252930;-77,29828644
26,10778809;-71,93318939
26,12304688;-74,98760223
26,13830566;-97,38352966
26,15356445;-80,05473328
26,16882324;-86,12835693
26,18408203;-80,61811829
26,19934082;-76,67992401
26,21459961;-71,90338135
26,22985840;-70,57278442
26,24511719;-75,64411163
26,26037598;-87,62344360
26,27563477;-83,86035919
26,29089355;-79,19403839
26,30615234;-72,19174957
26,32141113;-68,09246063
26,33666992;-67,59391022
26,35192871;-70,55062103
26,36718750;-75,21607208
26,38244629;-75,27871704
26,39770508;-78,34368896
26,41296387;-78,87983704
26,42822266;-80,61324310
26,44348145;-77,50948334
26,45874023;-69,84019470
26,47399902;-68,91036224
26,48925781;-75,54167175
26,50451660;-81,75273132
26,51977539;-75,53923798
26,53503418;-76,71725464
26,55029297;-77,85716248
26,56555176;-75,26572418
26,58081055;-82,09255981
26,59606934;-56,66692734
26,61132812;-42,78705978
26,62658691;-36,73344803
26,64184570;-36,16276550
26,65710449;-40,87640762
26,67236328;-52,12484741
26,68762207;-70,72080231
26,70288086;-69,53247833
26,71813965;-74,04440308
26,73339844;-79,25406647
26,74865723;-73,29867554
26,76391602;-74,74940491
26,77917480;-73,78929138
26,79443359;-72,33439636
26,80969238;-77,65143585
26,82495117;-76,39628601
26,84020996;-68,98539734
26,85546875;-67,28509521
26,87072754;-66,88374329
26,88598633;-65,67819214
26,90124512;-64,83442688
26,91650391;-68,07750702
26,93176270;-89,14361572
26,94702148;-71,75625610
26,96228027;-69,10417175
26,97753906;-69,81688690
26,99279785;-69,38462830
27,00805664;-66,83075714
27,02331543;-65,93779755
27,03857422;-66,65663910
27,05383301;-69,85349274
27,06909180;-67,74744415
27,08435059;-63,36397552
27,09960938;-63,16793442
27,11486816;-65,65171051
27,13012695;-66,41188812
27,14538574;-65,43734741
27,16064453;-64,65681458
27,17590332;-63,65563202
27,19116211;-63,09682846
27,20642090;-65,34487915
27,22167969;-70,82518768
27,23693848;-73,21867371
27,25219727;-71,62451935
27,26745605;-72,36748505
27,28271484;-70,05103302
27,29797363;-70,10132599
27,31323242;-69,31262207
27,32849121;-67,10209656
27,34375000;-68,01045227
27,35900879;-70,02236938
27,37426758;-69,00419617
27,38952637;-63,45188141
27,40478516;-60,60535049
27,42004395;-62,21289825
27,43530273;-69,07348633
27,45056152;-73,41448212
27,46582031;-70,58581543
27,48107910;-73,57119751
27,49633789;-71,83959198
27,51159668;-70,99643707
27,52685547;-88,50254059
27,54211426;-72,81992340
27,55737305;-72,52445221
27,57263184;-76,84127808
27,58789062;-67,55570984
27,60314941;-64,56421661
27,61840820;-65,97474670
27,63366699;-67,87536621
27,64892578;-70,04802704
27,66418457;-68,89683533
27,67944336;-66,10446167
27,69470215;-67,52078247
27,70996094;-69,64808655
27,72521973;-72,33254242
27,74047852;-71,17529297
27,75573730;-67,69074249
27,77099609;-69,28228760
27,78625488;-68,83633423
27,80151367;-66,69230652
27,81677246;-68,02801514
27,83203125;-72,57092285
27,84729004;-72,73207855
