Frequency;Channel A
16,38793945;-66,92134857
16,40319824;-68,56009674
16,41845703;-78,14789581
16,43371582;-70,67665863
16,44897461;-64,36267090
16,46423340;-61,78733444
16,47949219;-61,30906677
16,49475098;-62,95369720
16,51000977;-66,10284424
16,52526855;-70,13745117
16,54052734;-82,43768311
16,55578613;-71,58206940
16,57104492;-68,79063416
16,58630371;-70,08904266
16,60156250;-70,50993347
16,61682129;-71,44027710
16,63208008;-72,90837097
16,64733887;-71,90245056
16,66259766;-70,41174316
16,67785645;-66,51582336
16,69311523;-64,77486420
16,70837402;-64,66870117
16,72363281;-63,92217636
16,73889160;-62,48848724
16,75415039;-61,78791809
16,76940918;-63,72001266
16,78466797;-71,46521759
16,79992676;-77,21160126
16,81518555;-73,51738739
16,83044434;-77,42920685
16,84570312;-72,00064087
16,86096191;-69,67843628
16,87622070;-69,93548584
16,89147949;-75,43978882
16,90673828;-79,00883484
16,92199707;-70,68246460
16,93725586;-72,12769318
16,95251465;-70,66852570
16,96777344;-67,29635620
16,98303223;-67,66827393
16,99829102;-74,12280273
17,01354980;-72,60081482
17,02880859;-71,38906860
17,04406738;-89,72444153
17,05932617;-69,55556488
17,07458496;-66,07726288
17,08984375;-64,98639679
17,10510254;-66,46200562
17,12036133;-68,75503540
17,13562012;-70,42628479
17,15087891;-69,59574890
17,16613770;-65,71104431
17,18139648;-63,96923447
17,19665527;-64,13832855
17,21191406;-65,54995728
17,22717285;-65,61368561
17,24243164;-65,11542511
17,25769043;-67,18695068
17,27294922;-69,26579285
17,28820801;-71,52082825
17,30346680;-79,01753235
17,31872559;-80,59912109
17,33398438;-71,50679016
17,34924316;-66,35562897
17,36450195;-61,97276306
17,37976074;-57,74882507
17,39501953;-56,88624954
17,41027832;-60,16330719
17,42553711;-65,81566620
17,44079590;-68,90644836
17,45605469;-71,45104218
17,47131348;-70,22163391
17,48657227;-68,07190704
17,50183105;-72,37247467
17,51708984;-81,20925140
17,53234863;-72,84688568
17,54760742;-72,18881226
17,56286621;-68,64144897
17,57812500;-66,00724792
17,59338379;-67,55975342
17,60864258;-70,16363525
17,62390137;-71,50784302
17,63916016;-77,25944519
17,65441895;-70,77456665
17,66967773;-64,42214966
17,68493652;-61,94364929
17,70019531;-62,65495682
17,71545410;-66,21115112
17,73071289;-68,57629395
17,74597168;-68,54374695
17,76123047;-69,36061096
17,77648926;-75,26696777
17,79174805;-84,48371887
17,80700684;-79,97163391
17,82226562;-78,75682068
17,83752441;-73,80505371
17,85278320;-71,66563416
17,86804199;-74,43472290
17,88330078;-81,82769012
17,89855957;-76,62139130
17,91381836;-72,46427155
17,92907715;-72,47390747
17,94433594;-73,98499298
17,95959473;-78,43665314
17,97485352;-68,06424713
17,99011230;-66,04921722
18,00537109;-69,89469910
18,02062988;-82,00990295
18,03588867;-73,47232819
18,05114746;-72,69842529
18,06640625;-72,54699707
18,08166504;-69,44597626
18,09692383;-77,42819214
18,11218262;-74,84651184
18,12744141;-81,67874146
18,14270020;-79,56647491
18,15795898;-75,39882660
18,17321777;-69,92195129
18,18847656;-71,04538727
18,20373535;-80,29143524
18,21899414;-78,68366241
18,23425293;-70,28507233
18,24951172;-67,63443756
18,26477051;-66,82938385
18,28002930;-66,57271576
18,29528809;-68,17828369
18,31054688;-68,26515198
18,32580566;-67,06537628
18,34106445;-75,57837677
18,35632324;-68,81642151
18,37158203;-64,25104523
18,38684082;-64,42185211
18,40209961;-67,86016846
18,41735840;-69,65090942
18,43261719;-67,36563110
18,44787598;-69,90980530
18,46313477;-73,48263550
18,47839355;-72,38512421
18,49365234;-68,38601685
18,50891113;-66,98584747
18,52416992;-68,34815979
18,53942871;-69,39888763
18,55468750;-72,16419220
18,56994629;-85,81791687
18,58520508;-73,26794434
18,60046387;-69,65893555
18,61572266;-72,16425323
18,63098145;-78,27748871
18,64624023;-88,09977722
18,66149902;-83,10346985
18,67675781;-73,41081238
18,69201660;-69,76990509
18,70727539;-70,25582886
18,72253418;-69,77658081
18,73779297;-69,82926941
18,75305176;-69,83795166
18,76831055;-73,94030762
18,78356934;-71,61080170
18,79882812;-68,07186890
18,81408691;-67,53759766
18,82934570;-69,67883301
18,84460449;-73,52752686
18,85986328;-67,88107300
18,87512207;-63,71263504
18,89038086;-62,19300079
18,90563965;-61,90496063
18,92089844;-60,72567749
18,93615723;-60,10208130
18,95141602;-61,53684998
18,96667480;-65,69180298
18,98193359;-74,84304047
18,99719238;-75,41728210
19,01245117;-71,96742249
19,02770996;-69,75666046
19,04296875;-69,65975952
19,05822754;-72,47654724
19,07348633;-73,11137390
19,08874512;-70,48925781
19,10400391;-69,42301941
19,11926270;-69,68200684
19,13452148;-69,91525269
19,14978027;-74,08867645
19,16503906;-76,49813843
19,18029785;-73,73406219
19,19555664;-77,96731567
19,21081543;-77,85456085
19,22607422;-70,44152069
19,24133301;-66,00421143
19,25659180;-64,86641693
19,27185059;-66,56838226
19,28710938;-69,53991699
19,30236816;-72,56349182
19,31762695;-74,76306152
19,33288574;-73,56005859
19,34814453;-67,35528564
19,36340332;-63,56403732
19,37866211;-64,07054138
19,39392090;-68,18657684
19,40917969;-76,12452698
19,42443848;-74,43794250
19,43969727;-65,42794037
19,45495605;-64,26146698
19,47021484;-67,43373871
19,48547363;-73,87339783
19,50073242;-79,53681183
19,51599121;-71,40042114
19,53125000;-71,84806061
19,54650879;-79,50769043
19,56176758;-72,39591217
19,57702637;-71,72735596
19,59228516;-72,18220520
19,60754395;-71,71047211
19,62280273;-69,40861511
19,63806152;-70,81611633
19,65332031;-75,17527771
19,66857910;-77,48083496
19,68383789;-82,89900970
19,69909668;-80,44691467
19,71435547;-73,40220642
19,72961426;-69,48702240
19,74487305;-68,64829254
19,76013184;-71,44300842
19,77539062;-74,93611145
19,79064941;-76,84518433
19,80590820;-79,91052246
19,82116699;-69,50732422
19,83642578;-72,54607391
19,85168457;-65,77212524
19,86694336;-58,19973373
19,88220215;-55,10600281
19,89746094;-56,13105774
19,91271973;-64,41077423
19,92797852;-67,57954407
19,94323730;-64,33623505
19,95849609;-67,42276764
19,97375488;-69,84143066
19,98901367;-71,00665283
20,00427246;-70,47309875
20,01953125;-70,68350983
20,03479004;-73,07118988
20,05004883;-80,08222961
20,06530762;-93,59203339
20,08056641;-82,58045197
20,09582520;-80,30796814
20,11108398;-76,47278595
20,12634277;-69,77890778
20,14160156;-68,03028870
20,15686035;-69,49586487
20,17211914;-72,74036407
20,18737793;-81,76593781
20,20263672;-84,51000977
20,21789551;-81,38055420
20,23315430;-78,81632996
20,24841309;-73,28256989
20,26367188;-72,77821350
20,27893066;-74,00027466
20,29418945;-69,93910217
20,30944824;-66,17062378
20,32470703;-64,87259674
20,33996582;-65,44709015
20,35522461;-65,81958008
20,37048340;-65,86640167
20,38574219;-67,91271210
20,40100098;-76,24916077
20,41625977;-76,89574432
20,43151855;-70,25080872
20,44677734;-68,19161987
20,46203613;-68,00463867
20,47729492;-69,95138550
20,49255371;-70,20822144
20,50781250;-65,79347229
20,52307129;-63,53687286
20,53833008;-63,89308548
20,55358887;-65,85786438
20,56884766;-69,60653687
20,58410645;-68,06792450
20,59936523;-65,24256134
20,61462402;-67,90975952
20,62988281;-84,54697418
20,64514160;-71,61286926
20,66040039;-69,02056885
20,67565918;-73,21240997
20,69091797;-77,61639404
20,70617676;-75,38473511
20,72143555;-79,03126526
20,73669434;-79,04359436
20,75195312;-68,39403534
20,76721191;-66,08689880
20,78247070;-67,23721313
20,79772949;-70,50701904
20,81298828;-74,32686615
20,82824707;-75,28014374
20,84350586;-75,03146362
20,85876465;-72,38501740
20,87402344;-70,12025452
20,88928223;-73,27793884
20,90454102;-72,86459351
20,91979980;-77,11666870
20,93505859;-76,03135681
20,95031738;-68,11257172
20,96557617;-66,02731323
20,98083496;-66,01911926
20,99609375;-66,50444794
21,01135254;-67,40069580
21,02661133;-69,21593475
21,04187012;-70,95481110
21,05712891;-70,21083832
21,07238770;-67,49958038
21,08764648;-68,08578491
21,10290527;-68,47811890
21,11816406;-68,71477509
21,13342285;-76,02597046
21,14868164;-71,49682617
21,16394043;-64,33940887
21,17919922;-64,29773712
21,19445801;-68,77234650
21,20971680;-76,62115479
21,22497559;-89,40422821
21,24023438;-83,07167053
21,25549316;-74,35177612
21,27075195;-50,49976730
21,28601074;-38,68130493
21,30126953;-33,97484207
21,31652832;-34,61510086
21,33178711;-40,52643204
21,34704590;-52,25534058
21,36230469;-64,04850769
21,37756348;-67,40973663
21,39282227;-70,43420410
21,40808105;-68,22159576
21,42333984;-67,52268982
21,43859863;-71,10199738
21,45385742;-75,87968445
21,46911621;-74,03551483
21,48437500;-71,44521332
21,49963379;-72,27794647
21,51489258;-73,07137299
21,53015137;-67,12470245
21,54541016;-65,02774048
21,56066895;-65,19049835
21,57592773;-68,97043610
21,59118652;-78,10227966
21,60644531;-71,61778259
21,62170410;-70,45429993
21,63696289;-66,92396545
21,65222168;-64,12167358
21,66748047;-65,21936035
21,68273926;-70,38652039
21,69799805;-70,20401764
21,71325684;-68,83299255
21,72851562;-72,17111206
21,74377441;-79,47380829
21,75903320;-76,76342773
21,77429199;-73,63163757
21,78955078;-64,64484406
21,80480957;-61,31184006
21,82006836;-61,33079910
21,83532715;-62,75542831
21,85058594;-63,41262054
21,86584473;-64,89906311
21,88110352;-69,25877380
21,89636230;-78,98776245
21,91162109;-77,79413605
21,92687988;-67,74867249
21,94213867;-65,38761902
21,95739746;-70,05707550
21,97265625;-75,86524200
21,98791504;-68,83592224
22,00317383;-67,52484894
22,01843262;-67,06286621
22,03369141;-71,11558533
22,04895020;-76,74582672
22,06420898;-66,45445251
22,07946777;-65,46351624
22,09472656;-72,49106598
22,10998535;-73,14531708
22,12524414;-68,26472473
22,14050293;-67,23379517
22,15576172;-68,32566833
22,17102051;-71,08386230
22,18627930;-73,03704834
22,20153809;-75,28313446
22,21679688;-77,01016235
22,23205566;-72,15895081
22,24731445;-66,46005249
22,26257324;-64,65025330
22,27783203;-68,50105286
22,29309082;-76,81817627
22,30834961;-69,90757751
22,32360840;-71,88348389
22,33886719;-74,26367950
22,35412598;-67,95917511
22,36938477;-64,40942383
22,38464355;-64,35357666
22,39990234;-67,43303680
22,41516113;-74,30312347
22,43041992;-79,93972015
22,44567871;-73,49720001
22,46093750;-69,85655212
22,47619629;-73,54850006
22,49145508;-74,24301147
22,50671387;-65,06547546
22,52197266;-64,78306580
22,53723145;-67,49223328
22,55249023;-67,40099335
22,56774902;-64,36643982
22,58300781;-60,66239929
22,59826660;-60,07867432
22,61352539;-63,16215897
22,62878418;-66,09948730
22,64404297;-64,98275757
22,65930176;-65,55578613
22,67456055;-67,13820648
22,68981934;-71,94228363
22,70507812;-69,71411896
22,72033691;-60,63964081
22,73559570;-58,50112152
22,75085449;-59,21287537
22,76611328;-62,24761963
22,78137207;-67,49072266
22,79663086;-67,17303467
22,81188965;-65,38626099
22,82714844;-70,07968140
22,84240723;-73,03710175
22,85766602;-71,19130707
22,87292480;-69,34305573
22,88818359;-69,72050476
22,90344238;-74,05603790
22,91870117;-87,98313904
22,93395996;-78,56802368
22,94921875;-72,94950867
22,96447754;-70,71935272
22,97973633;-69,17506409
22,99499512;-71,14950562
23,01025391;-74,19901276
23,02551270;-73,30529785
23,04077148;-75,50381470
23,05603027;-82,80227661
23,07128906;-84,46215820
23,08654785;-74,65325165
23,10180664;-72,73338318
23,11706543;-78,78376770
23,13232422;-73,34648132
23,14758301;-71,25664520
23,16284180;-73,59240723
23,17810059;-70,16632080
23,19335938;-66,09711456
23,20861816;-65,06049347
23,22387695;-66,77589417
23,23913574;-67,46260071
23,25439453;-64,97811890
23,26965332;-64,26163483
23,28491211;-66,68132019
23,30017090;-71,07128143
23,31542969;-72,68222046
23,33068848;-73,87614441
23,34594727;-76,58817291
23,36120605;-76,44637299
23,37646484;-75,02400970
23,39172363;-73,76779175
23,40698242;-73,82800293
23,42224121;-77,10217285
23,43750000;-92,94821930
23,45275879;-80,25198364
23,46801758;-80,55052185
23,48327637;-75,93122864
23,49853516;-69,51661682
23,51379395;-65,72573853
23,52905273;-64,23165131
23,54431152;-66,06317902
23,55957031;-74,60135651
23,57482910;-76,41069031
23,59008789;-70,18373108
23,60534668;-72,30693054
23,62060547;-73,02094269
23,63586426;-70,52664948
23,65112305;-71,40343475
23,66638184;-72,12786102
23,68164062;-67,26823425
23,69689941;-65,21076965
23,71215820;-67,22625732
23,72741699;-74,10897827
23,74267578;-84,61489868
23,75793457;-74,89056396
23,77319336;-69,15950012
23,78845215;-67,78631592
23,80371094;-68,14245605
23,81896973;-69,44490814
23,83422852;-71,28656006
23,84948730;-72,69441223
23,86474609;-71,33148956
23,88000488;-70,27167511
23,89526367;-69,47932434
23,91052246;-68,91915894
23,92578125;-69,65514374
23,94104004;-74,09725952
23,95629883;-80,75943756
23,97155762;-78,48519135
23,98681641;-73,59164429
24,00207520;-70,37500763
24,01733398;-68,08328247
24,03259277;-66,85164642
24,04785156;-67,97850037
24,06311035;-69,71403503
24,07836914;-69,50438690
24,09362793;-70,62522125
24,10888672;-68,20603943
24,12414551;-64,38050079
24,13940430;-64,28677368
24,15466309;-67,52767944
24,16992188;-73,79409790
24,18518066;-66,02614594
24,20043945;-64,45544434
24,21569824;-66,05736542
24,23095703;-67,90913391
24,24621582;-67,93989563
24,26147461;-66,64299011
24,27673340;-65,23027039
24,29199219;-64,16558838
24,30725098;-63,82404327
24,32250977;-65,42891693
24,33776855;-67,69738770
24,35302734;-68,44770813
24,36828613;-69,65779877
24,38354492;-68,44899750
24,39880371;-67,10055542
24,41406250;-71,69041443
24,42932129;-86,59204102
24,44458008;-74,50444031
24,45983887;-65,99872589
24,47509766;-64,01167297
24,49035645;-67,25804138
24,50561523;-73,67017365
24,52087402;-69,78106689
24,53613281;-68,82128906
24,55139160;-70,17786407
24,56665039;-69,69720459
24,58190918;-73,54640198
24,59716797;-78,94596863
24,61242676;-67,16720581
24,62768555;-65,71665192
24,64294434;-68,66413116
24,65820312;-72,61655426
24,67346191;-74,81100464
24,68872070;-77,36875916
24,70397949;-73,37345886
24,71923828;-75,48062897
24,73449707;-70,68466949
24,74975586;-67,44039917
24,76501465;-66,63691711
24,78027344;-67,37959290
24,79553223;-77,56077576
24,81079102;-69,47119141
24,82604980;-67,21148682
24,84130859;-72,87416840
24,85656738;-77,87556458
24,87182617;-77,79002380
24,88708496;-80,56713867
24,90234375;-68,66787720
24,91760254;-65,60327148
24,93286133;-68,82498932
24,94812012;-75,46173859
24,96337891;-77,29841614
24,97863770;-75,44107056
24,99389648;-78,86525726
25,00915527;-75,11404419
25,02441406;-70,37812805
25,03967285;-68,03952026
25,05493164;-69,83554840
25,07019043;-72,98121643
25,08544922;-72,69555664
25,10070801;-70,17048645
25,11596680;-67,23361969
25,13122559;-64,57185364
25,14648438;-64,41513824
25,16174316;-66,05854797
25,17700195;-67,30818176
25,19226074;-68,26062775
25,20751953;-65,89766693
25,22277832;-64,50012207
25,23803711;-65,15985107
25,25329590;-65,44615173
25,26855469;-66,87026978
25,28381348;-72,81362915
25,29907227;-73,18573761
25,31433105;-74,52348328
25,32958984;-76,19314575
25,34484863;-72,64154053
25,36010742;-71,53764343
25,37536621;-69,28162384
25,39062500;-69,98705292
25,40588379;-74,04198456
25,42114258;-69,28368378
25,43640137;-68,98751831
25,45166016;-71,38316345
25,46691895;-70,24826813
25,48217773;-68,70379639
25,49743652;-69,12788391
25,51269531;-71,74487305
25,52795410;-69,94820404
25,54321289;-67,37243652
25,55847168;-68,09367371
25,57373047;-70,98294830
25,58898926;-74,89140320
25,60424805;-72,33699036
25,61950684;-67,46177673
25,63476562;-66,44235229
25,65002441;-66,21948242
25,66528320;-65,85735321
25,68054199;-66,93617249
25,69580078;-67,35054779
25,71105957;-65,63384247
25,72631836;-64,02528381
25,74157715;-64,16859436
25,75683594;-66,67776489
25,77209473;-75,48268127
25,78735352;-74,11534882
25,80261230;-66,40432739
25,81787109;-62,54613495
25,83312988;-61,26926804
25,84838867;-64,65277863
25,86364746;-75,51140594
25,87890625;-69,63018036
25,89416504;-70,37648010
25,90942383;-72,09193420
25,92468262;-66,58514404
25,93994141;-65,34008789
25,95520020;-66,97595215
25,97045898;-66,58341217
25,98571777;-65,12955475
26,00097656;-65,69100189
26,01623535;-66,69512939
26,03149414;-65,95447540
26,04675293;-67,82615662
26,06201172;-68,55664825
26,07727051;-66,02389526
26,09252930;-67,45446777
26,10778809;-73,09152222
26,12304688;-86,76313782
26,13830566;-87,01172638
26,15356445;-82,05712128
26,16882324;-77,39438629
26,18408203;-73,38744354
26,19934082;-73,01352692
26,21459961;-72,61906433
26,22985840;-80,34767151
26,24511719;-67,86193085
26,26037598;-65,97041321
26,27563477;-70,15095520
26,29089355;-66,03178406
26,30615234;-64,13984680
26,32141113;-66,20988464
26,33666992;-66,80106354
26,35192871;-66,11342621
26,36718750;-70,37913513
26,38244629;-84,45107269
26,39770508;-79,80177307
26,41296387;-74,88271332
26,42822266;-72,57955933
26,44348145;-70,93714905
26,45874023;-69,45305634
26,47399902;-69,65804291
26,48925781;-70,71073914
26,50451660;-72,76918793
26,51977539;-77,06393433
26,53503418;-72,36948395
26,55029297;-68,20597839
26,56555176;-67,48747253
26,58081055;-70,78365326
26,59606934;-53,30073547
26,61132812;-41,10896683
26,62658691;-36,09323883
26,64184570;-36,40527725
26,65710449;-41,99229431
26,67236328;-53,86494446
26,68762207;-69,47711182
26,70288086;-68,89836884
26,71813965;-65,10058594
26,73339844;-62,59468079
26,74865723;-62,96512604
26,76391602;-68,11637115
26,77917480;-86,15979004
26,79443359;-72,83061981
26,80969238;-75,94311523
26,82495117;-79,45826721
26,84020996;-71,93305969
26,85546875;-65,46891785
26,87072754;-64,26200867
26,88598633;-68,48391724
26,90124512;-71,71186066
26,91650391;-72,64620972
26,93176270;-85,58619690
26,94702148;-73,98645020
26,96228027;-70,29015350
26,97753906;-71,29905701
26,99279785;-75,10534668
27,00805664;-73,69980621
27,02331543;-69,88590240
27,03857422;-68,67990112
27,05383301;-65,92401886
27,06909180;-64,39086151
27,08435059;-64,69882965
27,09960938;-65,83644104
27,11486816;-68,21671295
27,13012695;-72,75608826
27,14538574;-81,40325928
27,16064453;-82,89124298
27,17590332;-74,22386932
27,19116211;-70,69049072
27,20642090;-70,76086426
27,22167969;-76,19992065
27,23693848;-74,39195251
27,25219727;-75,51672363
27,26745605;-85,93807220
27,28271484;-75,46533203
27,29797363;-78,81294250
27,31323242;-74,56007385
27,32849121;-68,17243958
27,34375000;-66,13207245
27,35900879;-67,10144806
27,37426758;-70,51964569
27,38952637;-76,44666290
27,40478516;-70,87666321
27,42004395;-68,31427002
27,43530273;-72,10734558
27,45056152;-78,00137329
27,46582031;-73,26948547
27,48107910;-69,27481079
27,49633789;-66,48545837
27,51159668;-67,01328278
27,52685547;-70,26129913
27,54211426;-71,40802002
27,55737305;-70,47183228
27,57263184;-72,18770599
27,58789062;-68,26923370
27,60314941;-64,56772614
27,61840820;-66,71121216
27,63366699;-75,49034882
27,64892578;-70,14920044
27,66418457;-72,62628937
27,67944336;-87,77503204
27,69470215;-71,37565613
27,70996094;-70,06862640
27,72521973;-67,92594147
27,74047852;-64,05225372
27,75573730;-64,23661041
27,77099609;-68,92842102
27,78625488;-83,25117493
27,80151367;-76,25380707
27,81677246;-67,54065704
27,83203125;-65,18605804
27,84729004;-67,76778412
