Frequency;Channel A
16,38793945;-80,71479797
16,40319824;-76,21716309
16,41845703;-72,86772919
16,43371582;-72,80108643
16,44897461;-75,67661285
16,46423340;-77,42853546
16,47949219;-75,16738129
16,49475098;-72,30245972
16,51000977;-71,03307343
16,52526855;-71,72612000
16,54052734;-74,54097748
16,55578613;-82,50949097
16,57104492;-74,40469360
16,58630371;-73,21517944
16,60156250;-74,26993561
16,61682129;-69,60336304
16,63208008;-64,52671814
16,64733887;-61,18501663
16,66259766;-59,55896759
16,67785645;-60,87142181
16,69311523;-65,42330933
16,70837402;-70,26791382
16,72363281;-70,40620422
16,73889160;-68,88732147
16,75415039;-68,85285187
16,76940918;-73,00721741
16,78466797;-77,19079590
16,79992676;-72,00732422
16,81518555;-70,55709076
16,83044434;-73,73184967
16,84570312;-76,53725433
16,86096191;-76,26270294
16,87622070;-74,26296997
16,89147949;-73,31023407
16,90673828;-71,71514893
16,92199707;-68,73975372
16,93725586;-67,33211517
16,95251465;-66,29845428
16,96777344;-65,56463623
16,98303223;-69,97406769
16,99829102;-79,21571350
17,01354980;-70,07368469
17,02880859;-69,48302460
17,04406738;-72,30027008
17,05932617;-70,10473633
17,07458496;-66,76366425
17,08984375;-66,08013916
17,10510254;-65,96224976
17,12036133;-66,31175995
17,13562012;-69,26844788
17,15087891;-70,95808411
17,16613770;-70,51260376
17,18139648;-72,88706970
17,19665527;-78,63774109
17,21191406;-82,09899902
17,22717285;-84,76555634
17,24243164;-73,39785767
17,25769043;-69,46672821
17,27294922;-68,99694824
17,28820801;-70,13513947
17,30346680;-73,62658691
17,31872559;-76,17617798
17,33398438;-77,71618652
17,34924316;-70,42039490
17,36450195;-65,96472931
17,37976074;-65,37439728
17,39501953;-66,79943848
17,41027832;-69,83209991
17,42553711;-65,73708344
17,44079590;-59,10309219
17,45605469;-59,28965759
17,47131348;-66,74790192
17,48657227;-72,58940125
17,50183105;-72,56472015
17,51708984;-76,58381653
17,53234863;-74,98114014
17,54760742;-68,08908081
17,56286621;-66,29578400
17,57812500;-69,67848206
17,59338379;-75,42136383
17,60864258;-71,30641174
17,62390137;-74,19104004
17,63916016;-82,57603455
17,65441895;-74,51432037
17,66967773;-69,74000549
17,68493652;-68,66300964
17,70019531;-67,90050507
17,71545410;-70,61329651
17,73071289;-79,22640228
17,74597168;-71,19799042
17,76123047;-67,43321991
17,77648926;-66,39517975
17,79174805;-66,89456940
17,80700684;-69,48440552
17,82226562;-79,18949890
17,83752441;-79,14975739
17,85278320;-77,25972748
17,86804199;-78,92179871
17,88330078;-75,12061310
17,89855957;-71,41783905
17,91381836;-68,74749756
17,92907715;-66,48814392
17,94433594;-66,33013153
17,95959473;-67,51196289
17,97485352;-67,88635254
17,99011230;-69,03939056
18,00537109;-74,28942871
18,02062988;-90,23739624
18,03588867;-80,18886566
18,05114746;-73,26322174
18,06640625;-70,56272888
18,08166504;-68,83029175
18,09692383;-69,86306000
18,11218262;-72,03459167
18,12744141;-71,33937836
18,14270020;-71,87119293
18,15795898;-75,77519226
18,17321777;-69,26730347
18,18847656;-67,85763550
18,20373535;-68,83767700
18,21899414;-68,68921661
18,23425293;-67,78742218
18,24951172;-67,10673523
18,26477051;-66,69203949
18,28002930;-68,04378510
18,29528809;-68,25947571
18,31054688;-66,54418945
18,32580566;-67,43415070
18,34106445;-66,65895844
18,35632324;-65,08905029
18,37158203;-65,47029877
18,38684082;-68,80161285
18,40209961;-72,93441010
18,41735840;-70,49411011
18,43261719;-67,74594879
18,44787598;-70,29479980
18,46313477;-74,60228729
18,47839355;-75,80822754
18,49365234;-71,99504089
18,50891113;-65,13945007
18,52416992;-63,23816681
18,53942871;-64,81590271
18,55468750;-69,54615784
18,56994629;-72,69897461
18,58520508;-69,83486938
18,60046387;-66,90649414
18,61572266;-67,00463867
18,63098145;-70,50968933
18,64624023;-76,35050964
18,66149902;-69,51010132
18,67675781;-68,87727356
18,69201660;-71,64126587
18,70727539;-74,32617950
18,72253418;-75,54814148
18,73779297;-73,19371033
18,75305176;-70,08269501
18,76831055;-67,23332214
18,78356934;-68,68036652
18,79882812;-72,83253479
18,81408691;-67,67754364
18,82934570;-63,58174896
18,84460449;-61,23296738
18,85986328;-61,08502960
18,87512207;-63,65672302
18,89038086;-69,83941650
18,90563965;-72,40948486
18,92089844;-68,05544281
18,93615723;-68,36554718
18,95141602;-71,65822601
18,96667480;-75,27565002
18,98193359;-72,06622314
18,99719238;-72,05828857
19,01245117;-69,69084167
19,02770996;-67,96907043
19,04296875;-73,66213226
19,05822754;-77,00151062
19,07348633;-71,99723816
19,08874512;-72,69422150
19,10400391;-73,75270081
19,11926270;-72,56628418
19,13452148;-70,78436279
19,14978027;-69,31868744
19,16503906;-70,03402710
19,18029785;-77,02920532
19,19555664;-76,98862457
19,21081543;-74,86801910
19,22607422;-72,57670593
19,24133301;-69,17555237
19,25659180;-68,00774384
19,27185059;-69,89567566
19,28710938;-75,60830688
19,30236816;-73,38954163
19,31762695;-66,60941315
19,33288574;-64,67566681
19,34814453;-65,73761749
19,36340332;-67,66443634
19,37866211;-69,51000214
19,39392090;-71,62659454
19,40917969;-72,79969788
19,42443848;-68,15334320
19,43969727;-64,29180145
19,45495605;-64,29084778
19,47021484;-69,90945435
19,48547363;-78,36216736
19,50073242;-73,68565369
19,51599121;-77,10863495
19,53125000;-86,88137054
19,54650879;-77,41778564
19,56176758;-75,22770691
19,57702637;-76,43280029
19,59228516;-77,63021088
19,60754395;-82,25801086
19,62280273;-80,25234985
19,63806152;-72,11510468
19,65332031;-69,28777313
19,66857910;-68,02977753
19,68383789;-67,60901642
19,69909668;-67,89437866
19,71435547;-73,99758911
19,72961426;-76,99841309
19,74487305;-70,93466949
19,76013184;-75,97222137
19,77539062;-72,60633850
19,79064941;-70,74810791
19,80590820;-63,16398239
19,82116699;-55,86398315
19,83642578;-52,93534088
19,85168457;-54,93542099
19,86694336;-64,93796539
19,88220215;-70,13161469
19,89746094;-66,65109253
19,91271973;-64,44566345
19,92797852;-62,60669327
19,94323730;-64,53020477
19,95849609;-66,69509125
19,97375488;-68,09404755
19,98901367;-72,57341003
20,00427246;-79,13046265
20,01953125;-72,55827332
20,03479004;-68,02489471
20,05004883;-67,68563843
20,06530762;-69,72158051
20,08056641;-72,99759674
20,09582520;-70,41438293
20,11108398;-74,06922913
20,12634277;-83,83342743
20,14160156;-73,24211884
20,15686035;-72,11427307
20,17211914;-71,96689606
20,18737793;-72,06274414
20,20263672;-70,30486298
20,21789551;-70,61100006
20,23315430;-70,56053925
20,24841309;-68,52217865
20,26367188;-69,17532349
20,27893066;-67,86365509
20,29418945;-67,94027710
20,30944824;-68,28459167
20,32470703;-67,30213165
20,33996582;-66,21997070
20,35522461;-66,22089386
20,37048340;-69,06823730
20,38574219;-75,43070221
20,40100098;-71,30276489
20,41625977;-68,47254944
20,43151855;-66,69429016
20,44677734;-66,83263397
20,46203613;-67,10404968
20,47729492;-65,65684509
20,49255371;-65,00359344
20,50781250;-65,51629639
20,52307129;-67,74666595
20,53833008;-71,43762207
20,55358887;-69,16320801
20,56884766;-67,59001923
20,58410645;-69,10064697
20,59936523;-73,33951569
20,61462402;-75,99099731
20,62988281;-72,03959656
20,64514160;-70,89730072
20,66040039;-71,59565735
20,67565918;-69,46511078
20,69091797;-70,11119080
20,70617676;-74,49410248
20,72143555;-82,04023743
20,73669434;-77,13996124
20,75195312;-74,86251068
20,76721191;-68,61715698
20,78247070;-62,98607635
20,79772949;-61,64083481
20,81298828;-64,40970612
20,82824707;-73,01636505
20,84350586;-89,30678558
20,85876465;-74,78605652
20,87402344;-70,25775146
20,88928223;-71,27790833
20,90454102;-74,71835327
20,91979980;-68,11057281
20,93505859;-65,12100220
20,95031738;-67,50548553
20,96557617;-70,52841187
20,98083496;-67,48913574
20,99609375;-69,87586212
21,01135254;-81,56846619
21,02661133;-78,34786224
21,04187012;-76,63323212
21,05712891;-87,02780914
21,07238770;-76,66551208
21,08764648;-70,57424927
21,10290527;-67,75379944
21,11816406;-64,00269318
21,13342285;-62,69273376
21,14868164;-66,85464478
21,16394043;-85,08375549
21,17919922;-77,59278870
21,19445801;-76,13549805
21,20971680;-73,52946472
21,22497559;-71,06523895
21,24023438;-68,46631622
21,25549316;-66,73462677
21,27075195;-50,46957016
21,28601074;-39,08350372
21,30126953;-34,08462524
21,31652832;-34,34691620
21,33178711;-39,86177063
21,34704590;-51,51357269
21,36230469;-66,49819183
21,37756348;-74,45787811
21,39282227;-74,11624146
21,40808105;-69,47682953
21,42333984;-73,74238586
21,43859863;-75,72486115
21,45385742;-71,93133545
21,46911621;-69,09368896
21,48437500;-66,67436218
21,49963379;-64,67151642
21,51489258;-64,43968964
21,53015137;-65,68287659
21,54541016;-67,56501770
21,56066895;-74,38259888
21,57592773;-75,86451721
21,59118652;-69,54651642
21,60644531;-67,60881042
21,62170410;-65,49627686
21,63696289;-63,61175919
21,65222168;-63,49294281
21,66748047;-66,63080597
21,68273926;-76,94311523
21,69799805;-76,80266571
21,71325684;-75,30993652
21,72851562;-74,79292297
21,74377441;-69,77575684
21,75903320;-66,34696960
21,77429199;-64,91475677
21,78955078;-65,15621948
21,80480957;-67,08274078
21,82006836;-71,35826874
21,83532715;-72,60614014
21,85058594;-68,46324158
21,86584473;-67,22098541
21,88110352;-70,13830566
21,89636230;-72,08529663
21,91162109;-70,05925751
21,92687988;-68,76575470
21,94213867;-65,91252136
21,95739746;-65,21099854
21,97265625;-67,51486969
21,98791504;-71,49903870
22,00317383;-72,41023254
22,01843262;-66,77325439
22,03369141;-63,53022766
22,04895020;-64,08077240
22,06420898;-65,91632080
22,07946777;-66,20146942
22,09472656;-66,13219452
22,10998535;-67,74088287
22,12524414;-73,43205261
22,14050293;-73,97640991
22,15576172;-68,35066986
22,17102051;-65,63528442
22,18627930;-64,66342926
22,20153809;-65,37995148
22,21679688;-68,84805298
22,23205566;-73,54859161
22,24731445;-75,42739105
22,26257324;-75,40146637
22,27783203;-78,74282074
22,29309082;-78,73788452
22,30834961;-77,17639923
22,32360840;-92,68721771
22,33886719;-72,82405090
22,35412598;-67,46896362
22,36938477;-65,64048767
22,38464355;-64,71157837
22,39990234;-63,60646057
22,41516113;-63,69217300
22,43041992;-66,57229614
22,44567871;-71,76316071
22,46093750;-70,91790009
22,47619629;-70,76246643
22,49145508;-72,09663391
22,50671387;-70,51912689
22,52197266;-69,71928406
22,53723145;-71,76094818
22,55249023;-75,11814880
22,56774902;-82,38938141
22,58300781;-75,87246704
22,59826660;-66,70942688
22,61352539;-65,13647461
22,62878418;-70,46540070
22,64404297;-84,77382660
22,65930176;-80,03935242
22,67456055;-68,29188538
22,68981934;-63,72482681
22,70507812;-63,05951691
22,72033691;-66,01459503
22,73559570;-73,76566315
22,75085449;-80,85163116
22,76611328;-65,75106049
22,78137207;-62,87449265
22,79663086;-67,05952454
22,81188965;-80,37994385
22,82714844;-77,09093475
22,84240723;-77,47824097
22,85766602;-76,79292297
22,87292480;-71,71452332
22,88818359;-70,25445557
22,90344238;-73,14087677
22,91870117;-82,11974335
22,93395996;-78,27050018
22,94921875;-75,51895142
22,96447754;-81,78818512
22,97973633;-74,33093262
22,99499512;-68,59206390
23,01025391;-68,07420349
23,02551270;-69,98542023
23,04077148;-71,75567627
23,05603027;-72,90485382
23,07128906;-69,08413696
23,08654785;-66,39030457
23,10180664;-66,15828705
23,11706543;-68,33106232
23,13232422;-72,03879547
23,14758301;-69,84339142
23,16284180;-69,99262238
23,17810059;-80,46928406
23,19335938;-72,09704590
23,20861816;-69,31618500
23,22387695;-69,33459473
23,23913574;-70,63513947
23,25439453;-78,50500488
23,26965332;-67,73291016
23,28491211;-63,40753174
23,30017090;-63,29662323
23,31542969;-65,59470367
23,33068848;-66,67007446
23,34594727;-64,94765472
23,36120605;-65,04246521
23,37646484;-68,79768372
23,39172363;-67,42617798
23,40698242;-65,84796143
23,42224121;-67,85826874
23,43750000;-72,07136536
23,45275879;-79,82369232
23,46801758;-74,85391235
23,48327637;-80,31277466
23,49853516;-67,89675903
23,51379395;-63,31708527
23,52905273;-62,66666412
23,54431152;-65,56517792
23,55957031;-76,24939728
23,57482910;-67,44483185
23,59008789;-63,50360107
23,60534668;-63,90950012
23,62060547;-66,58379364
23,63586426;-68,60475922
23,65112305;-66,88052368
23,66638184;-65,19964600
23,68164062;-66,15208435
23,69689941;-69,76106262
23,71215820;-75,50249481
23,72741699;-70,60507202
23,74267578;-69,13293457
23,75793457;-75,70374298
23,77319336;-74,19976044
23,78845215;-70,54129791
23,80371094;-73,94242096
23,81896973;-77,00489044
23,83422852;-82,81291962
23,84948730;-74,82131195
23,86474609;-76,64414978
23,88000488;-98,36231995
23,89526367;-82,41622162
23,91052246;-79,61192322
23,92578125;-68,72721100
23,94104004;-64,99745941
23,95629883;-66,61238098
23,97155762;-69,91336823
23,98681641;-71,29538727
24,00207520;-70,50286865
24,01733398;-68,54081726
24,03259277;-70,62716675
24,04785156;-78,67575836
24,06311035;-67,90180969
24,07836914;-66,81850433
24,09362793;-69,40363312
24,10888672;-68,28568268
24,12414551;-67,59132385
24,13940430;-75,64419556
24,15466309;-69,13356781
24,16992188;-62,90341949
24,18518066;-63,20919418
24,20043945;-68,30441284
24,21569824;-76,90913391
24,23095703;-69,95698547
24,24621582;-68,10343933
24,26147461;-68,97126770
24,27673340;-70,18373108
24,29199219;-70,04759979
24,30725098;-71,79460907
24,32250977;-77,80380249
24,33776855;-78,67977905
24,35302734;-81,94015503
24,36828613;-83,96423340
24,38354492;-69,92895508
24,39880371;-64,47702026
24,41406250;-63,40956116
24,42932129;-65,30715179
24,44458008;-63,51498032
24,45983887;-62,62756348
24,47509766;-65,68841553
24,49035645;-69,70265961
24,50561523;-70,65341949
24,52087402;-70,32183838
24,53613281;-68,48194122
24,55139160;-65,38489532
24,56665039;-63,98904800
24,58190918;-65,27986145
24,59716797;-67,87599182
24,61242676;-69,98221588
24,62768555;-71,00564575
24,64294434;-72,29994202
24,65820312;-78,87989807
24,67346191;-72,89640808
24,68872070;-66,01063538
24,70397949;-64,23579407
24,71923828;-65,73963928
24,73449707;-70,61693573
24,74975586;-74,85359192
24,76501465;-66,80303955
24,78027344;-65,50111389
24,79553223;-67,92388153
24,81079102;-66,34123230
24,82604980;-64,79911804
24,84130859;-65,27997589
24,85656738;-66,59020996
24,87182617;-66,62438965
24,88708496;-66,38978577
24,90234375;-70,43592072
24,91760254;-79,40087128
24,93286133;-68,49336243
24,94812012;-67,47595215
24,96337891;-69,98168182
24,97863770;-74,14941406
24,99389648;-78,59744263
25,00915527;-71,33654785
25,02441406;-68,16382599
25,03967285;-69,91693115
25,05493164;-79,55134583
25,07019043;-69,95259094
25,08544922;-68,53560638
25,10070801;-73,38547516
25,11596680;-74,01211548
25,13122559;-70,73420715
25,14648438;-70,22218323
25,16174316;-66,89440918
25,17700195;-64,33450317
25,19226074;-66,28271484
25,20751953;-70,20613861
25,22277832;-71,83289337
25,23803711;-74,08779907
25,25329590;-78,13211060
25,26855469;-78,08425903
25,28381348;-74,07650757
25,29907227;-75,11101532
25,31433105;-76,68067169
25,32958984;-71,29570770
25,34484863;-69,37681580
25,36010742;-72,36569977
25,37536621;-72,57371521
25,39062500;-71,27656555
25,40588379;-77,16023254
25,42114258;-79,03813934
25,43640137;-73,67985535
25,45166016;-72,77581024
25,46691895;-72,95925140
25,48217773;-72,58129883
25,49743652;-70,78409576
25,51269531;-70,46713257
25,52795410;-67,56848145
25,54321289;-65,17272186
25,55847168;-64,47837067
25,57373047;-64,83370209
25,58898926;-66,30670166
25,60424805;-68,29515076
25,61950684;-70,43469238
25,63476562;-74,99377441
25,65002441;-85,09285736
25,66528320;-72,26125336
25,68054199;-68,69893646
25,69580078;-68,32376862
25,71105957;-70,54959106
25,72631836;-77,67183685
25,74157715;-77,95378876
25,75683594;-72,80776215
25,77209473;-73,02357483
25,78735352;-71,99033356
25,80261230;-71,08161926
25,81787109;-70,52099609
25,83312988;-68,29764557
25,84838867;-70,95401001
25,86364746;-82,54113007
25,87890625;-69,12593079
25,89416504;-66,86145020
25,90942383;-65,42865753
25,92468262;-64,41522980
25,93994141;-66,63526917
25,95520020;-77,63566589
25,97045898;-72,59138489
25,98571777;-72,47973633
26,00097656;-78,41936493
26,01623535;-72,05598450
26,03149414;-74,26233673
26,04675293;-80,32739258
26,06201172;-70,51456451
26,07727051;-67,82716370
26,09252930;-71,42012787
26,10778809;-75,66222382
26,12304688;-70,26666260
26,13830566;-70,43138123
26,15356445;-68,17951965
26,16882324;-66,34181213
26,18408203;-66,78276062
26,19934082;-69,48113251
26,21459961;-71,73736572
26,22985840;-76,55892944
26,24511719;-84,58847046
26,26037598;-77,34925842
26,27563477;-69,90052032
26,29089355;-69,53842926
26,30615234;-73,24205780
26,32141113;-73,37456512
26,33666992;-69,74169922
26,35192871;-69,40301514
26,36718750;-70,43021393
26,38244629;-71,10153198
26,39770508;-71,80651855
26,41296387;-67,01319122
26,42822266;-64,99342346
26,44348145;-67,22891235
26,45874023;-74,77657318
26,47399902;-71,86228943
26,48925781;-71,14062500
26,50451660;-72,28541565
26,51977539;-71,61161804
26,53503418;-68,35903168
26,55029297;-67,07101440
26,56555176;-69,80898285
26,58081055;-72,75606537
26,59606934;-56,48743439
26,61132812;-42,53227615
26,62658691;-36,64411163
26,64184570;-36,19576263
26,65710449;-40,84611511
26,67236328;-51,39244843
26,68762207;-70,10733032
26,70288086;-71,97045135
26,71813965;-73,99048615
26,73339844;-73,51933289
26,74865723;-69,17129517
26,76391602;-70,21714020
26,77917480;-70,39133453
26,79443359;-67,40782166
26,80969238;-70,09350586
26,82495117;-86,29312134
26,84020996;-69,90533447
26,85546875;-66,91325378
26,87072754;-70,33002472
26,88598633;-73,59963989
26,90124512;-68,68850708
26,91650391;-65,31825256
26,93176270;-64,83086395
26,94702148;-67,91036987
26,96228027;-77,23086548
26,97753906;-82,78739929
26,99279785;-76,03207397
27,00805664;-69,11112976
27,02331543;-66,38842773
27,03857422;-64,62792206
27,05383301;-62,96196747
27,06909180;-62,57189941
27,08435059;-64,78116608
27,09960938;-71,75134277
27,11486816;-69,91622162
27,13012695;-62,15124512
27,14538574;-60,68416214
27,16064453;-62,93884277
27,17590332;-65,46463013
27,19116211;-65,78858948
27,20642090;-65,97384644
27,22167969;-66,37351227
27,23693848;-69,75082397
27,25219727;-75,17681885
27,26745605;-70,63263702
27,28271484;-70,79074097
27,29797363;-72,52745819
27,31323242;-75,80721283
27,32849121;-73,21189880
27,34375000;-67,38944244
27,35900879;-69,76588440
27,37426758;-82,09111023
27,38952637;-70,24069214
27,40478516;-67,18006897
27,42004395;-66,15289307
27,43530273;-66,49601746
27,45056152;-69,29190826
27,46582031;-72,88317871
27,48107910;-75,61508179
27,49633789;-79,50643921
27,51159668;-86,51867676
27,52685547;-78,56420898
27,54211426;-70,46338654
27,55737305;-70,22039795
27,57263184;-74,77522278
27,58789062;-67,02815247
27,60314941;-64,33538818
27,61840820;-65,32334900
27,63366699;-67,76847839
27,64892578;-69,90622711
27,66418457;-72,33220673
27,67944336;-76,04115295
27,69470215;-76,15158844
27,70996094;-75,98698425
27,72521973;-89,92183685
27,74047852;-73,94734192
27,75573730;-69,08552551
27,77099609;-71,21415710
27,78625488;-80,97570801
27,80151367;-74,13473511
27,81677246;-71,30781555
27,83203125;-72,23702240
27,84729004;-72,68904877
