Frequency;Channel A
16,38793945;-65,74646759
16,40319824;-66,79288483
16,41845703;-70,79625702
16,43371582;-86,13890076
16,44897461;-71,71326447
16,46423340;-69,92697144
16,47949219;-75,64044952
16,49475098;-86,67556000
16,51000977;-78,29365540
16,52526855;-80,70375061
16,54052734;-81,02397156
16,55578613;-77,87613678
16,57104492;-78,83163452
16,58630371;-88,82530975
16,60156250;-83,45367432
16,61682129;-79,31064606
16,63208008;-69,75917816
16,64733887;-67,27072144
16,66259766;-65,57769775
16,67785645;-65,69379425
16,69311523;-70,36531830
16,70837402;-80,26460266
16,72363281;-70,93964386
16,73889160;-67,31710052
16,75415039;-67,12601471
16,76940918;-67,60380554
16,78466797;-68,09495544
16,79992676;-70,91529083
16,81518555;-79,33100891
16,83044434;-79,07025146
16,84570312;-75,56302643
16,86096191;-68,13954163
16,87622070;-67,41413116
16,89147949;-69,60742950
16,90673828;-67,07608032
16,92199707;-65,65124512
16,93725586;-68,06468201
16,95251465;-75,10887909
16,96777344;-77,28704071
16,98303223;-75,52798462
16,99829102;-82,65185547
17,01354980;-76,07859802
17,02880859;-71,71040344
17,04406738;-72,79755402
17,05932617;-71,61223602
17,07458496;-71,25449371
17,08984375;-71,11336517
17,10510254;-70,67709351
17,12036133;-70,62312317
17,13562012;-70,79400635
17,15087891;-75,36946869
17,16613770;-89,69120789
17,18139648;-75,86398315
17,19665527;-71,00794983
17,21191406;-68,20942688
17,22717285;-67,97013855
17,24243164;-69,40612793
17,25769043;-69,97745514
17,27294922;-72,80099487
17,28820801;-74,08311462
17,30346680;-68,49149323
17,31872559;-64,90462494
17,33398438;-64,97649384
17,34924316;-68,58687592
17,36450195;-74,27050781
17,37976074;-71,68849182
17,39501953;-67,81564331
17,41027832;-66,62358856
17,42553711;-69,14372253
17,44079590;-68,86062622
17,45605469;-60,79507446
17,47131348;-56,05821609
17,48657227;-56,28940582
17,50183105;-61,95341492
17,51708984;-73,18736267
17,53234863;-75,51262665
17,54760742;-81,64726257
17,56286621;-82,20925140
17,57812500;-74,00626373
17,59338379;-72,73306274
17,60864258;-73,43098450
17,62390137;-73,49757385
17,63916016;-70,02722931
17,65441895;-64,13829041
17,66967773;-64,17695618
17,68493652;-71,03456879
17,70019531;-76,06909180
17,71545410;-67,66855621
17,73071289;-67,04118347
17,74597168;-71,51937866
17,76123047;-66,87257385
17,77648926;-63,49282837
17,79174805;-61,45328903
17,80700684;-60,75260925
17,82226562;-61,54876709
17,83752441;-63,82944107
17,85278320;-68,60035706
17,86804199;-70,72013092
17,88330078;-67,25394440
17,89855957;-67,33786011
17,91381836;-71,05450439
17,92907715;-74,60897064
17,94433594;-77,65836334
17,95959473;-70,76509094
17,97485352;-67,56526184
17,99011230;-67,47244263
18,00537109;-69,89836121
18,02062988;-77,72316742
18,03588867;-78,14670563
18,05114746;-69,13278961
18,06640625;-66,22579956
18,08166504;-65,95490265
18,09692383;-67,88967133
18,11218262;-73,46775818
18,12744141;-85,17706299
18,14270020;-85,32481384
18,15795898;-76,49189758
18,17321777;-72,86240387
18,18847656;-69,59442902
18,20373535;-67,07029724
18,21899414;-66,37217712
18,23425293;-66,72933197
18,24951172;-66,25423431
18,26477051;-65,28502655
18,28002930;-69,40618896
18,29528809;-79,06424713
18,31054688;-70,88185120
18,32580566;-69,99415588
18,34106445;-68,29938507
18,35632324;-66,73532104
18,37158203;-69,62861633
18,38684082;-84,88690186
18,40209961;-95,36792755
18,41735840;-74,45821381
18,43261719;-69,42055511
18,44787598;-70,46835327
18,46313477;-79,78514862
18,47839355;-74,00832367
18,49365234;-69,41168213
18,50891113;-71,95111847
18,52416992;-73,73768616
18,53942871;-67,77622223
18,55468750;-66,00096130
18,56994629;-70,28361511
18,58520508;-74,94351196
18,60046387;-76,23383331
18,61572266;-80,55663300
18,63098145;-70,57651520
18,64624023;-69,89897919
18,66149902;-74,48767090
18,67675781;-79,40196228
18,69201660;-79,55712891
18,70727539;-96,31686401
18,72253418;-74,33857727
18,73779297;-68,78356171
18,75305176;-68,80242920
18,76831055;-69,25347900
18,78356934;-69,08086395
18,79882812;-74,78660583
18,81408691;-99,11161804
18,82934570;-79,94833374
18,84460449;-71,23091125
18,85986328;-69,07669830
18,87512207;-72,55648804
18,89038086;-75,60196686
18,90563965;-69,25689697
18,92089844;-67,87001038
18,93615723;-74,44960785
18,95141602;-77,49953461
18,96667480;-70,94139862
18,98193359;-71,96511841
18,99719238;-72,25752258
19,01245117;-70,22900391
19,02770996;-70,91674805
19,04296875;-82,50810242
19,05822754;-73,42675018
19,07348633;-74,71310425
19,08874512;-69,96716309
19,10400391;-65,70584869
19,11926270;-66,39532471
19,13452148;-67,65871429
19,14978027;-70,86035919
19,16503906;-74,47656250
19,18029785;-67,50167084
19,19555664;-66,17208099
19,21081543;-67,43088531
19,22607422;-74,37913513
19,24133301;-75,25891113
19,25659180;-70,69477081
19,27185059;-74,10354614
19,28710938;-82,11187744
19,30236816;-83,94337463
19,31762695;-79,12248230
19,33288574;-69,69652557
19,34814453;-66,14228058
19,36340332;-66,75968170
19,37866211;-65,29174042
19,39392090;-61,94440842
19,40917969;-61,39793777
19,42443848;-61,53391266
19,43969727;-61,99205399
19,45495605;-62,75243759
19,47021484;-62,50829697
19,48547363;-64,06645966
19,50073242;-69,86586761
19,51599121;-69,71149445
19,53125000;-64,84797668
19,54650879;-64,91715240
19,56176758;-67,57556152
19,57702637;-69,43920898
19,59228516;-68,63954926
19,60754395;-66,40608215
19,62280273;-63,66106033
19,63806152;-62,58759308
19,65332031;-64,06130981
19,66857910;-67,99693298
19,68383789;-74,34574127
19,69909668;-82,28488922
19,71435547;-77,71390533
19,72961426;-79,88405609
19,74487305;-71,30352020
19,76013184;-74,23423767
19,77539062;-67,45419312
19,79064941;-57,22602081
19,80590820;-54,19995880
19,82116699;-56,01493454
19,83642578;-63,08798218
19,85168457;-79,24071503
19,86694336;-74,08352661
19,88220215;-67,88150787
19,89746094;-65,87252808
19,91271973;-68,97525787
19,92797852;-70,82472992
19,94323730;-68,47959900
19,95849609;-68,14337921
19,97375488;-64,09217072
19,98901367;-61,17570877
20,00427246;-60,70133209
20,01953125;-62,47156143
20,03479004;-68,61054993
20,05004883;-68,83358002
20,06530762;-64,60359192
20,08056641;-67,32688141
20,09582520;-73,46815491
20,11108398;-68,54550171
20,12634277;-65,51321411
20,14160156;-64,29502869
20,15686035;-64,74241638
20,17211914;-67,62680817
20,18737793;-72,43528748
20,20263672;-76,03138733
20,21789551;-78,05477905
20,23315430;-77,18137360
20,24841309;-79,92464447
20,26367188;-74,39088440
20,27893066;-71,62495422
20,29418945;-68,43055725
20,30944824;-67,12822723
20,32470703;-70,45892334
20,33996582;-78,89813995
20,35522461;-74,51013184
20,37048340;-66,59723663
20,38574219;-63,28755951
20,40100098;-63,30875778
20,41625977;-66,20854187
20,43151855;-70,54692841
20,44677734;-71,77634430
20,46203613;-71,55041504
20,47729492;-70,87939453
20,49255371;-71,28218079
20,50781250;-75,24708557
20,52307129;-70,33589172
20,53833008;-70,63787842
20,55358887;-83,20522308
20,56884766;-74,92480469
20,58410645;-70,26932526
20,59936523;-72,12927246
20,61462402;-71,75950623
20,62988281;-66,15216064
20,64514160;-67,06314850
20,66040039;-68,39048767
20,67565918;-71,31734467
20,69091797;-64,84265900
20,70617676;-61,72438812
20,72143555;-63,05785370
20,73669434;-68,47763824
20,75195312;-85,11666870
20,76721191;-72,19701385
20,78247070;-67,01483154
20,79772949;-64,55857086
20,81298828;-63,93083572
20,82824707;-68,94137573
20,84350586;-81,91319275
20,85876465;-72,38059235
20,87402344;-73,41574860
20,88928223;-76,05395508
20,90454102;-71,91877747
20,91979980;-66,13083649
20,93505859;-67,23976898
20,95031738;-72,04772186
20,96557617;-69,01050568
20,98083496;-70,21364594
20,99609375;-84,31331635
21,01135254;-75,60147095
21,02661133;-75,96831512
21,04187012;-77,54439545
21,05712891;-67,30403900
21,07238770;-66,08218384
21,08764648;-74,45058441
21,10290527;-69,98844147
21,11816406;-64,84420013
21,13342285;-68,32085419
21,14868164;-73,42256927
21,16394043;-66,94972229
21,17919922;-69,77211761
21,19445801;-72,95197296
21,20971680;-76,93820190
21,22497559;-77,30851746
21,24023438;-69,17269897
21,25549316;-69,60902405
21,27075195;-51,39514160
21,28601074;-39,29706192
21,30126953;-34,04281616
21,31652832;-34,18668747
21,33178711;-39,81951141
21,34704590;-53,05738068
21,36230469;-65,37912750
21,37756348;-70,01414490
21,39282227;-75,83370972
21,40808105;-77,41719055
21,42333984;-86,77967072
21,43859863;-80,85808563
21,45385742;-79,24427032
21,46911621;-73,52403259
21,48437500;-71,09709930
21,49963379;-73,47593689
21,51489258;-76,02046204
21,53015137;-72,94849396
21,54541016;-71,13249207
21,56066895;-71,11830139
21,57592773;-69,61534119
21,59118652;-68,05833435
21,60644531;-65,91243744
21,62170410;-66,48039246
21,63696289;-68,71289062
21,65222168;-70,93561554
21,66748047;-68,46081543
21,68273926;-62,93444061
21,69799805;-62,17864227
21,71325684;-66,39385223
21,72851562;-74,79888916
21,74377441;-77,62208557
21,75903320;-75,72264099
21,77429199;-74,37934113
21,78955078;-76,95034790
21,80480957;-73,60436249
21,82006836;-68,77488708
21,83532715;-69,49137115
21,85058594;-72,30558777
21,86584473;-76,45961761
21,88110352;-76,50054169
21,89636230;-68,31290436
21,91162109;-66,92099762
21,92687988;-70,52325439
21,94213867;-79,07864380
21,95739746;-75,14787292
21,97265625;-82,71636200
21,98791504;-78,47317505
22,00317383;-76,61099243
22,01843262;-76,20685577
22,03369141;-76,57377625
22,04895020;-81,41106415
22,06420898;-89,27788544
22,07946777;-75,79425049
22,09472656;-70,00393677
22,10998535;-69,65439606
22,12524414;-74,49449158
22,14050293;-70,19905853
22,15576172;-67,26313782
22,17102051;-67,76160431
22,18627930;-68,09195709
22,20153809;-67,34478760
22,21679688;-67,48799133
22,23205566;-67,90865326
22,24731445;-68,45404816
22,26257324;-67,91749573
22,27783203;-67,73300171
22,29309082;-68,46578217
22,30834961;-68,22241974
22,32360840;-67,50032043
22,33886719;-68,02885437
22,35412598;-66,39384460
22,36938477;-63,46512222
22,38464355;-61,72106171
22,39990234;-61,31118011
22,41516113;-62,39017105
22,43041992;-65,45492554
22,44567871;-68,60980225
22,46093750;-69,95055389
22,47619629;-69,99021912
22,49145508;-67,62010193
22,50671387;-65,97742462
22,52197266;-67,71682739
22,53723145;-76,56501770
22,55249023;-85,87673950
22,56774902;-75,99444580
22,58300781;-68,91340637
22,59826660;-68,77160645
22,61352539;-67,73491669
22,62878418;-66,38613892
22,64404297;-66,60301208
22,65930176;-66,52236176
22,67456055;-66,35440826
22,68981934;-64,39414215
22,70507812;-62,56419754
22,72033691;-64,64284515
22,73559570;-73,87843323
22,75085449;-70,87664795
22,76611328;-68,82555389
22,78137207;-67,19496155
22,79663086;-63,04947281
22,81188965;-61,93027496
22,82714844;-64,09172058
22,84240723;-67,19152832
22,85766602;-71,18725586
22,87292480;-80,90744781
22,88818359;-74,63631439
22,90344238;-72,70360565
22,91870117;-73,20042419
22,93395996;-71,20071411
22,94921875;-70,26486206
22,96447754;-71,29681396
22,97973633;-71,93682861
22,99499512;-67,84880829
23,01025391;-65,16889191
23,02551270;-66,77737427
23,04077148;-73,39151764
23,05603027;-72,38748169
23,07128906;-70,00477600
23,08654785;-70,39530182
23,10180664;-69,25196838
23,11706543;-66,47162628
23,13232422;-65,64087677
23,14758301;-67,24280548
23,16284180;-71,05688477
23,17810059;-77,27708435
23,19335938;-85,54046631
23,20861816;-84,78573608
23,22387695;-75,77235413
23,23913574;-72,28102112
23,25439453;-71,62073517
23,26965332;-77,34425354
23,28491211;-74,00808716
23,30017090;-65,84143066
23,31542969;-63,29074860
23,33068848;-62,44731903
23,34594727;-62,91890717
23,36120605;-63,77700424
23,37646484;-65,16336060
23,39172363;-72,29907227
23,40698242;-71,50135040
23,42224121;-71,81677246
23,43750000;-75,49678040
23,45275879;-66,46895599
23,46801758;-66,80089569
23,48327637;-70,87851715
23,49853516;-68,69955444
23,51379395;-65,66850281
23,52905273;-66,20709991
23,54431152;-68,46691132
23,55957031;-69,83582306
23,57482910;-71,84623718
23,59008789;-77,78720093
23,60534668;-71,31016541
23,62060547;-64,83744049
23,63586426;-63,14424515
23,65112305;-64,74174500
23,66638184;-68,29227448
23,68164062;-71,52285767
23,69689941;-74,99330902
23,71215820;-87,27413940
23,72741699;-77,70867157
23,74267578;-68,37776947
23,75793457;-65,39502716
23,77319336;-67,33409119
23,78845215;-73,31918335
23,80371094;-81,20021057
23,81896973;-72,84743500
23,83422852;-68,44526672
23,84948730;-70,08920288
23,86474609;-86,42119598
23,88000488;-73,11869812
23,89526367;-70,98810577
23,91052246;-73,58879852
23,92578125;-77,52970123
23,94104004;-78,03791046
23,95629883;-72,51137543
23,97155762;-67,14515686
23,98681641;-64,17117310
24,00207520;-62,54796600
24,01733398;-63,00760651
24,03259277;-66,60873413
24,04785156;-68,59603119
24,06311035;-69,44222260
24,07836914;-81,20688629
24,09362793;-68,75214386
24,10888672;-65,40993500
24,12414551;-67,91129303
24,13940430;-74,11179352
24,15466309;-71,31285095
24,16992188;-66,55293274
24,18518066;-62,14984512
24,20043945;-60,31230164
24,21569824;-61,55108643
24,23095703;-65,57241821
24,24621582;-77,48595428
24,26147461;-70,21884918
24,27673340;-64,36154175
24,29199219;-63,86570740
24,30725098;-65,33900452
24,32250977;-66,29010773
24,33776855;-64,70758820
24,35302734;-63,02772141
24,36828613;-64,74405670
24,38354492;-69,46135712
24,39880371;-71,90954590
24,41406250;-73,64007568
24,42932129;-74,39952850
24,44458008;-69,95829010
24,45983887;-67,04905701
24,47509766;-68,11214447
24,49035645;-75,71394348
24,50561523;-90,01393127
24,52087402;-78,19901276
24,53613281;-72,81375122
24,55139160;-71,76336670
24,56665039;-69,97928619
24,58190918;-68,47896576
24,59716797;-69,27169800
24,61242676;-69,01589203
24,62768555;-68,07613373
24,64294434;-70,51013184
24,65820312;-72,10389709
24,67346191;-71,56954956
24,68872070;-70,98700714
24,70397949;-69,31333923
24,71923828;-68,86282349
24,73449707;-69,19687653
24,74975586;-67,56814575
24,76501465;-66,88136292
24,78027344;-67,00475311
24,79553223;-67,25386047
24,81079102;-68,67629242
24,82604980;-71,10906219
24,84130859;-73,46202087
24,85656738;-75,37611389
24,87182617;-73,42910004
24,88708496;-71,94998932
24,90234375;-73,94989014
24,91760254;-77,24308777
24,93286133;-72,88255310
24,94812012;-70,00992584
24,96337891;-78,73158264
24,97863770;-76,00500488
24,99389648;-74,53291321
25,00915527;-72,43335724
25,02441406;-72,86029053
25,03967285;-75,30329132
25,05493164;-74,02070618
25,07019043;-69,58322906
25,08544922;-69,12631226
25,10070801;-71,33338928
25,11596680;-91,12229919
25,13122559;-72,50346375
25,14648438;-67,79273987
25,16174316;-66,89245605
25,17700195;-69,28990173
25,19226074;-69,43064880
25,20751953;-67,63025665
25,22277832;-66,86534119
25,23803711;-67,30739594
25,25329590;-69,13384247
25,26855469;-69,41266632
25,28381348;-69,71585846
25,29907227;-73,42871857
25,31433105;-76,56792450
25,32958984;-74,70384216
25,34484863;-69,29177856
25,36010742;-66,53050232
25,37536621;-64,63500977
25,39062500;-63,91915894
25,40588379;-66,94786835
25,42114258;-73,73458862
25,43640137;-68,36650085
25,45166016;-66,86402130
25,46691895;-65,20464325
25,48217773;-62,92781067
25,49743652;-62,83750534
25,51269531;-64,44596863
25,52795410;-68,05453491
25,54321289;-77,44424438
25,55847168;-75,68827820
25,57373047;-68,33398438
25,58898926;-65,46592712
25,60424805;-66,13837433
25,61950684;-66,60430145
25,63476562;-64,51694489
25,65002441;-65,84365082
25,66528320;-70,51178741
25,68054199;-75,13745117
25,69580078;-78,48445892
25,71105957;-80,25833893
25,72631836;-79,70800781
25,74157715;-73,88253784
25,75683594;-73,49163055
25,77209473;-78,98905945
25,78735352;-73,00064087
25,80261230;-67,70923615
25,81787109;-67,82691956
25,83312988;-70,57501984
25,84838867;-70,34424591
25,86364746;-69,83199310
25,87890625;-72,22198486
25,89416504;-73,19088745
25,90942383;-69,38943481
25,92468262;-66,41146851
25,93994141;-67,89158630
25,95520020;-75,42948914
25,97045898;-75,10260773
25,98571777;-75,15404510
26,00097656;-80,34614563
26,01623535;-75,39763641
26,03149414;-67,55120087
26,04675293;-64,06604004
26,06201172;-64,24781036
26,07727051;-67,78601837
26,09252930;-70,88705444
26,10778809;-69,93599701
26,12304688;-72,08969879
26,13830566;-79,96906281
26,15356445;-74,34100342
26,16882324;-72,70355988
26,18408203;-75,24517822
26,19934082;-73,45542145
26,21459961;-70,39917755
26,22985840;-72,26502991
26,24511719;-74,65316010
26,26037598;-70,92140198
26,27563477;-66,51670837
26,29089355;-64,31138611
26,30615234;-64,29660034
26,32141113;-66,01323700
26,33666992;-70,86018372
26,35192871;-73,85575867
26,36718750;-68,86817169
26,38244629;-66,18144226
26,39770508;-65,39121246
26,41296387;-66,56385040
26,42822266;-67,69037628
26,44348145;-66,88319397
26,45874023;-66,39264679
26,47399902;-67,43099213
26,48925781;-68,59729004
26,50451660;-67,67642212
26,51977539;-66,21327972
26,53503418;-65,56754303
26,55029297;-67,23098755
26,56555176;-72,10186768
26,58081055;-69,50135040
26,59606934;-54,61170578
26,61132812;-42,33433151
26,62658691;-36,59260559
26,64184570;-36,12758255
26,65710449;-40,94846344
26,67236328;-52,92983246
26,68762207;-64,95207977
26,70288086;-63,71377563
26,71813965;-63,43305206
26,73339844;-64,50788116
26,74865723;-67,01213074
26,76391602;-70,50189972
26,77917480;-76,93852997
26,79443359;-67,92734528
26,80969238;-66,07618713
26,82495117;-69,59519196
26,84020996;-86,56174469
26,85546875;-70,30015564
26,87072754;-66,06440735
26,88598633;-65,04333496
26,90124512;-65,48339081
26,91650391;-66,44726562
26,93176270;-67,72917938
26,94702148;-67,50866699
26,96228027;-67,51664734
26,97753906;-69,53044128
26,99279785;-70,35984802
27,00805664;-68,53613281
27,02331543;-68,09071350
27,03857422;-68,53870392
27,05383301;-65,13902283
27,06909180;-63,79375839
27,08435059;-66,20729828
27,09960938;-72,25518036
27,11486816;-73,30916595
27,13012695;-70,77373505
27,14538574;-69,21188354
27,16064453;-69,69384766
27,17590332;-67,78540802
27,19116211;-66,01168060
27,20642090;-65,66912842
27,22167969;-68,37580109
27,23693848;-76,18975067
27,25219727;-67,94128418
27,26745605;-64,99566650
27,28271484;-65,13484192
27,29797363;-65,04811096
27,31323242;-64,44433594
27,32849121;-64,47509766
27,34375000;-65,49549103
27,35900879;-66,84272003
27,37426758;-68,80690765
27,38952637;-74,28565979
27,40478516;-84,03448486
27,42004395;-78,87109375
27,43530273;-70,82444000
27,45056152;-70,64085388
27,46582031;-80,19583130
27,48107910;-79,03520966
27,49633789;-76,54080200
27,51159668;-75,97859192
27,52685547;-70,89234924
27,54211426;-66,62703705
27,55737305;-66,49470520
27,57263184;-69,39414978
27,58789062;-77,95865631
27,60314941;-74,75325775
27,61840820;-75,71070099
27,63366699;-79,31454468
27,64892578;-73,04605103
27,66418457;-81,07591248
27,67944336;-87,29722595
27,69470215;-80,44567871
27,70996094;-72,69129181
27,72521973;-71,38761902
27,74047852;-70,05168152
27,75573730;-69,95316315
27,77099609;-75,26801300
27,78625488;-79,87015533
27,80151367;-68,71838379
27,81677246;-64,93183899
27,83203125;-64,19786072
27,84729004;-64,57691193
