Frequency;Channel A
16,38793945;-68,98219299
16,40319824;-64,17193604
16,41845703;-61,66947174
16,43371582;-61,92085266
16,44897461;-64,07739258
16,46423340;-67,72832489
16,47949219;-73,94639587
16,49475098;-72,22129059
16,51000977;-69,54034424
16,52526855;-69,68122101
16,54052734;-71,26327515
16,55578613;-76,52452850
16,57104492;-70,74185181
16,58630371;-67,76773071
16,60156250;-67,29402161
16,61682129;-66,85461426
16,63208008;-68,26893616
16,64733887;-69,86092377
16,66259766;-67,53231049
16,67785645;-65,63871765
16,69311523;-68,24369049
16,70837402;-74,59770203
16,72363281;-66,04827881
16,73889160;-64,25133514
16,75415039;-65,13591766
16,76940918;-67,64170837
16,78466797;-70,53417969
16,79992676;-69,30659485
16,81518555;-67,69435883
16,83044434;-69,72418976
16,84570312;-74,17890930
16,86096191;-69,67888641
16,87622070;-67,44384766
16,89147949;-68,81628418
16,90673828;-72,28717041
16,92199707;-76,06406403
16,93725586;-87,05664062
16,95251465;-69,62616730
16,96777344;-65,71846771
16,98303223;-65,04212189
16,99829102;-65,52323151
17,01354980;-67,48188019
17,02880859;-74,29133606
17,04406738;-77,12052155
17,05932617;-71,45172882
17,07458496;-73,95738220
17,08984375;-70,88538361
17,10510254;-67,78181458
17,12036133;-67,82430267
17,13562012;-67,86144257
17,15087891;-65,96886444
17,16613770;-64,41858673
17,18139648;-62,72192001
17,19665527;-60,91563416
17,21191406;-60,95784760
17,22717285;-64,06233978
17,24243164;-70,80713654
17,25769043;-78,54761505
17,27294922;-76,39299011
17,28820801;-77,40573883
17,30346680;-72,69520569
17,31872559;-69,66667938
17,33398438;-70,68647766
17,34924316;-72,94226074
17,36450195;-69,61896515
17,37976074;-67,53461456
17,39501953;-67,02103424
17,41027832;-61,24029160
17,42553711;-58,88463593
17,44079590;-61,29324341
17,45605469;-66,66841888
17,47131348;-71,14205933
17,48657227;-70,78421021
17,50183105;-69,74722290
17,51708984;-70,13281250
17,53234863;-70,25218201
17,54760742;-69,07323456
17,56286621;-68,37643433
17,57812500;-72,41448975
17,59338379;-74,58017731
17,60864258;-68,01930237
17,62390137;-68,72154999
17,63916016;-71,39591980
17,65441895;-74,48162842
17,66967773;-74,08585358
17,68493652;-69,42361450
17,70019531;-64,42079926
17,71545410;-63,22849655
17,73071289;-65,36544800
17,74597168;-65,72277832
17,76123047;-65,01345062
17,77648926;-64,69885254
17,79174805;-65,68183899
17,80700684;-72,69842529
17,82226562;-93,40815735
17,83752441;-80,20202637
17,85278320;-74,01375580
17,86804199;-73,86656952
17,88330078;-76,46257019
17,89855957;-81,39606476
17,91381836;-75,07418823
17,92907715;-68,65817261
17,94433594;-68,68218994
17,95959473;-70,40913391
17,97485352;-70,45352936
17,99011230;-71,28760529
18,00537109;-73,25221252
18,02062988;-71,76049805
18,03588867;-68,87479401
18,05114746;-68,86576080
18,06640625;-69,67712402
18,08166504;-73,65505219
18,09692383;-76,97402191
18,11218262;-69,32579803
18,12744141;-70,31641388
18,14270020;-71,96330261
18,15795898;-68,81071472
18,17321777;-67,73291779
18,18847656;-66,99452972
18,20373535;-65,50376892
18,21899414;-64,75727081
18,23425293;-64,69429016
18,24951172;-66,23328400
18,26477051;-66,89939880
18,28002930;-65,68756866
18,29528809;-65,58016205
18,31054688;-68,72290802
18,32580566;-69,00821686
18,34106445;-66,46992493
18,35632324;-67,65657806
18,37158203;-70,64038086
18,38684082;-70,50579071
18,40209961;-67,99901581
18,41735840;-65,89064789
18,43261719;-67,33735657
18,44787598;-74,06724548
18,46313477;-80,97435760
18,47839355;-83,21925354
18,49365234;-87,23359680
18,50891113;-89,00551605
18,52416992;-81,39810181
18,53942871;-77,01598358
18,55468750;-78,26274109
18,56994629;-74,80763245
18,58520508;-69,34074402
18,60046387;-66,95776367
18,61572266;-64,44766235
18,63098145;-62,06950378
18,64624023;-61,18872833
18,66149902;-62,45322418
18,67675781;-67,05397797
18,69201660;-78,86734009
18,70727539;-83,54420471
18,72253418;-76,18569183
18,73779297;-74,45630646
18,75305176;-84,66263580
18,76831055;-69,11077881
18,78356934;-63,83067322
18,79882812;-64,25587463
18,81408691;-70,98683929
18,82934570;-78,56567383
18,84460449;-71,50541687
18,85986328;-77,57475281
18,87512207;-70,76383209
18,89038086;-64,15998840
18,90563965;-63,79681015
18,92089844;-67,52056885
18,93615723;-68,59361267
18,95141602;-68,87027740
18,96667480;-73,09530640
18,98193359;-78,47932434
18,99719238;-70,96903992
19,01245117;-67,10009766
19,02770996;-70,44953156
19,04296875;-85,01804352
19,05822754;-75,34026337
19,07348633;-72,88123322
19,08874512;-74,01097870
19,10400391;-74,03029633
19,11926270;-72,04252625
19,13452148;-73,09829712
19,14978027;-72,74141693
19,16503906;-66,34505463
19,18029785;-65,25247192
19,19555664;-67,22940063
19,21081543;-68,61801147
19,22607422;-68,46794891
19,24133301;-68,36536407
19,25659180;-67,26266479
19,27185059;-69,96450806
19,28710938;-70,91835022
19,30236816;-68,92453766
19,31762695;-77,17100525
19,33288574;-92,96145630
19,34814453;-77,50348663
19,36340332;-70,75685883
19,37866211;-72,82265472
19,39392090;-78,32136536
19,40917969;-86,14265442
19,42443848;-79,36119080
19,43969727;-74,29579163
19,45495605;-67,47293854
19,47021484;-65,31488800
19,48547363;-67,33690643
19,50073242;-71,57636261
19,51599121;-69,75611115
19,53125000;-69,18694305
19,54650879;-74,76217651
19,56176758;-77,29492188
19,57702637;-73,29769897
19,59228516;-73,24609375
19,60754395;-71,10841370
19,62280273;-68,38080597
19,63806152;-68,78680420
19,65332031;-70,06683350
19,66857910;-74,57061005
19,68383789;-86,26845551
19,69909668;-78,64416504
19,71435547;-81,80021667
19,72961426;-81,91525269
19,74487305;-67,61434937
19,76013184;-63,82800293
19,77539062;-65,20922852
19,79064941;-70,46250916
19,80590820;-88,28356934
19,82116699;-67,39015961
19,83642578;-58,38058853
19,85168457;-54,02080536
19,86694336;-53,64104843
19,88220215;-57,51326752
19,89746094;-68,13315582
19,91271973;-67,96639252
19,92797852;-65,14781952
19,94323730;-68,90394592
19,95849609;-69,48459625
19,97375488;-67,14473724
19,98901367;-68,65824890
20,00427246;-69,74114990
20,01953125;-68,13668823
20,03479004;-66,15388489
20,05004883;-65,34542847
20,06530762;-67,06359863
20,08056641;-69,98360443
20,09582520;-69,41048431
20,11108398;-70,57485962
20,12634277;-76,12314606
20,14160156;-66,35163116
20,15686035;-63,80050278
20,17211914;-65,22714996
20,18737793;-69,09400177
20,20263672;-79,47211456
20,21789551;-73,71535492
20,23315430;-67,88620758
20,24841309;-66,64068604
20,26367188;-68,84328461
20,27893066;-76,48589325
20,29418945;-71,52020264
20,30944824;-67,48378754
20,32470703;-67,07173920
20,33996582;-68,27854919
20,35522461;-67,52322388
20,37048340;-67,28310394
20,38574219;-70,03014374
20,40100098;-73,85816193
20,41625977;-67,65407562
20,43151855;-63,94249725
20,44677734;-63,74555206
20,46203613;-65,49816895
20,47729492;-68,50888062
20,49255371;-71,94990540
20,50781250;-68,99649811
20,52307129;-65,75993347
20,53833008;-65,25296783
20,55358887;-67,19947052
20,56884766;-68,86628723
20,58410645;-67,74366760
20,59936523;-66,03681946
20,61462402;-66,66580963
20,62988281;-66,75902557
20,64514160;-64,14660645
20,66040039;-63,22338104
20,67565918;-67,99287415
20,69091797;-82,43136597
20,70617676;-71,12872314
20,72143555;-71,74395752
20,73669434;-67,86859894
20,75195312;-67,61707306
20,76721191;-67,89160156
20,78247070;-64,57094574
20,79772949;-62,95851898
20,81298828;-64,13442993
20,82824707;-68,83700562
20,84350586;-84,53623962
20,85876465;-70,68068695
20,87402344;-67,32806396
20,88928223;-68,67478943
20,90454102;-78,17807770
20,91979980;-74,83055115
20,93505859;-74,60276031
20,95031738;-83,37525940
20,96557617;-77,97538757
20,98083496;-75,81102753
20,99609375;-74,17363739
21,01135254;-71,49806213
21,02661133;-67,01378632
21,04187012;-63,95497131
21,05712891;-62,96814728
21,07238770;-64,24325562
21,08764648;-69,18674469
21,10290527;-81,43883514
21,11816406;-79,58336639
21,13342285;-68,51921844
21,14868164;-63,68602371
21,16394043;-62,68970871
21,17919922;-64,61660767
21,19445801;-66,11868286
21,20971680;-66,35710144
21,22497559;-69,05908203
21,24023438;-77,45034027
21,25549316;-70,28905487
21,27075195;-51,74290466
21,28601074;-39,05040741
21,30126953;-34,07031250
21,31652832;-34,53259659
21,33178711;-40,36970520
21,34704590;-52,86727524
21,36230469;-69,66802979
21,37756348;-69,02387238
21,39282227;-67,80397034
21,40808105;-64,15695953
21,42333984;-61,04355621
21,43859863;-60,05546570
21,45385742;-62,00713348
21,46911621;-68,81165314
21,48437500;-72,63280487
21,49963379;-72,63513184
21,51489258;-81,38716888
21,53015137;-74,07342529
21,54541016;-72,14318085
21,56066895;-68,54136658
21,57592773;-66,43906403
21,59118652;-69,53356171
21,60644531;-78,17474365
21,62170410;-81,26853943
21,63696289;-73,01248932
21,65222168;-78,54647064
21,66748047;-70,83408356
21,68273926;-63,71036148
21,69799805;-63,45005798
21,71325684;-66,42089844
21,72851562;-70,47705078
21,74377441;-70,94841003
21,75903320;-69,99922180
21,77429199;-71,54660034
21,78955078;-66,70979309
21,80480957;-64,27168274
21,82006836;-64,96988678
21,83532715;-69,54080200
21,85058594;-76,13031769
21,86584473;-77,21070099
21,88110352;-81,26580048
21,89636230;-74,44713593
21,91162109;-74,27499390
21,92687988;-74,56581879
21,94213867;-70,11906433
21,95739746;-69,54869080
21,97265625;-87,45624542
21,98791504;-66,79764557
22,00317383;-65,52957916
22,01843262;-68,81079102
22,03369141;-69,11688232
22,04895020;-72,09143066
22,06420898;-81,45312500
22,07946777;-82,08338928
22,09472656;-78,16064453
22,10998535;-75,78976440
22,12524414;-79,27565002
22,14050293;-74,77338409
22,15576172;-72,37774658
22,17102051;-69,57867432
22,18627930;-68,21832275
22,20153809;-68,90059662
22,21679688;-68,91876984
22,23205566;-67,75308228
22,24731445;-66,92140198
22,26257324;-65,71128845
22,27783203;-68,00437927
22,29309082;-71,22422028
22,30834961;-70,54404449
22,32360840;-73,89779663
22,33886719;-68,83855438
22,35412598;-68,98184204
22,36938477;-74,34149933
22,38464355;-75,66619110
22,39990234;-70,27877808
22,41516113;-67,61318970
22,43041992;-67,55257416
22,44567871;-67,67319489
22,46093750;-68,29205322
22,47619629;-73,14981842
22,49145508;-81,21054077
22,50671387;-73,33197021
22,52197266;-72,34545898
22,53723145;-70,43562317
22,55249023;-70,22782135
22,56774902;-73,85161591
22,58300781;-73,63923645
22,59826660;-72,21260071
22,61352539;-69,86436462
22,62878418;-65,84822083
22,64404297;-63,76596069
22,65930176;-64,89939880
22,67456055;-68,41255951
22,68981934;-70,71488190
22,70507812;-70,67170715
22,72033691;-68,23155975
22,73559570;-63,43807602
22,75085449;-61,02126694
22,76611328;-59,84264374
22,78137207;-60,18985367
22,79663086;-64,20236206
22,81188965;-67,80754852
22,82714844;-66,67715454
22,84240723;-67,01232147
22,85766602;-66,58695984
22,87292480;-65,17996216
22,88818359;-66,16196442
22,90344238;-70,77162170
22,91870117;-70,41487122
22,93395996;-66,03234100
22,94921875;-66,40176392
22,96447754;-72,72521210
22,97973633;-75,26975250
22,99499512;-70,51009369
23,01025391;-70,22130585
23,02551270;-76,25434875
23,04077148;-79,03406525
23,05603027;-71,10430908
23,07128906;-70,16717529
23,08654785;-73,57071686
23,10180664;-71,47926331
23,11706543;-68,37435150
23,13232422;-67,29645538
23,14758301;-68,34084320
23,16284180;-71,93724823
23,17810059;-76,40621948
23,19335938;-82,07263184
23,20861816;-74,06690979
23,22387695;-77,82312012
23,23913574;-71,93648529
23,25439453;-67,93181610
23,26965332;-70,45458221
23,28491211;-83,49799347
23,30017090;-77,38351440
23,31542969;-71,73612976
23,33068848;-67,65087128
23,34594727;-65,03310394
23,36120605;-64,31229401
23,37646484;-63,59251404
23,39172363;-61,62025833
23,40698242;-60,64946747
23,42224121;-62,75662994
23,43750000;-67,28466034
23,45275879;-67,83260345
23,46801758;-67,78959656
23,48327637;-65,54795074
23,49853516;-65,00184631
23,51379395;-70,84644318
23,52905273;-72,90077209
23,54431152;-65,51162720
23,55957031;-64,46831512
23,57482910;-66,32102203
23,59008789;-70,17785645
23,60534668;-79,33347321
23,62060547;-84,04595947
23,63586426;-75,45375061
23,65112305;-71,66639709
23,66638184;-75,12411499
23,68164062;-73,79521179
23,69689941;-72,38427734
23,71215820;-73,58077240
23,72741699;-69,04544067
23,74267578;-64,53166962
23,75793457;-63,32956314
23,77319336;-65,53143311
23,78845215;-70,84645081
23,80371094;-72,06497955
23,81896973;-70,26113892
23,83422852;-66,86639404
23,84948730;-67,15668488
23,86474609;-77,53378296
23,88000488;-75,56725311
23,89526367;-74,18933105
23,91052246;-83,28884888
23,92578125;-71,67812347
23,94104004;-70,12061310
23,95629883;-71,92778778
23,97155762;-70,85923004
23,98681641;-71,57731628
24,00207520;-69,71450806
24,01733398;-71,82128906
24,03259277;-72,19599915
24,04785156;-71,63365173
24,06311035;-72,39773560
24,07836914;-73,42398071
24,09362793;-74,44421387
24,10888672;-93,21204376
24,12414551;-75,26136780
24,13940430;-74,74802399
24,15466309;-86,30524445
24,16992188;-76,86778259
24,18518066;-71,69583130
24,20043945;-68,69658661
24,21569824;-67,05623627
24,23095703;-68,78482056
24,24621582;-75,66279602
24,26147461;-88,32489014
24,27673340;-78,17812347
24,29199219;-72,92442322
24,30725098;-71,55249786
24,32250977;-68,98937225
24,33776855;-67,20017242
24,35302734;-69,90769196
24,36828613;-81,59654236
24,38354492;-77,41712952
24,39880371;-81,22631836
24,41406250;-77,38108826
24,42932129;-70,23769379
24,44458008;-69,86930084
24,45983887;-72,88893127
24,47509766;-66,59804535
24,49035645;-67,13208008
24,50561523;-69,44293976
24,52087402;-66,92343903
24,53613281;-66,14887238
24,55139160;-66,92987061
24,56665039;-68,18087006
24,58190918;-72,54212952
24,59716797;-81,49842072
24,61242676;-70,69918823
24,62768555;-67,37181091
24,64294434;-67,49784088
24,65820312;-71,63932037
24,67346191;-68,81713104
24,68872070;-66,28730011
24,70397949;-68,36778259
24,71923828;-71,42766571
24,73449707;-85,48054504
24,74975586;-70,96391296
24,76501465;-70,62619781
24,78027344;-70,34690094
24,79553223;-68,25783539
24,81079102;-70,17807770
24,82604980;-76,78796387
24,84130859;-75,08057404
24,85656738;-79,59799957
24,87182617;-68,32620239
24,88708496;-67,07450104
24,90234375;-72,84734344
24,91760254;-70,03357697
24,93286133;-63,14110184
24,94812012;-61,24001312
24,96337891;-61,37634277
24,97863770;-62,50735855
24,99389648;-65,06421661
25,00915527;-69,32747650
25,02441406;-73,03121948
25,03967285;-76,07588959
25,05493164;-80,07274628
25,07019043;-89,93360901
25,08544922;-76,28384399
25,10070801;-68,71183777
25,11596680;-66,11690521
25,13122559;-67,58265686
25,14648438;-72,44996643
25,16174316;-74,90225983
25,17700195;-67,00012970
25,19226074;-64,08536530
25,20751953;-64,61874390
25,22277832;-65,83658600
25,23803711;-65,55188751
25,25329590;-65,95541382
25,26855469;-68,77584076
25,28381348;-74,00222778
25,29907227;-87,80068970
25,31433105;-70,80531311
25,32958984;-65,93135834
25,34484863;-64,68705750
25,36010742;-65,82398224
25,37536621;-68,09115601
25,39062500;-69,83343506
25,40588379;-70,25183868
25,42114258;-70,15021515
25,43640137;-68,85401917
25,45166016;-68,19838715
25,46691895;-68,90706635
25,48217773;-68,30100250
25,49743652;-65,92774200
25,51269531;-65,84622955
25,52795410;-72,05090332
25,54321289;-77,28199768
25,55847168;-79,07619476
25,57373047;-72,05470276
25,58898926;-69,41928101
25,60424805;-73,10638428
25,61950684;-81,15950012
25,63476562;-79,60505676
25,65002441;-84,62815094
25,66528320;-80,40538788
25,68054199;-76,27178955
25,69580078;-79,82513428
25,71105957;-76,77889252
25,72631836;-72,72142029
25,74157715;-72,20248413
25,75683594;-70,49223328
25,77209473;-68,27062988
25,78735352;-68,04254150
25,80261230;-69,68296051
25,81787109;-68,31217957
25,83312988;-65,69432068
25,84838867;-66,47904968
25,86364746;-72,79018402
25,87890625;-72,56076050
25,89416504;-69,73939514
25,90942383;-71,82299042
25,92468262;-71,00461578
25,93994141;-68,21842957
25,95520020;-67,42488861
25,97045898;-68,06912231
25,98571777;-68,83448792
26,00097656;-70,27867889
26,01623535;-72,06296539
26,03149414;-71,86947632
26,04675293;-71,95030975
26,06201172;-77,50592041
26,07727051;-74,29754639
26,09252930;-72,55100250
26,10778809;-73,63788605
26,12304688;-72,04308319
26,13830566;-69,23085022
26,15356445;-67,05809021
26,16882324;-66,30950928
26,18408203;-68,13874054
26,19934082;-71,73150635
26,21459961;-73,58206177
26,22985840;-74,82843018
26,24511719;-78,31025696
26,26037598;-76,72127533
26,27563477;-69,42826080
26,29089355;-64,97523499
26,30615234;-63,42554474
26,32141113;-64,45433044
26,33666992;-70,86404419
26,35192871;-75,37073517
26,36718750;-67,00575256
26,38244629;-68,95783234
26,39770508;-74,21632385
26,41296387;-71,04225159
26,42822266;-71,08912659
26,44348145;-88,57505035
26,45874023;-70,79254150
26,47399902;-67,22557831
26,48925781;-66,37297821
26,50451660;-66,55075836
26,51977539;-67,41858673
26,53503418;-66,95932007
26,55029297;-68,19847870
26,56555176;-69,93177032
26,58081055;-69,07257843
26,59606934;-52,68868256
26,61132812;-41,38984299
26,62658691;-36,30889893
26,64184570;-36,46292114
26,65710449;-42,03697968
26,67236328;-55,27853394
26,68762207;-69,50617981
26,70288086;-69,41333008
26,71813965;-68,73511505
26,73339844;-69,01220703
26,74865723;-68,91175079
26,76391602;-69,30230713
26,77917480;-73,98964691
26,79443359;-76,45037079
26,80969238;-74,16429901
26,82495117;-74,94474792
26,84020996;-79,05551147
26,85546875;-96,44733429
26,87072754;-73,61229706
26,88598633;-68,07431030
26,90124512;-66,16791534
26,91650391;-66,29075623
26,93176270;-70,57866669
26,94702148;-82,53488159
26,96228027;-73,09409332
26,97753906;-65,19106293
26,99279785;-63,07191849
27,00805664;-66,52251434
27,02331543;-81,73412323
27,03857422;-70,66439056
27,05383301;-66,57515717
27,06909180;-66,80445862
27,08435059;-71,55563354
27,09960938;-65,19738770
27,11486816;-61,82140350
27,13012695;-62,45762634
27,14538574;-64,67681122
27,16064453;-68,28097534
27,17590332;-74,01457214
27,19116211;-89,28085327
27,20642090;-73,42492676
27,22167969;-69,77196503
27,23693848;-70,57244873
27,25219727;-67,70083618
27,26745605;-68,20095825
27,28271484;-74,19315338
27,29797363;-71,65654755
27,31323242;-72,48839569
27,32849121;-74,89514160
27,34375000;-74,17761230
27,35900879;-71,18348694
27,37426758;-69,59591675
27,38952637;-71,69060516
27,40478516;-74,67631531
27,42004395;-70,99954224
27,43530273;-70,78780365
27,45056152;-74,96935272
27,46582031;-78,46526337
27,48107910;-67,34315491
27,49633789;-64,66123199
27,51159668;-65,72151947
27,52685547;-68,46028137
27,54211426;-75,27568054
27,55737305;-71,44955444
27,57263184;-66,01684570
27,58789062;-65,84346771
27,60314941;-66,60731506
27,61840820;-66,63814545
27,63366699;-66,26718903
27,64892578;-68,25358582
27,66418457;-76,81565094
27,67944336;-79,03577423
27,69470215;-77,74073792
27,70996094;-72,12489319
27,72521973;-71,18794250
27,74047852;-77,27394867
27,75573730;-88,97004700
27,77099609;-76,89762878
27,78625488;-72,10838318
27,80151367;-74,00899506
27,81677246;-76,73999023
27,83203125;-74,03155518
27,84729004;-72,20305634
