Frequency;Channel A
16,38793945;-70,55954742
16,40319824;-67,82189178
16,41845703;-66,69316101
16,43371582;-69,24838257
16,44897461;-77,60736084
16,46423340;-74,37321472
16,47949219;-73,67045593
16,49475098;-71,15505981
16,51000977;-67,56608582
16,52526855;-66,63389587
16,54052734;-67,22229767
16,55578613;-66,09929657
16,57104492;-63,63604736
16,58630371;-62,42252350
16,60156250;-63,93689728
16,61682129;-67,40802002
16,63208008;-70,32933044
16,64733887;-71,58830261
16,66259766;-68,99271393
16,67785645;-69,51608276
16,69311523;-71,97706604
16,70837402;-68,74367523
16,72363281;-65,81951904
16,73889160;-66,54367828
16,75415039;-68,35028839
16,76940918;-67,47191620
16,78466797;-67,18758392
16,79992676;-68,21555328
16,81518555;-70,34875488
16,83044434;-74,22299194
16,84570312;-75,20816803
16,86096191;-70,42503357
16,87622070;-66,45653534
16,89147949;-65,04327393
16,90673828;-67,57750702
16,92199707;-75,80042267
16,93725586;-68,40720367
16,95251465;-67,04434204
16,96777344;-74,71087646
16,98303223;-73,54342651
16,99829102;-66,70098877
17,01354980;-66,75335693
17,02880859;-68,92478943
17,04406738;-74,07281494
17,05932617;-76,08802032
17,07458496;-65,55821228
17,08984375;-62,97766113
17,10510254;-64,03146362
17,12036133;-67,46950531
17,13562012;-74,73641968
17,15087891;-75,94873047
17,16613770;-70,60955811
17,18139648;-69,72843170
17,19665527;-72,38200378
17,21191406;-77,10208130
17,22717285;-76,88765717
17,24243164;-75,28572083
17,25769043;-78,80301666
17,27294922;-67,50887299
17,28820801;-65,19970703
17,30346680;-67,64403534
17,31872559;-70,96414185
17,33398438;-68,22695923
17,34924316;-65,73876953
17,36450195;-69,76490021
17,37976074;-72,24935913
17,39501953;-65,26329041
17,41027832;-66,90080261
17,42553711;-69,83436584
17,44079590;-70,40390015
17,45605469;-67,56142426
17,47131348;-65,15729523
17,48657227;-68,15857697
17,50183105;-67,18646240
17,51708984;-59,17787552
17,53234863;-58,02804947
17,54760742;-62,68185425
17,56286621;-73,62557220
17,57812500;-72,57035065
17,59338379;-67,90713501
17,60864258;-66,82678223
17,62390137;-67,37916565
17,63916016;-70,19667053
17,65441895;-68,25852966
17,66967773;-68,11934662
17,68493652;-83,89359283
17,70019531;-67,86711884
17,71545410;-65,92267609
17,73071289;-66,92774963
17,74597168;-65,26097107
17,76123047;-64,48950195
17,77648926;-68,61386871
17,79174805;-78,32178497
17,80700684;-70,09721375
17,82226562;-68,38749695
17,83752441;-71,85023499
17,85278320;-77,44522095
17,86804199;-70,53347778
17,88330078;-69,41564178
17,89855957;-71,14318085
17,91381836;-77,19515991
17,92907715;-70,22586060
17,94433594;-67,24163818
17,95959473;-69,16637421
17,97485352;-70,88040924
17,99011230;-66,07618713
18,00537109;-64,49174500
18,02062988;-68,01004028
18,03588867;-73,78890228
18,05114746;-69,66571808
18,06640625;-67,32731628
18,08166504;-66,51849365
18,09692383;-66,36270142
18,11218262;-66,95732880
18,12744141;-69,63311005
18,14270020;-79,66352844
18,15795898;-70,38865662
18,17321777;-66,08229828
18,18847656;-65,64490509
18,20373535;-67,01565552
18,21899414;-71,36993408
18,23425293;-80,12014771
18,24951172;-77,59470367
18,26477051;-73,14393616
18,28002930;-69,96528625
18,29528809;-72,66841888
18,31054688;-74,10646057
18,32580566;-71,60090637
18,34106445;-75,09588623
18,35632324;-78,26303101
18,37158203;-70,05595398
18,38684082;-68,94469452
18,40209961;-76,05235291
18,41735840;-77,82366180
18,43261719;-79,87538147
18,44787598;-68,67573547
18,46313477;-66,75489807
18,47839355;-69,72114563
18,49365234;-76,82196045
18,50891113;-74,84378052
18,52416992;-68,40791321
18,53942871;-67,96608734
18,55468750;-71,70683289
18,56994629;-76,97560120
18,58520508;-71,89974976
18,60046387;-67,72839355
18,61572266;-67,14902496
18,63098145;-68,77506256
18,64624023;-69,66612244
18,66149902;-70,41299438
18,67675781;-70,87379456
18,69201660;-70,01675415
18,70727539;-76,86367798
18,72253418;-74,69451141
18,73779297;-72,33285522
18,75305176;-81,35514069
18,76831055;-66,37372589
18,78356934;-63,82458496
18,79882812;-64,91772461
18,81408691;-68,44385529
18,82934570;-77,70686340
18,84460449;-76,63146210
18,85986328;-77,45068359
18,87512207;-75,47126770
18,89038086;-72,04614258
18,90563965;-69,37615204
18,92089844;-67,22250366
18,93615723;-67,06525421
18,95141602;-69,84440613
18,96667480;-69,91779327
18,98193359;-66,28974915
18,99719238;-66,02934265
19,01245117;-69,49060822
19,02770996;-74,62789154
19,04296875;-91,22097015
19,05822754;-74,20628357
19,07348633;-74,05400085
19,08874512;-82,36634827
19,10400391;-69,63204193
19,11926270;-66,43747711
19,13452148;-68,36221313
19,14978027;-77,77453613
19,16503906;-76,48615265
19,18029785;-70,84211731
19,19555664;-68,97400665
19,21081543;-68,81544495
19,22607422;-70,03350067
19,24133301;-74,29609680
19,25659180;-72,69827271
19,27185059;-68,11820221
19,28710938;-67,95660400
19,30236816;-67,65316772
19,31762695;-66,95873260
19,33288574;-71,09043884
19,34814453;-82,15513611
19,36340332;-76,00045013
19,37866211;-78,31246185
19,39392090;-74,42018127
19,40917969;-72,88064575
19,42443848;-72,62591553
19,43969727;-70,78840637
19,45495605;-69,94090271
19,47021484;-70,14857483
19,48547363;-69,91123962
19,50073242;-72,77142334
19,51599121;-81,16246033
19,53125000;-81,39981079
19,54650879;-73,05668640
19,56176758;-72,52041626
19,57702637;-71,10758972
19,59228516;-69,97067261
19,60754395;-73,62191010
19,62280273;-84,23866272
19,63806152;-71,83377075
19,65332031;-69,84722900
19,66857910;-69,57603455
19,68383789;-70,37517548
19,69909668;-76,12654114
19,71435547;-77,58184814
19,72961426;-79,39317322
19,74487305;-60,18537903
19,76013184;-54,09360504
19,77539062;-54,02295685
19,79064941;-59,39867401
19,80590820;-68,67399597
19,82116699;-70,59103394
19,83642578;-62,57551575
19,85168457;-62,35019684
19,86694336;-67,57299805
19,88220215;-73,90357208
19,89746094;-70,55971527
19,91271973;-65,42137146
19,92797852;-64,71368408
19,94323730;-67,60900879
19,95849609;-72,15814209
19,97375488;-72,04544067
19,98901367;-72,88373566
20,00427246;-72,00178528
20,01953125;-69,45307159
20,03479004;-70,79730225
20,05004883;-76,38775635
20,06530762;-74,61379242
20,08056641;-67,81748199
20,09582520;-66,13841248
20,11108398;-69,44229889
20,12634277;-83,89949799
20,14160156;-76,51892090
20,15686035;-79,05411530
20,17211914;-78,44704437
20,18737793;-74,37234497
20,20263672;-79,09242249
20,21789551;-83,87196350
20,23315430;-77,58873749
20,24841309;-78,18755341
20,26367188;-74,91272736
20,27893066;-70,64149475
20,29418945;-70,23342133
20,30944824;-69,19409180
20,32470703;-68,73446655
20,33996582;-75,85612488
20,35522461;-74,41107941
20,37048340;-67,03422546
20,38574219;-69,30963898
20,40100098;-82,58256531
20,41625977;-69,79958344
20,43151855;-71,24488831
20,44677734;-79,50043488
20,46203613;-73,56150055
20,47729492;-71,54395294
20,49255371;-69,83639526
20,50781250;-67,71248627
20,52307129;-65,40814209
20,53833008;-64,36543274
20,55358887;-66,59512329
20,56884766;-73,31555176
20,58410645;-73,56160736
20,59936523;-72,11085510
20,61462402;-73,81475830
20,62988281;-69,86117554
20,64514160;-68,26399994
20,66040039;-69,20243835
20,67565918;-70,64743805
20,69091797;-72,38917542
20,70617676;-76,99458313
20,72143555;-79,37907410
20,73669434;-67,66651917
20,75195312;-65,13859558
20,76721191;-65,06124115
20,78247070;-63,93974304
20,79772949;-63,25290680
20,81298828;-65,63259888
20,82824707;-72,87129211
20,84350586;-81,33702087
20,85876465;-76,22393799
20,87402344;-72,58686829
20,88928223;-71,50550842
20,90454102;-72,46822357
20,91979980;-77,84152222
20,93505859;-77,80636597
20,95031738;-70,62772369
20,96557617;-70,87204742
20,98083496;-73,51657104
20,99609375;-74,15278625
21,01135254;-78,32904816
21,02661133;-93,79141235
21,04187012;-88,43344116
21,05712891;-83,13496399
21,07238770;-75,06052399
21,08764648;-71,06335449
21,10290527;-67,73664856
21,11816406;-66,27248383
21,13342285;-65,43721771
21,14868164;-65,68875122
21,16394043;-68,47106171
21,17919922;-72,10389709
21,19445801;-69,51491547
21,20971680;-69,44528198
21,22497559;-74,17267609
21,24023438;-72,40124512
21,25549316;-68,02068329
21,27075195;-51,42907715
21,28601074;-39,70047379
21,30126953;-34,27119446
21,31652832;-34,09170532
21,33178711;-39,15186310
21,34704590;-50,71304703
21,36230469;-74,90151215
21,37756348;-71,78504181
21,39282227;-65,31378937
21,40808105;-66,19284058
21,42333984;-72,27210999
21,43859863;-77,26209259
21,45385742;-72,63439941
21,46911621;-70,22442627
21,48437500;-71,75782776
21,49963379;-77,50212860
21,51489258;-72,78420258
21,53015137;-69,20202637
21,54541016;-74,84206390
21,56066895;-76,80604553
21,57592773;-69,75507355
21,59118652;-64,64410400
21,60644531;-63,25799942
21,62170410;-65,44307709
21,63696289;-69,29336548
21,65222168;-73,99051666
21,66748047;-78,69005585
21,68273926;-85,18402100
21,69799805;-76,50952911
21,71325684;-69,73887634
21,72851562;-70,87733459
21,74377441;-80,60685730
21,75903320;-84,65220642
21,77429199;-78,70488739
21,78955078;-70,09892273
21,80480957;-66,77534485
21,82006836;-67,57868195
21,83532715;-71,17783356
21,85058594;-71,32582092
21,86584473;-70,34068298
21,88110352;-70,77478027
21,89636230;-69,16834259
21,91162109;-70,73584747
21,92687988;-89,65888977
21,94213867;-73,37184143
21,95739746;-72,61824799
21,97265625;-72,77678680
21,98791504;-84,14379120
22,00317383;-75,95267487
22,01843262;-73,86976624
22,03369141;-79,40406036
22,04895020;-72,13644409
22,06420898;-66,87384796
22,07946777;-66,08769226
22,09472656;-68,53649902
22,10998535;-75,38507080
22,12524414;-82,81930542
22,14050293;-78,76051331
22,15576172;-76,42300415
22,17102051;-70,13040924
22,18627930;-68,99297333
22,20153809;-71,74440765
22,21679688;-71,47564697
22,23205566;-69,88339996
22,24731445;-72,96913910
22,26257324;-71,60523987
22,27783203;-69,71645355
22,29309082;-69,47003174
22,30834961;-69,76123810
22,32360840;-70,34359741
22,33886719;-70,70869446
22,35412598;-75,76136780
22,36938477;-73,57214355
22,38464355;-64,81106567
22,39990234;-63,06828308
22,41516113;-64,71655273
22,43041992;-72,22004700
22,44567871;-72,90483093
22,46093750;-67,11389160
22,47619629;-66,10743713
22,49145508;-68,85449219
22,50671387;-78,21677399
22,52197266;-69,96890259
22,53723145;-69,69647980
22,55249023;-73,88259125
22,56774902;-76,74227142
22,58300781;-83,41063690
22,59826660;-78,30133820
22,61352539;-71,39428711
22,62878418;-65,71080017
22,64404297;-64,28015900
22,65930176;-64,59281158
22,67456055;-64,60035706
22,68981934;-65,95411682
22,70507812;-72,68154907
22,72033691;-76,15158844
22,73559570;-67,29409027
22,75085449;-65,08521271
22,76611328;-66,54063416
22,78137207;-70,45116425
22,79663086;-73,35548401
22,81188965;-81,09721375
22,82714844;-66,57536316
22,84240723;-60,31727219
22,85766602;-60,44805145
22,87292480;-63,56813049
22,88818359;-64,86858368
22,90344238;-72,05012512
22,91870117;-70,96408844
22,93395996;-66,46292877
22,94921875;-66,82964325
22,96447754;-69,69209290
22,97973633;-73,71926880
22,99499512;-72,04541016
23,01025391;-67,01088715
23,02551270;-65,58991241
23,04077148;-67,95423889
23,05603027;-74,80355835
23,07128906;-88,18416595
23,08654785;-75,77678680
23,10180664;-77,27450562
23,11706543;-86,89376068
23,13232422;-74,39269257
23,14758301;-67,80584717
23,16284180;-63,92539215
23,17810059;-62,34963226
23,19335938;-63,35118103
23,20861816;-66,72984314
23,22387695;-68,51306152
23,23913574;-66,18791199
23,25439453;-64,48149872
23,26965332;-66,88254547
23,28491211;-80,14035034
23,30017090;-66,97607422
23,31542969;-66,03719330
23,33068848;-69,30821228
23,34594727;-68,83034515
23,36120605;-66,78136444
23,37646484;-66,19618225
23,39172363;-69,81902313
23,40698242;-86,30194092
23,42224121;-74,51814270
23,43750000;-76,75497437
23,45275879;-77,04926300
23,46801758;-74,81977081
23,48327637;-74,65998840
23,49853516;-80,08376312
23,51379395;-78,78722382
23,52905273;-69,24929810
23,54431152;-64,14444733
23,55957031;-62,54563141
23,57482910;-66,17175293
23,59008789;-84,55801392
23,60534668;-73,61389923
23,62060547;-69,77311707
23,63586426;-68,10933685
23,65112305;-80,61956787
23,66638184;-72,04788971
23,68164062;-71,78582764
23,69689941;-80,95892334
23,71215820;-84,65126038
23,72741699;-78,97646332
23,74267578;-73,24842834
23,75793457;-68,69725800
23,77319336;-68,91773987
23,78845215;-72,56840515
23,80371094;-74,54993439
23,81896973;-69,86772156
23,83422852;-70,17263031
23,84948730;-81,36918640
23,86474609;-75,82203674
23,88000488;-72,60142517
23,89526367;-73,76312256
23,91052246;-72,39348602
23,92578125;-71,98984528
23,94104004;-75,18817139
23,95629883;-72,01097107
23,97155762;-70,54951477
23,98681641;-72,04409790
24,00207520;-73,79782104
24,01733398;-72,35414124
24,03259277;-68,33283997
24,04785156;-66,46012878
24,06311035;-70,14985657
24,07836914;-72,57336426
24,09362793;-68,09400177
24,10888672;-71,06375885
24,12414551;-81,94664764
24,13940430;-76,51825714
24,15466309;-72,12232971
24,16992188;-69,56620026
24,18518066;-68,25690460
24,20043945;-68,42636871
24,21569824;-66,10779572
24,23095703;-62,57068634
24,24621582;-60,77560806
24,26147461;-61,69297791
24,27673340;-64,18034363
24,29199219;-63,36688614
24,30725098;-64,04396057
24,32250977;-68,38014221
24,33776855;-72,80802917
24,35302734;-72,23737335
24,36828613;-69,16854858
24,38354492;-68,01672363
24,39880371;-68,39071655
24,41406250;-70,71607971
24,42932129;-77,69495392
24,44458008;-81,51939392
24,45983887;-71,39822388
24,47509766;-70,38833618
24,49035645;-71,31295776
24,50561523;-68,12312317
24,52087402;-66,82156372
24,53613281;-70,60328674
24,55139160;-79,97515869
24,56665039;-83,02239990
24,58190918;-76,22100830
24,59716797;-75,53065491
24,61242676;-69,90914154
24,62768555;-63,81377411
24,64294434;-62,85363007
24,65820312;-66,92633820
24,67346191;-77,15689850
24,68872070;-83,11190796
24,70397949;-75,21656799
24,71923828;-73,34331512
24,73449707;-76,25822449
24,74975586;-84,91293335
24,76501465;-77,20937347
24,78027344;-69,75403595
24,79553223;-68,41670227
24,81079102;-70,29265594
24,82604980;-72,58245850
24,84130859;-73,85916901
24,85656738;-70,46857452
24,87182617;-66,49119568
24,88708496;-65,24232483
24,90234375;-65,61201477
24,91760254;-65,48592377
24,93286133;-65,29383850
24,94812012;-66,20640564
24,96337891;-67,07131958
24,97863770;-68,68662262
24,99389648;-70,40254974
25,00915527;-68,16343689
25,02441406;-68,51853943
25,03967285;-70,99165344
25,05493164;-74,13677979
25,07019043;-74,47026825
25,08544922;-73,83292389
25,10070801;-85,13924408
25,11596680;-68,52163696
25,13122559;-66,02362061
25,14648438;-67,64726257
25,16174316;-70,12889862
25,17700195;-77,18901062
25,19226074;-77,93273163
25,20751953;-70,21215820
25,22277832;-70,75554657
25,23803711;-77,54534912
25,25329590;-79,95539093
25,26855469;-77,78089905
25,28381348;-73,46173096
25,29907227;-69,57606506
25,31433105;-68,71073914
25,32958984;-70,45516205
25,34484863;-72,38022614
25,36010742;-76,12418365
25,37536621;-77,11859131
25,39062500;-74,03459167
25,40588379;-72,21037292
25,42114258;-81,69833374
25,43640137;-76,56940460
25,45166016;-73,02629852
25,46691895;-74,94700623
25,48217773;-80,00181580
25,49743652;-72,68551636
25,51269531;-66,33932495
25,52795410;-64,97225952
25,54321289;-68,63557434
25,55847168;-87,15730286
25,57373047;-73,92206573
25,58898926;-75,37709045
25,60424805;-73,31014252
25,61950684;-77,04999542
25,63476562;-76,55456543
25,65002441;-71,16415405
25,66528320;-74,57476807
25,68054199;-71,18098450
25,69580078;-67,66955566
25,71105957;-71,03642273
25,72631836;-99,17873383
25,74157715;-73,78938293
25,75683594;-70,89495850
25,77209473;-71,65025330
25,78735352;-73,16429138
25,80261230;-70,07170868
25,81787109;-66,47698212
25,83312988;-66,46063995
25,84838867;-74,44232178
25,86364746;-72,53285217
25,87890625;-66,48320007
25,89416504;-65,74852753
25,90942383;-68,26328278
25,92468262;-75,76370239
25,93994141;-79,98532104
25,95520020;-84,70324707
25,97045898;-77,32991791
25,98571777;-70,88325500
26,00097656;-68,55771637
26,01623535;-67,98772430
26,03149414;-70,63294220
26,04675293;-78,42753601
26,06201172;-81,45012665
26,07727051;-69,97093964
26,09252930;-64,92373657
26,10778809;-64,71788788
26,12304688;-68,85122681
26,13830566;-74,16955566
26,15356445;-76,15606689
26,16882324;-78,79694366
26,18408203;-80,47547150
26,19934082;-67,70776367
26,21459961;-63,07967758
26,22985840;-63,15312195
26,24511719;-65,88631439
26,26037598;-67,88629150
26,27563477;-73,64855957
26,29089355;-74,77340698
26,30615234;-66,95521545
26,32141113;-70,92768860
26,33666992;-75,23495483
26,35192871;-71,19947815
26,36718750;-78,05509949
26,38244629;-68,70063019
26,39770508;-70,62850952
26,41296387;-81,69521332
26,42822266;-75,50369263
26,44348145;-80,85920715
26,45874023;-69,38294983
26,47399902;-67,08614349
26,48925781;-73,21485138
26,50451660;-73,05882263
26,51977539;-63,41137695
26,53503418;-60,83457565
26,55029297;-60,53601837
26,56555176;-61,58824921
26,58081055;-65,33080292
26,59606934;-55,45476913
26,61132812;-42,97031021
26,62658691;-36,80966187
26,64184570;-36,03036880
26,65710449;-40,58459854
26,67236328;-52,31760406
26,68762207;-77,97142792
26,70288086;-74,00750732
26,71813965;-72,66233826
26,73339844;-70,11968231
26,74865723;-69,45077515
26,76391602;-70,02217102
26,77917480;-68,99635315
26,79443359;-69,85871124
26,80969238;-74,87673187
26,82495117;-80,87363434
26,84020996;-75,65290833
26,85546875;-72,58554077
26,87072754;-73,25283051
26,88598633;-74,89780426
26,90124512;-72,90727997
26,91650391;-71,19293213
26,93176270;-71,17362213
26,94702148;-71,35823059
26,96228027;-72,02510834
26,97753906;-74,74176788
26,99279785;-69,30264282
27,00805664;-67,43603516
27,02331543;-68,73982239
27,03857422;-70,53184509
27,05383301;-69,99501038
27,06909180;-69,12417603
27,08435059;-69,19326019
27,09960938;-71,13112640
27,11486816;-76,64620209
27,13012695;-84,05480957
27,14538574;-76,88902283
27,16064453;-69,48738861
27,17590332;-67,48473358
27,19116211;-64,43749237
27,20642090;-62,68052673
27,22167969;-68,32589722
27,23693848;-70,12915039
27,25219727;-65,07892609
27,26745605;-68,01222229
27,28271484;-73,67269135
27,29797363;-74,60599518
27,31323242;-67,55867767
27,32849121;-63,28815079
27,34375000;-62,90518951
27,35900879;-65,61511230
27,37426758;-68,96164703
27,38952637;-66,08605194
27,40478516;-63,64619446
27,42004395;-63,52501678
27,43530273;-63,43487167
27,45056152;-63,46372986
27,46582031;-65,96965027
27,48107910;-70,56282806
27,49633789;-72,17390442
27,51159668;-66,79381561
27,52685547;-63,13611984
27,54211426;-63,02108765
27,55737305;-66,02764130
27,57263184;-71,49147034
27,58789062;-80,84148407
27,60314941;-69,56142426
27,61840820;-65,86151886
27,63366699;-66,03032684
27,64892578;-68,87586975
27,66418457;-73,61282349
27,67944336;-73,40722656
27,69470215;-74,43470001
27,70996094;-72,02540588
27,72521973;-68,62105560
27,74047852;-70,42404175
27,75573730;-64,19873047
27,77099609;-62,27108002
27,78625488;-66,82560730
27,80151367;-77,92978668
27,81677246;-76,86187744
27,83203125;-64,73084259
27,84729004;-61,25148773
