Frequency;Channel A
16,38793945;-82,67854309
16,40319824;-80,12179565
16,41845703;-96,16626740
16,43371582;-73,71857452
16,44897461;-70,20951080
16,46423340;-72,65466309
16,47949219;-74,37619019
16,49475098;-71,61872101
16,51000977;-68,94995117
16,52526855;-69,37169647
16,54052734;-70,79814911
16,55578613;-69,64506531
16,57104492;-68,70609283
16,58630371;-77,06111145
16,60156250;-72,81951141
16,61682129;-68,36978149
16,63208008;-72,74858856
16,64733887;-71,08809662
16,66259766;-64,82566071
16,67785645;-66,37593079
16,69311523;-77,42845154
16,70837402;-70,67594147
16,72363281;-70,05847168
16,73889160;-71,06077576
16,75415039;-71,21952820
16,76940918;-73,04070282
16,78466797;-74,55371857
16,79992676;-73,36634827
16,81518555;-70,36128235
16,83044434;-65,80557251
16,84570312;-62,24191284
16,86096191;-61,51165771
16,87622070;-64,06710815
16,89147949;-69,65065765
16,90673828;-68,95449829
16,92199707;-65,55571747
16,93725586;-64,50785828
16,95251465;-66,04676056
16,96777344;-69,98944092
16,98303223;-70,08355713
16,99829102;-66,68183136
17,01354980;-67,11098480
17,02880859;-68,64046478
17,04406738;-68,17755127
17,05932617;-67,45874786
17,07458496;-68,18402100
17,08984375;-70,35915375
17,10510254;-70,82913208
17,12036133;-68,98375702
17,13562012;-71,20850372
17,15087891;-82,88494873
17,16613770;-73,21842194
17,18139648;-70,75821686
17,19665527;-71,20760345
17,21191406;-75,53126526
17,22717285;-76,45480347
17,24243164;-69,86810303
17,25769043;-67,19433594
17,27294922;-64,77207947
17,28820801;-63,05458832
17,30346680;-63,95082092
17,31872559;-67,99703979
17,33398438;-75,24710083
17,34924316;-72,77055359
17,36450195;-67,70996857
17,37976074;-66,39222717
17,39501953;-67,83331299
17,41027832;-68,33250427
17,42553711;-61,77537537
17,44079590;-56,86344910
17,45605469;-56,63818359
17,47131348;-62,00989532
17,48657227;-82,31398010
17,50183105;-69,52578735
17,51708984;-69,06378174
17,53234863;-73,30628204
17,54760742;-92,50305939
17,56286621;-72,87698364
17,57812500;-67,13600922
17,59338379;-67,14595795
17,60864258;-72,13496399
17,62390137;-68,25608826
17,63916016;-64,96905518
17,65441895;-66,02822876
17,66967773;-68,76867676
17,68493652;-70,17180634
17,70019531;-73,28479767
17,71545410;-80,55591583
17,73071289;-74,53011322
17,74597168;-73,57582092
17,76123047;-76,17161560
17,77648926;-72,22164917
17,79174805;-71,04949951
17,80700684;-70,65879059
17,82226562;-74,50196075
17,83752441;-73,36390686
17,85278320;-65,38119507
17,86804199;-64,28636169
17,88330078;-65,67959595
17,89855957;-66,89387512
17,91381836;-69,39627838
17,92907715;-72,43003082
17,94433594;-72,44647980
17,95959473;-70,74388123
17,97485352;-70,65460968
17,99011230;-72,58711243
18,00537109;-73,77756500
18,02062988;-69,63173676
18,03588867;-67,56754303
18,05114746;-68,55956268
18,06640625;-68,38865662
18,08166504;-67,62959290
18,09692383;-68,84290314
18,11218262;-69,50110626
18,12744141;-67,28028870
18,14270020;-66,79315948
18,15795898;-68,71704865
18,17321777;-69,82626343
18,18847656;-72,04055023
18,20373535;-86,27066040
18,21899414;-72,87359619
18,23425293;-67,26605225
18,24951172;-65,51348114
18,26477051;-65,79222870
18,28002930;-69,25512695
18,29528809;-86,97745514
18,31054688;-69,10877991
18,32580566;-62,97600174
18,34106445;-61,08200455
18,35632324;-61,94667816
18,37158203;-62,23043060
18,38684082;-61,15986252
18,40209961;-61,40123367
18,41735840;-62,95803833
18,43261719;-65,70181274
18,44787598;-70,96942139
18,46313477;-70,74339294
18,47839355;-68,89279175
18,49365234;-68,50219727
18,50891113;-69,29167175
18,52416992;-68,80024719
18,53942871;-68,33894348
18,55468750;-73,72635651
18,56994629;-71,64404297
18,58520508;-67,51145935
18,60046387;-67,44867706
18,61572266;-67,50968170
18,63098145;-68,08528137
18,64624023;-70,16031647
18,66149902;-72,12790680
18,67675781;-73,69663239
18,69201660;-80,05870056
18,70727539;-83,72330475
18,72253418;-73,66290283
18,73779297;-69,22337341
18,75305176;-68,05344391
18,76831055;-70,40892792
18,78356934;-68,69590759
18,79882812;-64,81227112
18,81408691;-62,76749039
18,82934570;-62,34220886
18,84460449;-64,62734222
18,85986328;-69,85031128
18,87512207;-70,63324738
18,89038086;-66,01180267
18,90563965;-64,85658264
18,92089844;-69,89463043
18,93615723;-74,34112549
18,95141602;-67,46694946
18,96667480;-66,34028625
18,98193359;-67,44536591
18,99719238;-70,33612061
19,01245117;-78,86334229
19,02770996;-80,92297363
19,04296875;-74,33343506
19,05822754;-72,66819000
19,07348633;-73,19251251
19,08874512;-76,10821533
19,10400391;-82,98901367
19,11926270;-88,69232941
19,13452148;-83,27465057
19,14978027;-70,29499817
19,16503906;-69,10254669
19,18029785;-73,64743042
19,19555664;-70,35426331
19,21081543;-66,64543152
19,22607422;-65,58918762
19,24133301;-66,97323608
19,25659180;-70,83945465
19,27185059;-78,08936310
19,28710938;-80,22126007
19,30236816;-73,91782379
19,31762695;-69,51319885
19,33288574;-68,15964508
19,34814453;-69,26057434
19,36340332;-71,62876892
19,37866211;-75,40911865
19,39392090;-77,60916138
19,40917969;-75,88408661
19,42443848;-75,93490601
19,43969727;-74,62254333
19,45495605;-75,04042053
19,47021484;-80,47970581
19,48547363;-80,66416931
19,50073242;-75,91287231
19,51599121;-77,30908203
19,53125000;-72,61682892
19,54650879;-79,06478119
19,56176758;-73,07550049
19,57702637;-68,78839874
19,59228516;-68,81404877
19,60754395;-69,28302002
19,62280273;-69,10618591
19,63806152;-67,18856049
19,65332031;-66,96358490
19,66857910;-71,54862213
19,68383789;-87,84677124
19,69909668;-82,25875854
19,71435547;-84,29159546
19,72961426;-83,92007446
19,74487305;-71,68286133
19,76013184;-68,13624573
19,77539062;-69,40322876
19,79064941;-73,70503235
19,80590820;-77,20795441
19,82116699;-60,63604355
19,83642578;-55,45497894
19,85168457;-56,69627762
19,86694336;-68,10485077
19,88220215;-68,04551697
19,89746094;-69,94493103
19,91271973;-71,56507874
19,92797852;-62,98514938
19,94323730;-61,81999207
19,95849609;-63,65413284
19,97375488;-68,27844238
19,98901367;-73,62326813
20,00427246;-70,85356903
20,01953125;-68,25671387
20,03479004;-71,27973938
20,05004883;-76,56485748
20,06530762;-68,13477325
20,08056641;-63,81996918
20,09582520;-62,25299072
20,11108398;-62,90984344
20,12634277;-62,99755096
20,14160156;-62,78399658
20,15686035;-65,74698639
20,17211914;-73,04534149
20,18737793;-81,87790680
20,20263672;-75,52166748
20,21789551;-70,16940308
20,23315430;-69,50798798
20,24841309;-69,12318420
20,26367188;-69,17773438
20,27893066;-68,26579285
20,29418945;-70,36002350
20,30944824;-76,22585297
20,32470703;-74,41981506
20,33996582;-69,57720184
20,35522461;-65,72971344
20,37048340;-63,89884186
20,38574219;-65,65226746
20,40100098;-71,24452209
20,41625977;-73,49610901
20,43151855;-70,25150299
20,44677734;-67,87100220
20,46203613;-66,06449127
20,47729492;-65,47631836
20,49255371;-67,10455322
20,50781250;-69,77425385
20,52307129;-70,00390625
20,53833008;-75,19144440
20,55358887;-76,89469910
20,56884766;-67,84075928
20,58410645;-66,22687531
20,59936523;-67,86675262
20,61462402;-71,01490784
20,62988281;-77,38479614
20,64514160;-75,54400635
20,66040039;-66,05008698
20,67565918;-63,59173584
20,69091797;-65,54096222
20,70617676;-69,90203094
20,72143555;-72,88372040
20,73669434;-79,18109131
20,75195312;-79,86323547
20,76721191;-74,66197205
20,78247070;-72,13690186
20,79772949;-74,69314575
20,81298828;-82,31133270
20,82824707;-77,37120056
20,84350586;-72,15048981
20,85876465;-69,14437103
20,87402344;-68,63731384
20,88928223;-71,42694092
20,90454102;-74,31487274
20,91979980;-69,84804535
20,93505859;-66,98981476
20,95031738;-67,24075317
20,96557617;-67,19558716
20,98083496;-64,80152130
20,99609375;-63,94300461
21,01135254;-66,07344055
21,02661133;-70,04557800
21,04187012;-72,20931244
21,05712891;-71,97111511
21,07238770;-72,68758392
21,08764648;-75,30383301
21,10290527;-77,51379395
21,11816406;-71,75816345
21,13342285;-66,43499756
21,14868164;-65,07933807
21,16394043;-66,81229401
21,17919922;-70,13282013
21,19445801;-76,47453308
21,20971680;-79,33462524
21,22497559;-78,26737213
21,24023438;-79,34594727
21,25549316;-71,72518921
21,27075195;-50,20030975
21,28601074;-38,80252457
21,30126953;-33,94844437
21,31652832;-34,34757233
21,33178711;-40,01934052
21,34704590;-51,86494446
21,36230469;-62,78641510
21,37756348;-62,34855652
21,39282227;-66,00363159
21,40808105;-71,86279297
21,42333984;-73,54278564
21,43859863;-78,06084442
21,45385742;-80,02211761
21,46911621;-67,65902710
21,48437500;-65,21268463
21,49963379;-68,58138275
21,51489258;-80,05806732
21,53015137;-79,40598297
21,54541016;-79,69483948
21,56066895;-74,61798859
21,57592773;-73,75684357
21,59118652;-72,85440826
21,60644531;-67,57847595
21,62170410;-70,65313721
21,63696289;-76,33473969
21,65222168;-69,48048401
21,66748047;-70,82270813
21,68273926;-70,06686401
21,69799805;-70,02780151
21,71325684;-86,42638397
21,72851562;-70,54360199
21,74377441;-67,14677429
21,75903320;-68,27958679
21,77429199;-70,85977173
21,78955078;-73,51702881
21,80480957;-89,15280151
21,82006836;-73,45923615
21,83532715;-69,07045746
21,85058594;-70,58833313
21,86584473;-74,29349518
21,88110352;-69,89949036
21,89636230;-69,03238678
21,91162109;-69,91554260
21,92687988;-68,82254791
21,94213867;-67,76651001
21,95739746;-68,48899841
21,97265625;-70,36355591
21,98791504;-67,62202454
22,00317383;-64,29705811
22,01843262;-64,26384735
22,03369141;-67,92620850
22,04895020;-70,94760895
22,06420898;-66,91061401
22,07946777;-71,69951630
22,09472656;-71,37657166
22,10998535;-64,38254547
22,12524414;-64,79830933
22,14050293;-69,59653473
22,15576172;-74,22486115
22,17102051;-77,85798645
22,18627930;-79,42740631
22,20153809;-69,79251099
22,21679688;-71,25264740
22,23205566;-77,18260193
22,24731445;-70,25460815
22,26257324;-71,82966614
22,27783203;-75,80599976
22,29309082;-71,01695251
22,30834961;-66,82929230
22,32360840;-65,81712341
22,33886719;-67,65890503
22,35412598;-70,93453979
22,36938477;-74,33834839
22,38464355;-80,48740387
22,39990234;-81,11561584
22,41516113;-76,98085022
22,43041992;-73,38240814
22,44567871;-69,17372894
22,46093750;-66,85463715
22,47619629;-68,22373199
22,49145508;-72,66613007
22,50671387;-70,28556061
22,52197266;-68,78467560
22,53723145;-69,52305603
22,55249023;-70,61111450
22,56774902;-71,89192200
22,58300781;-71,27716827
22,59826660;-69,01390839
22,61352539;-69,37962341
22,62878418;-78,62679291
22,64404297;-75,74615479
22,65930176;-74,03548431
22,67456055;-75,56326294
22,68981934;-69,30184174
22,70507812;-66,03948212
22,72033691;-67,32781219
22,73559570;-77,77140808
22,75085449;-71,10899353
22,76611328;-65,41725922
22,78137207;-66,56007385
22,79663086;-71,35442352
22,81188965;-66,97721863
22,82714844;-65,03495789
22,84240723;-66,43749237
22,85766602;-68,27201080
22,87292480;-69,23493195
22,88818359;-72,43884277
22,90344238;-74,74257660
22,91870117;-72,00509644
22,93395996;-70,86583710
22,94921875;-76,79206085
22,96447754;-70,09606934
22,97973633;-68,02842712
22,99499512;-70,36471558
23,01025391;-77,51702118
23,02551270;-71,09413910
23,04077148;-69,98635101
23,05603027;-76,47846985
23,07128906;-80,60777283
23,08654785;-75,20516968
23,10180664;-77,31590271
23,11706543;-79,58422852
23,13232422;-83,12770844
23,14758301;-77,65521240
23,16284180;-72,60687256
23,17810059;-70,55020142
23,19335938;-71,19183350
23,20861816;-71,29538727
23,22387695;-71,17425537
23,23913574;-77,64552307
23,25439453;-78,25823212
23,26965332;-70,39492035
23,28491211;-64,90352631
23,30017090;-65,56494141
23,31542969;-73,31681824
23,33068848;-83,70720673
23,34594727;-78,01347351
23,36120605;-78,61923218
23,37646484;-77,67521667
23,39172363;-79,12797546
23,40698242;-104,34686279
23,42224121;-73,86161804
23,43750000;-69,07934570
23,45275879;-70,75775146
23,46801758;-74,40810394
23,48327637;-71,10443878
23,49853516;-70,76979065
23,51379395;-79,03533173
23,52905273;-72,63146210
23,54431152;-68,75383759
23,55957031;-70,95647430
23,57482910;-80,31422424
23,59008789;-79,08337402
23,60534668;-70,69827271
23,62060547;-66,89914703
23,63586426;-64,86977386
23,65112305;-64,14600372
23,66638184;-63,68590546
23,68164062;-64,82914734
23,69689941;-67,80132294
23,71215820;-69,06899261
23,72741699;-67,06209564
23,74267578;-67,37229156
23,75793457;-71,04709625
23,77319336;-74,10401917
23,78845215;-73,78951263
23,80371094;-74,41156006
23,81896973;-77,39838409
23,83422852;-81,62397766
23,84948730;-68,64909363
23,86474609;-64,42890930
23,88000488;-65,62556458
23,89526367;-70,59167480
23,91052246;-74,57986450
23,92578125;-94,55056000
23,94104004;-72,16608429
23,95629883;-70,19509125
23,97155762;-73,26805115
23,98681641;-73,13471985
24,00207520;-71,97762299
24,01733398;-69,53839111
24,03259277;-65,21138763
24,04785156;-62,55148315
24,06311035;-63,73834229
24,07836914;-70,03374481
24,09362793;-70,92588043
24,10888672;-71,28009796
24,12414551;-74,77842712
24,13940430;-70,83477783
24,15466309;-69,05966949
24,16992188;-66,48484802
24,18518066;-62,83395767
24,20043945;-62,18649292
24,21569824;-65,85335541
24,23095703;-71,52980804
24,24621582;-72,29611206
24,26147461;-70,06376648
24,27673340;-69,45929718
24,29199219;-75,81671906
24,30725098;-72,92309570
24,32250977;-72,73616791
24,33776855;-77,80688477
24,35302734;-72,26805878
24,36828613;-80,90733337
24,38354492;-68,40055847
24,39880371;-65,75668335
24,41406250;-68,41034698
24,42932129;-66,32670593
24,44458008;-65,63609314
24,45983887;-69,34601593
24,47509766;-76,21192932
24,49035645;-74,65460968
24,50561523;-73,34724426
24,52087402;-65,14744568
24,53613281;-62,78104782
24,55139160;-65,50048065
24,56665039;-76,37739563
24,58190918;-78,41225433
24,59716797;-74,33920288
24,61242676;-71,25761414
24,62768555;-68,12280273
24,64294434;-68,29545593
24,65820312;-71,21096802
24,67346191;-69,71455383
24,68872070;-66,81801605
24,70397949;-64,09854889
24,71923828;-63,63978958
24,73449707;-64,52499390
24,74975586;-63,51361084
24,76501465;-64,45063782
24,78027344;-69,53765106
24,79553223;-77,74733734
24,81079102;-76,85264587
24,82604980;-72,57035065
24,84130859;-73,02175903
24,85656738;-73,97677612
24,87182617;-69,20544434
24,88708496;-65,60095978
24,90234375;-65,43498993
24,91760254;-67,92776489
24,93286133;-73,54100800
24,94812012;-70,44911194
24,96337891;-67,76654816
24,97863770;-68,72581482
24,99389648;-73,14997864
25,00915527;-67,88463593
25,02441406;-66,94082642
25,03967285;-72,23893738
25,05493164;-76,36177826
25,07019043;-69,71187592
25,08544922;-66,72355652
25,10070801;-68,42460632
25,11596680;-74,84298706
25,13122559;-76,71089935
25,14648438;-69,89549255
25,16174316;-67,93597412
25,17700195;-68,72794342
25,19226074;-68,60953522
25,20751953;-66,71540070
25,22277832;-69,21426392
25,23803711;-80,00859070
25,25329590;-71,59966278
25,26855469;-72,22083282
25,28381348;-80,65196228
25,29907227;-85,40268707
25,31433105;-79,57769775
25,32958984;-75,16465759
25,34484863;-71,26873016
25,36010742;-68,47677612
25,37536621;-65,93981934
25,39062500;-65,31642151
25,40588379;-69,07782745
25,42114258;-78,02001190
25,43640137;-75,95501709
25,45166016;-71,36550140
25,46691895;-69,78636932
25,48217773;-72,27616882
25,49743652;-72,56388855
25,51269531;-70,33162689
25,52795410;-70,84088135
25,54321289;-74,16541290
25,55847168;-82,34022522
25,57373047;-73,56032562
25,58898926;-68,22010040
25,60424805;-67,47173309
25,61950684;-70,76115417
25,63476562;-78,55842590
25,65002441;-84,05073547
25,66528320;-75,80969238
25,68054199;-69,61618042
25,69580078;-66,59486389
25,71105957;-65,85516357
25,72631836;-65,06801605
25,74157715;-63,85948944
25,75683594;-63,06969452
25,77209473;-62,93612671
25,78735352;-68,02585602
25,80261230;-75,69931793
25,81787109;-66,60529327
25,83312988;-67,93773651
25,84838867;-67,55015564
25,86364746;-62,57003021
25,87890625;-61,01699829
25,89416504;-62,43637466
25,90942383;-66,41223145
25,92468262;-72,62297058
25,93994141;-74,94276428
25,95520020;-75,12792969
25,97045898;-80,94414520
25,98571777;-79,98258209
26,00097656;-73,57494354
26,01623535;-68,54853821
26,03149414;-66,63054657
26,04675293;-69,47605133
26,06201172;-80,31683350
26,07727051;-78,54356384
26,09252930;-74,54710388
26,10778809;-76,65200806
26,12304688;-73,13063812
26,13830566;-70,24321747
26,15356445;-69,73268127
26,16882324;-69,57559204
26,18408203;-69,73328400
26,19934082;-70,46423340
26,21459961;-76,54141235
26,22985840;-78,61598206
26,24511719;-73,06472778
26,26037598;-83,68392944
26,27563477;-70,63605499
26,29089355;-67,72935486
26,30615234;-71,61585999
26,32141113;-78,80401611
26,33666992;-73,94396973
26,35192871;-68,48456573
26,36718750;-67,61743164
26,38244629;-72,58663940
26,39770508;-84,09862518
26,41296387;-82,49537659
26,42822266;-70,93074799
26,44348145;-67,55791473
26,45874023;-70,77226257
26,47399902;-71,99302673
26,48925781;-69,63877106
26,50451660;-69,69212341
26,51977539;-69,40000916
26,53503418;-69,80734253
26,55029297;-69,88542175
26,56555176;-69,35198212
26,58081055;-69,11509705
26,59606934;-56,24397278
26,61132812;-42,21923828
26,62658691;-36,61495209
26,64184570;-36,52822495
26,65710449;-41,90468597
26,67236328;-54,80063629
26,68762207;-68,51191711
26,70288086;-71,00640106
26,71813965;-73,06250763
26,73339844;-74,15110016
26,74865723;-75,65647125
26,76391602;-92,01378632
26,77917480;-71,27463531
26,79443359;-67,13708496
26,80969238;-66,49401855
26,82495117;-66,14296722
26,84020996;-68,31932831
26,85546875;-71,20648193
26,87072754;-71,63423920
26,88598633;-70,54853058
26,90124512;-69,91066742
26,91650391;-72,23042297
26,93176270;-76,87376404
26,94702148;-74,32438660
26,96228027;-66,64904785
26,97753906;-62,99938583
26,99279785;-62,32361221
27,00805664;-64,29862976
27,02331543;-70,19339752
27,03857422;-71,20334625
27,05383301;-69,16168976
27,06909180;-75,59156036
27,08435059;-69,32868958
27,09960938;-69,88317108
27,11486816;-87,44866180
27,13012695;-78,75450897
27,14538574;-83,83220673
27,16064453;-74,54667664
27,17590332;-81,09399414
27,19116211;-74,47317505
27,20642090;-69,31377411
27,22167969;-77,06232452
27,23693848;-69,89268494
27,25219727;-65,14514923
27,26745605;-66,00759888
27,28271484;-70,56154633
27,29797363;-84,40596008
27,31323242;-73,36753082
27,32849121;-67,42990875
27,34375000;-66,41233826
27,35900879;-69,65465546
27,37426758;-80,66108704
27,38952637;-82,82440948
27,40478516;-71,15713501
27,42004395;-68,34193420
27,43530273;-67,68514252
27,45056152;-65,51182556
27,46582031;-65,25558472
27,48107910;-66,27416992
27,49633789;-68,56822205
27,51159668;-69,61270142
27,52685547;-66,92740631
27,54211426;-66,46710968
27,55737305;-68,17575836
27,57263184;-68,62887573
27,58789062;-68,35603333
27,60314941;-68,26771545
27,61840820;-69,85771942
27,63366699;-71,91323853
27,64892578;-69,64894867
27,66418457;-69,46964264
27,67944336;-76,22147369
27,69470215;-80,97225189
27,70996094;-73,99223328
27,72521973;-74,37307739
27,74047852;-77,11227417
27,75573730;-73,54953003
27,77099609;-68,07715607
27,78625488;-67,12101746
27,80151367;-70,98841095
27,81677246;-82,64987946
27,83203125;-72,07865143
27,84729004;-67,52912140
