Frequency;Channel A
16,38793945;-65,02722168
16,40319824;-64,96001434
16,41845703;-68,18652344
16,43371582;-80,41487885
16,44897461;-76,23121643
16,46423340;-70,93080139
16,47949219;-75,48738098
16,49475098;-71,97061157
16,51000977;-64,11009216
16,52526855;-63,62014389
16,54052734;-68,67753601
16,55578613;-80,34836578
16,57104492;-72,42356873
16,58630371;-74,20484924
16,60156250;-71,94256592
16,61682129;-69,34919739
16,63208008;-70,54478455
16,64733887;-76,70742035
16,66259766;-78,97308350
16,67785645;-74,05272675
16,69311523;-69,71330261
16,70837402;-66,35812378
16,72363281;-64,23039246
16,73889160;-65,02909088
16,75415039;-70,53426361
16,76940918;-72,82641602
16,78466797;-68,88684082
16,79992676;-68,18434906
16,81518555;-68,41177368
16,83044434;-69,67279053
16,84570312;-72,48805237
16,86096191;-70,30644226
16,87622070;-70,74869537
16,89147949;-73,15086365
16,90673828;-71,98059845
16,92199707;-72,15476990
16,93725586;-80,99919128
16,95251465;-83,68348694
16,96777344;-73,69219971
16,98303223;-68,52136230
16,99829102;-69,67630768
17,01354980;-77,70663452
17,02880859;-74,13074493
17,04406738;-70,33002472
17,05932617;-68,05886841
17,07458496;-67,40344238
17,08984375;-69,06056213
17,10510254;-66,59588623
17,12036133;-64,08502960
17,13562012;-64,64623260
17,15087891;-67,45133209
17,16613770;-71,69156647
17,18139648;-72,93111420
17,19665527;-67,82495117
17,21191406;-63,46706009
17,22717285;-62,35878372
17,24243164;-65,32273102
17,25769043;-77,06538391
17,27294922;-73,85010529
17,28820801;-70,85165405
17,30346680;-78,71923065
17,31872559;-75,59035492
17,33398438;-69,55381775
17,34924316;-68,31929016
17,36450195;-70,71636963
17,37976074;-79,31106567
17,39501953;-61,96446991
17,41027832;-57,52552414
17,42553711;-58,39625549
17,44079590;-63,22885132
17,45605469;-65,56857300
17,47131348;-65,02780151
17,48657227;-68,35951233
17,50183105;-88,89237213
17,51708984;-72,76151276
17,53234863;-71,48165894
17,54760742;-74,91152191
17,56286621;-73,17956543
17,57812500;-70,48619843
17,59338379;-71,76688385
17,60864258;-78,13810730
17,62390137;-70,41777039
17,63916016;-67,77467346
17,65441895;-71,50117493
17,66967773;-77,92973328
17,68493652;-72,44258118
17,70019531;-66,86313629
17,71545410;-69,38773346
17,73071289;-79,14028931
17,74597168;-66,47948456
17,76123047;-63,00827789
17,77648926;-62,58489227
17,79174805;-63,86578369
17,80700684;-64,46913910
17,82226562;-63,40454483
17,83752441;-62,99912262
17,85278320;-63,97875977
17,86804199;-64,87173462
17,88330078;-64,81149292
17,89855957;-64,82391357
17,91381836;-65,95272064
17,92907715;-67,89955902
17,94433594;-70,88036346
17,95959473;-76,25300598
17,97485352;-79,74541473
17,99011230;-70,17646027
18,00537109;-64,46229553
18,02062988;-61,53142548
18,03588867;-59,45806503
18,05114746;-58,87896729
18,06640625;-60,71350479
18,08166504;-63,64385986
18,09692383;-65,11742401
18,11218262;-65,40161896
18,12744141;-68,38333893
18,14270020;-73,45748138
18,15795898;-72,04361725
18,17321777;-72,10588074
18,18847656;-72,85519409
18,20373535;-75,02468872
18,21899414;-84,07324219
18,23425293;-75,85425568
18,24951172;-68,83561707
18,26477051;-67,18134308
18,28002930;-68,19920349
18,29528809;-69,08133698
18,31054688;-70,05960083
18,32580566;-70,20547485
18,34106445;-71,47279358
18,35632324;-81,04659271
18,37158203;-71,35838318
18,38684082;-67,57453156
18,40209961;-66,90805054
18,41735840;-66,49632263
18,43261719;-66,41651154
18,44787598;-68,52739716
18,46313477;-73,82765961
18,47839355;-71,78290558
18,49365234;-68,52681732
18,50891113;-69,71272278
18,52416992;-68,52751923
18,53942871;-66,61485291
18,55468750;-68,86025238
18,56994629;-67,98577118
18,58520508;-67,37892914
18,60046387;-68,33283997
18,61572266;-67,63421631
18,63098145;-70,37711334
18,64624023;-82,43089294
18,66149902;-72,46702576
18,67675781;-68,10886383
18,69201660;-65,55062866
18,70727539;-64,85304260
18,72253418;-66,37451935
18,73779297;-68,85784912
18,75305176;-66,01185608
18,76831055;-64,21446991
18,78356934;-64,54629517
18,79882812;-67,66510010
18,81408691;-74,99935150
18,82934570;-70,09803009
18,84460449;-66,15479279
18,85986328;-65,06800842
18,87512207;-66,06939697
18,89038086;-66,65930939
18,90563965;-66,72410583
18,92089844;-68,85073853
18,93615723;-72,48569489
18,95141602;-74,57208252
18,96667480;-76,98027039
18,98193359;-91,59689331
18,99719238;-75,64062500
19,01245117;-71,71035004
19,02770996;-71,59460449
19,04296875;-71,31687164
19,05822754;-68,94873810
19,07348633;-67,51610565
19,08874512;-69,80137634
19,10400391;-69,54664612
19,11926270;-70,04261017
19,13452148;-80,47339630
19,14978027;-68,42431641
19,16503906;-65,63609314
19,18029785;-63,65922546
19,19555664;-61,85954285
19,21081543;-62,09102631
19,22607422;-63,67427444
19,24133301;-66,53659821
19,25659180;-74,07237244
19,27185059;-87,77729797
19,28710938;-75,93692017
19,30236816;-72,59087372
19,31762695;-74,78204346
19,33288574;-73,43255615
19,34814453;-71,96795654
19,36340332;-73,96454620
19,37866211;-68,78100586
19,39392090;-65,73928833
19,40917969;-64,92774963
19,42443848;-65,75291443
19,43969727;-68,88246155
19,45495605;-71,33818054
19,47021484;-69,76506042
19,48547363;-68,17096710
19,50073242;-69,80642700
19,51599121;-71,93456268
19,53125000;-68,76389313
19,54650879;-65,61796570
19,56176758;-65,03313446
19,57702637;-66,01586914
19,59228516;-69,25692749
19,60754395;-70,97966003
19,62280273;-68,82746887
19,63806152;-66,83125305
19,65332031;-66,44470978
19,66857910;-67,33078766
19,68383789;-65,58613586
19,69909668;-65,87257385
19,71435547;-76,04805756
19,72961426;-72,22387695
19,74487305;-70,23657990
19,76013184;-86,83267212
19,77539062;-72,19359589
19,79064941;-71,26448059
19,80590820;-71,40079498
19,82116699;-66,75761414
19,83642578;-62,24603271
19,85168457;-57,15045547
19,86694336;-55,03885269
19,88220215;-58,17173004
19,89746094;-69,37287903
19,91271973;-67,21389008
19,92797852;-69,00850677
19,94323730;-66,04701233
19,95849609;-64,20134735
19,97375488;-65,53012848
19,98901367;-68,17034149
20,00427246;-66,43594360
20,01953125;-63,33591843
20,03479004;-63,70706940
20,05004883;-69,60760498
20,06530762;-77,81113434
20,08056641;-70,90402222
20,09582520;-73,19261169
20,11108398;-86,71207428
20,12634277;-75,61557007
20,14160156;-72,12758636
20,15686035;-70,93337250
20,17211914;-75,61574554
20,18737793;-79,06086731
20,20263672;-70,52880096
20,21789551;-68,43249512
20,23315430;-68,21778107
20,24841309;-68,45241547
20,26367188;-72,06281281
20,27893066;-76,65702057
20,29418945;-70,80323029
20,30944824;-70,98307800
20,32470703;-71,19398499
20,33996582;-68,52477264
20,35522461;-69,72179413
20,37048340;-74,28253937
20,38574219;-84,10610962
20,40100098;-69,22071838
20,41625977;-65,10676575
20,43151855;-65,92974854
20,44677734;-69,75677490
20,46203613;-70,94633484
20,47729492;-69,13763428
20,49255371;-71,67448425
20,50781250;-75,78383636
20,52307129;-67,67868042
20,53833008;-65,17498779
20,55358887;-65,31722260
20,56884766;-69,86494446
20,58410645;-76,77172852
20,59936523;-66,88922882
20,61462402;-66,69659424
20,62988281;-72,93765259
20,64514160;-94,26640320
20,66040039;-91,21014404
20,67565918;-73,42263794
20,69091797;-66,26690674
20,70617676;-64,48007202
20,72143555;-65,77716064
20,73669434;-67,17507172
20,75195312;-67,59444427
20,76721191;-69,89781189
20,78247070;-72,18790436
20,79772949;-72,91978455
20,81298828;-80,64923096
20,82824707;-75,85217285
20,84350586;-72,63150787
20,85876465;-77,90319824
20,87402344;-82,95478821
20,88928223;-77,87358093
20,90454102;-75,04706573
20,91979980;-73,38068390
20,93505859;-71,02118683
20,95031738;-69,86885834
20,96557617;-68,80516052
20,98083496;-66,17562103
20,99609375;-67,33927155
21,01135254;-70,95251465
21,02661133;-74,28365326
21,04187012;-74,25289154
21,05712891;-78,20485687
21,07238770;-70,55579376
21,08764648;-69,33554840
21,10290527;-72,55624390
21,11816406;-65,42341614
21,13342285;-62,40531158
21,14868164;-63,50593185
21,16394043;-67,48664856
21,17919922;-70,10279083
21,19445801;-69,91304779
21,20971680;-69,00671387
21,22497559;-69,58619690
21,24023438;-67,27601624
21,25549316;-63,05035019
21,27075195;-50,12432861
21,28601074;-38,83669662
21,30126953;-34,10953522
21,31652832;-34,67431641
21,33178711;-40,54166412
21,34704590;-52,72837830
21,36230469;-68,53218842
21,37756348;-74,08114624
21,39282227;-73,57297516
21,40808105;-70,28015900
21,42333984;-67,07489777
21,43859863;-69,59197998
21,45385742;-76,81321716
21,46911621;-76,82263184
21,48437500;-78,72747040
21,49963379;-69,93730164
21,51489258;-69,37597656
21,53015137;-69,35782623
21,54541016;-67,54012299
21,56066895;-65,90517426
21,57592773;-65,19417572
21,59118652;-65,71646118
21,60644531;-67,47502136
21,62170410;-67,22970581
21,63696289;-67,35832977
21,65222168;-70,04390717
21,66748047;-67,37137604
21,68273926;-62,84341431
21,69799805;-61,94482803
21,71325684;-64,96239471
21,72851562;-75,53302002
21,74377441;-73,03793335
21,75903320;-69,88998413
21,77429199;-72,37709808
21,78955078;-72,08502197
21,80480957;-68,35874939
21,82006836;-66,22041321
21,83532715;-65,98565674
21,85058594;-67,34011841
21,86584473;-69,50749969
21,88110352;-69,65708923
21,89636230;-68,88811493
21,91162109;-69,77627563
21,92687988;-71,08153534
21,94213867;-70,52106476
21,95739746;-71,00550079
21,97265625;-83,80361938
21,98791504;-74,62111664
22,00317383;-72,82095337
22,01843262;-73,30113983
22,03369141;-71,53338623
22,04895020;-72,80972290
22,06420898;-74,94555664
22,07946777;-75,90636444
22,09472656;-76,46189880
22,10998535;-76,69902039
22,12524414;-73,72732544
22,14050293;-70,30334473
22,15576172;-73,49950409
22,17102051;-85,48176575
22,18627930;-76,00743103
22,20153809;-71,23556519
22,21679688;-71,24632263
22,23205566;-76,85585785
22,24731445;-69,55094147
22,26257324;-65,56217194
22,27783203;-63,81330109
22,29309082;-64,08787537
22,30834961;-64,77980804
22,32360840;-62,58412933
22,33886719;-62,25853729
22,35412598;-64,75689697
22,36938477;-71,72079468
22,38464355;-72,52973938
22,39990234;-68,91772461
22,41516113;-71,41096497
22,43041992;-65,97030640
22,44567871;-61,80750275
22,46093750;-61,67973328
22,47619629;-63,60260010
22,49145508;-63,44371796
22,50671387;-61,47724533
22,52197266;-60,10970306
22,53723145;-61,46821976
22,55249023;-66,16136169
22,56774902;-69,32927704
22,58300781;-65,91857147
22,59826660;-63,53770447
22,61352539;-64,44403076
22,62878418;-66,39427185
22,64404297;-66,03741455
22,65930176;-64,80464935
22,67456055;-64,74688721
22,68981934;-65,63887787
22,70507812;-66,97001648
22,72033691;-69,37023163
22,73559570;-67,24049377
22,75085449;-67,30401611
22,76611328;-71,87682343
22,78137207;-75,59941101
22,79663086;-76,10456848
22,81188965;-70,98443604
22,82714844;-67,94987488
22,84240723;-68,80510712
22,85766602;-71,58879852
22,87292480;-71,11631775
22,88818359;-69,18081665
22,90344238;-68,99845886
22,91870117;-71,18890381
22,93395996;-73,59619904
22,94921875;-72,43521881
22,96447754;-73,09226990
22,97973633;-76,97050476
22,99499512;-74,61070251
23,01025391;-66,48790741
23,02551270;-62,47641754
23,04077148;-61,89316559
23,05603027;-63,93907166
23,07128906;-66,65869904
23,08654785;-69,06790161
23,10180664;-73,17505646
23,11706543;-79,04128265
23,13232422;-83,79962921
23,14758301;-89,54415131
23,16284180;-71,50322723
23,17810059;-65,60292053
23,19335938;-63,66452789
23,20861816;-64,03792572
23,22387695;-66,35588837
23,23913574;-71,22526550
23,25439453;-77,10778046
23,26965332;-79,96916199
23,28491211;-95,30371857
23,30017090;-76,35916901
23,31542969;-70,22208405
23,33068848;-66,45692444
23,34594727;-65,73894501
23,36120605;-67,23191833
23,37646484;-69,93511963
23,39172363;-72,42323303
23,40698242;-72,97755432
23,42224121;-72,00712585
23,43750000;-71,88587952
23,45275879;-78,72000122
23,46801758;-70,67076874
23,48327637;-68,18673706
23,49853516;-72,05110168
23,51379395;-67,42594910
23,52905273;-65,11724854
23,54431152;-64,65564728
23,55957031;-64,30529785
23,57482910;-65,65204620
23,59008789;-71,57735443
23,60534668;-74,70271301
23,62060547;-67,66542816
23,63586426;-66,81616974
23,65112305;-68,03368378
23,66638184;-68,60039520
23,68164062;-68,38858032
23,69689941;-64,71260834
23,71215820;-62,65752792
23,72741699;-63,09434509
23,74267578;-64,57952881
23,75793457;-62,84381866
23,77319336;-60,72544479
23,78845215;-62,63694763
23,80371094;-71,73052216
23,81896973;-75,00859833
23,83422852;-70,15776825
23,84948730;-70,31625366
23,86474609;-72,74011230
23,88000488;-76,96641541
23,89526367;-72,13040161
23,91052246;-66,70489502
23,92578125;-65,65223694
23,94104004;-71,27145386
23,95629883;-73,94619751
23,97155762;-69,94734955
23,98681641;-70,98044586
24,00207520;-76,13901520
24,01733398;-82,31939697
24,03259277;-76,01721954
24,04785156;-71,23162842
24,06311035;-67,30883789
24,07836914;-66,22061157
24,09362793;-66,64443207
24,10888672;-66,32407379
24,12414551;-70,12164307
24,13940430;-92,55352783
24,15466309;-72,64632416
24,16992188;-69,05128479
24,18518066;-71,17396545
24,20043945;-72,75495911
24,21569824;-67,71847534
24,23095703;-67,62911987
24,24621582;-71,49935913
24,26147461;-80,22399902
24,27673340;-76,59830475
24,29199219;-70,78932190
24,30725098;-69,73302460
24,32250977;-76,41944122
24,33776855;-74,91224670
24,35302734;-67,71037292
24,36828613;-66,15511322
24,38354492;-67,43385315
24,39880371;-74,53592682
24,41406250;-76,00759888
24,42932129;-67,74023438
24,44458008;-66,55751038
24,45983887;-65,98165894
24,47509766;-64,32495880
24,49035645;-64,21875763
24,50561523;-66,41472626
24,52087402;-70,67082214
24,53613281;-76,26824188
24,55139160;-77,46048737
24,56665039;-72,44571686
24,58190918;-69,48033905
24,59716797;-69,41184235
24,61242676;-70,51413727
24,62768555;-72,66549683
24,64294434;-75,24243164
24,65820312;-70,59640503
24,67346191;-68,46304321
24,68872070;-68,01306152
24,70397949;-69,92562866
24,71923828;-74,87200928
24,73449707;-78,05743408
24,74975586;-71,98965454
24,76501465;-66,23981476
24,78027344;-63,85749435
24,79553223;-64,87639618
24,81079102;-68,35395050
24,82604980;-72,72631073
24,84130859;-70,42010498
24,85656738;-65,26587677
24,87182617;-65,19725800
24,88708496;-67,15144348
24,90234375;-69,23012543
24,91760254;-71,26839447
24,93286133;-74,23162842
24,94812012;-73,86122131
24,96337891;-70,07511902
24,97863770;-69,05111694
24,99389648;-70,66393280
25,00915527;-70,08712006
25,02441406;-68,06389618
25,03967285;-71,88346863
25,05493164;-86,85921478
25,07019043;-72,01205444
25,08544922;-73,42671204
25,10070801;-69,89315796
25,11596680;-68,28540802
25,13122559;-70,63768005
25,14648438;-72,94869995
25,16174316;-69,66950989
25,17700195;-64,96482086
25,19226074;-64,95003510
25,20751953;-67,22591400
25,22277832;-69,32176208
25,23803711;-71,72240448
25,25329590;-74,77511597
25,26855469;-68,55416870
25,28381348;-64,39545441
25,29907227;-63,50509262
25,31433105;-66,14874268
25,32958984;-67,02004242
25,34484863;-65,11378479
25,36010742;-66,17026520
25,37536621;-68,74617767
25,39062500;-70,73175049
25,40588379;-75,82875061
25,42114258;-80,44248962
25,43640137;-72,17697906
25,45166016;-73,58590698
25,46691895;-76,65627289
25,48217773;-78,81676483
25,49743652;-76,19812775
25,51269531;-71,54766083
25,52795410;-71,02830505
25,54321289;-72,31049347
25,55847168;-69,16709137
25,57373047;-70,48572540
25,58898926;-73,04112244
25,60424805;-68,95210266
25,61950684;-69,35095215
25,63476562;-74,00794220
25,65002441;-79,98130035
25,66528320;-68,18320465
25,68054199;-65,27186584
25,69580078;-65,96727753
25,71105957;-67,92749023
25,72631836;-68,67601013
25,74157715;-67,61206818
25,75683594;-67,64823914
25,77209473;-71,79682159
25,78735352;-79,17199707
25,80261230;-93,41084290
25,81787109;-80,01239014
25,83312988;-76,74652100
25,84838867;-73,61293793
25,86364746;-72,88221741
25,87890625;-79,34041595
25,89416504;-79,75960541
25,90942383;-74,51647949
25,92468262;-65,57215118
25,93994141;-63,46091461
25,95520020;-66,65623474
25,97045898;-66,49293518
25,98571777;-62,84510803
26,00097656;-63,44812775
26,01623535;-66,24371338
26,03149414;-66,79999542
26,04675293;-65,19831848
26,06201172;-64,77867889
26,07727051;-66,74118042
26,09252930;-67,29327393
26,10778809;-66,65284729
26,12304688;-68,03497314
26,13830566;-69,32480621
26,15356445;-67,77241516
26,16882324;-67,35437012
26,18408203;-71,76811218
26,19934082;-72,21541595
26,21459961;-67,45326996
26,22985840;-68,45323181
26,24511719;-67,71687317
26,26037598;-62,55992126
26,27563477;-62,24010849
26,29089355;-67,02896881
26,30615234;-74,92646027
26,32141113;-76,47212219
26,33666992;-77,39120483
26,35192871;-76,18770599
26,36718750;-72,68886566
26,38244629;-72,43711090
26,39770508;-69,67523956
26,41296387;-66,09960175
26,42822266;-65,76751709
26,44348145;-66,35558319
26,45874023;-68,21823120
26,47399902;-71,56800079
26,48925781;-78,01794434
26,50451660;-73,77790833
26,51977539;-69,08956146
26,53503418;-68,52364349
26,55029297;-68,12448120
26,56555176;-72,08159637
26,58081055;-78,40672302
26,59606934;-54,89833450
26,61132812;-41,65649033
26,62658691;-36,22652435
26,64184570;-36,20404816
26,65710449;-41,20597076
26,67236328;-50,83202362
26,68762207;-58,80153275
26,70288086;-61,59322357
26,71813965;-65,01512146
26,73339844;-63,73929977
26,74865723;-64,55403137
26,76391602;-71,30109406
26,77917480;-72,36875916
26,79443359;-69,74981689
26,80969238;-67,74767303
26,82495117;-66,23654938
26,84020996;-67,53134918
26,85546875;-68,21508789
26,87072754;-71,49255371
26,88598633;-73,62459564
26,90124512;-66,04333496
26,91650391;-64,11179352
26,93176270;-65,23848724
26,94702148;-67,61888123
26,96228027;-67,60884094
26,97753906;-68,16054535
26,99279785;-74,15404510
27,00805664;-81,88662720
27,02331543;-68,67040253
27,03857422;-64,71644592
27,05383301;-64,85907745
27,06909180;-68,51905823
27,08435059;-73,14517212
27,09960938;-72,34907532
27,11486816;-72,55435181
27,13012695;-70,90325165
27,14538574;-70,16053009
27,16064453;-76,30856323
27,17590332;-77,63855743
27,19116211;-68,65374756
27,20642090;-66,21121979
27,22167969;-67,37813568
27,23693848;-70,12467194
27,25219727;-72,07762909
27,26745605;-74,25196838
27,28271484;-75,45614624
27,29797363;-69,82484436
27,31323242;-64,22092438
27,32849121;-61,68084717
27,34375000;-62,25248718
27,35900879;-65,48857880
27,37426758;-69,51560974
27,38952637;-72,03351593
27,40478516;-75,78157043
27,42004395;-78,98855591
27,43530273;-75,84934235
27,45056152;-72,94281769
27,46582031;-70,78446198
27,48107910;-73,28848267
27,49633789;-84,72000885
27,51159668;-77,35623169
27,52685547;-73,20594025
27,54211426;-76,26319885
27,55737305;-72,90762329
27,57263184;-67,95632172
27,58789062;-66,54946899
27,60314941;-68,24345398
27,61840820;-71,54160309
27,63366699;-75,27687836
27,64892578;-66,36446381
27,66418457;-65,45974731
27,67944336;-70,89776611
27,69470215;-74,81040955
27,70996094;-73,83715057
27,72521973;-73,72451019
27,74047852;-70,88572693
27,75573730;-68,80795288
27,77099609;-68,66699982
27,78625488;-69,19861603
27,80151367;-71,32712555
27,81677246;-78,87379456
27,83203125;-72,93929291
27,84729004;-69,85273743
