Frequency;Channel A
16,38793945;-69,62536621
16,40319824;-73,89946747
16,41845703;-79,49025726
16,43371582;-78,78218079
16,44897461;-73,53290558
16,46423340;-70,30084229
16,47949219;-70,17655945
16,49475098;-72,49587250
16,51000977;-74,20005798
16,52526855;-73,71266937
16,54052734;-78,67620850
16,55578613;-74,00794220
16,57104492;-65,26526642
16,58630371;-63,72108841
16,60156250;-66,25187683
16,61682129;-74,17311096
16,63208008;-67,95538330
16,64733887;-62,53513336
16,66259766;-61,29203415
16,67785645;-63,09905243
16,69311523;-66,58525085
16,70837402;-68,68426514
16,72363281;-66,96903992
16,73889160;-65,62215424
16,75415039;-68,36193085
16,76940918;-77,65412903
16,78466797;-73,06071472
16,79992676;-71,20948792
16,81518555;-71,85575867
16,83044434;-70,29865265
16,84570312;-70,08422852
16,86096191;-74,40239716
16,87622070;-82,72323608
16,89147949;-79,89086914
16,90673828;-74,35535431
16,92199707;-67,46758270
16,93725586;-64,06790161
16,95251465;-64,20136261
16,96777344;-64,55110168
16,98303223;-64,40656281
16,99829102;-67,04609680
17,01354980;-71,92324066
17,02880859;-69,20071411
17,04406738;-67,24560547
17,05932617;-66,23255920
17,07458496;-66,47607422
17,08984375;-67,12062073
17,10510254;-67,07675171
17,12036133;-70,49501038
17,13562012;-78,58301544
17,15087891;-67,59130859
17,16613770;-66,44825745
17,18139648;-71,59169006
17,19665527;-77,31481934
17,21191406;-69,73708344
17,22717285;-66,89888763
17,24243164;-67,42127228
17,25769043;-69,64525604
17,27294922;-69,71083832
17,28820801;-71,13259125
17,30346680;-79,49057007
17,31872559;-78,74689484
17,33398438;-72,81565857
17,34924316;-65,70983124
17,36450195;-59,32319260
17,37976074;-56,36627579
17,39501953;-57,48176193
17,41027832;-63,09169769
17,42553711;-72,22027588
17,44079590;-76,97216797
17,45605469;-73,53720856
17,47131348;-73,11464691
17,48657227;-72,82530975
17,50183105;-69,46974945
17,51708984;-65,47334290
17,53234863;-63,78235245
17,54760742;-65,00020599
17,56286621;-68,74976349
17,57812500;-73,08176422
17,59338379;-70,34411621
17,60864258;-65,17721558
17,62390137;-62,32398224
17,63916016;-61,65055084
17,65441895;-62,20241165
17,66967773;-63,14561844
17,68493652;-63,80226898
17,70019531;-65,11904144
17,71545410;-69,52223969
17,73071289;-75,39202881
17,74597168;-73,78831482
17,76123047;-66,71614838
17,77648926;-64,37162781
17,79174805;-67,13752747
17,80700684;-71,91594696
17,82226562;-70,20596313
17,83752441;-65,42745209
17,85278320;-63,27041245
17,86804199;-65,57136536
17,88330078;-72,55677032
17,89855957;-72,90248871
17,91381836;-71,28485107
17,92907715;-67,96669769
17,94433594;-66,20178223
17,95959473;-66,48185730
17,97485352;-67,40316010
17,99011230;-67,38412476
18,00537109;-66,56601715
18,02062988;-66,59303284
18,03588867;-69,52861023
18,05114746;-78,19479370
18,06640625;-78,43224335
18,08166504;-70,09000397
18,09692383;-67,00733948
18,11218262;-69,10711670
18,12744141;-80,04849243
18,14270020;-75,73720551
18,15795898;-71,50852966
18,17321777;-70,81854248
18,18847656;-73,06927490
18,20373535;-76,16725922
18,21899414;-65,65274811
18,23425293;-62,34657669
18,24951172;-63,02309036
18,26477051;-65,69269562
18,28002930;-65,67929077
18,29528809;-63,94137955
18,31054688;-63,39847946
18,32580566;-64,62579346
18,34106445;-68,73600006
18,35632324;-72,49554443
18,37158203;-70,30716705
18,38684082;-70,66210938
18,40209961;-74,15151215
18,41735840;-74,07851410
18,43261719;-74,09239960
18,44787598;-80,67478180
18,46313477;-69,73930359
18,47839355;-67,11327362
18,49365234;-68,42889404
18,50891113;-65,87424469
18,52416992;-65,24751282
18,53942871;-68,25476074
18,55468750;-71,08996582
18,56994629;-72,88076782
18,58520508;-78,79759979
18,60046387;-73,75393677
18,61572266;-75,86434937
18,63098145;-83,71078491
18,64624023;-75,30602264
18,66149902;-72,62713623
18,67675781;-73,58750916
18,69201660;-77,78825378
18,70727539;-84,85636902
18,72253418;-74,21753693
18,73779297;-70,31383514
18,75305176;-71,74173737
18,76831055;-75,01673126
18,78356934;-75,70014191
18,79882812;-75,16191101
18,81408691;-69,99268341
18,82934570;-70,01089478
18,84460449;-75,58567810
18,85986328;-68,69617462
18,87512207;-69,00096130
18,89038086;-66,75477600
18,90563965;-65,21748352
18,92089844;-68,62944031
18,93615723;-74,43942261
18,95141602;-71,98283386
18,96667480;-72,38715363
18,98193359;-79,74839783
18,99719238;-84,64588165
19,01245117;-81,27936554
19,02770996;-71,20732117
19,04296875;-71,14378357
19,05822754;-79,25509644
19,07348633;-68,46692657
19,08874512;-67,19500732
19,10400391;-73,00921631
19,11926270;-89,06420898
19,13452148;-82,82440186
19,14978027;-73,58129120
19,16503906;-72,34178162
19,18029785;-74,45029449
19,19555664;-76,28727722
19,21081543;-68,48832703
19,22607422;-65,57444763
19,24133301;-66,67799377
19,25659180;-73,42211914
19,27185059;-78,06349945
19,28710938;-77,65982819
19,30236816;-74,68448639
19,31762695;-67,39052582
19,33288574;-64,51223755
19,34814453;-63,45599747
19,36340332;-63,49371338
19,37866211;-65,57324219
19,39392090;-69,52229309
19,40917969;-70,93227386
19,42443848;-73,99303436
19,43969727;-73,55520630
19,45495605;-69,64248657
19,47021484;-68,69155121
19,48547363;-68,70612335
19,50073242;-67,65383911
19,51599121;-65,92568207
19,53125000;-65,13769531
19,54650879;-64,67910004
19,56176758;-63,17690277
19,57702637;-62,17821503
19,59228516;-63,75978470
19,60754395;-67,38861847
19,62280273;-70,12863922
19,63806152;-70,84665680
19,65332031;-68,51255798
19,66857910;-66,09147644
19,68383789;-66,15952301
19,69909668;-66,91127014
19,71435547;-66,38697815
19,72961426;-65,95709991
19,74487305;-67,89011383
19,76013184;-72,40950775
19,77539062;-73,96617126
19,79064941;-72,48727417
19,80590820;-78,65422058
19,82116699;-75,94394684
19,83642578;-69,80952454
19,85168457;-71,66459656
19,86694336;-74,50343323
19,88220215;-60,50445938
19,89746094;-55,49309158
19,91271973;-56,71254730
19,92797852;-64,63819885
19,94323730;-78,35388947
19,95849609;-76,42005157
19,97375488;-71,22444916
19,98901367;-72,25720215
20,00427246;-72,36058044
20,01953125;-69,63822937
20,03479004;-72,02589417
20,05004883;-75,12494659
20,06530762;-66,44027710
20,08056641;-65,84738159
20,09582520;-66,01170349
20,11108398;-65,16262817
20,12634277;-64,16207886
20,14160156;-66,49554443
20,15686035;-74,29154205
20,17211914;-68,87009430
20,18737793;-66,81201172
20,20263672;-66,50154114
20,21789551;-68,72648621
20,23315430;-72,05322266
20,24841309;-73,68588257
20,26367188;-67,07421875
20,27893066;-63,07291031
20,29418945;-62,53583527
20,30944824;-65,87550354
20,32470703;-73,30317688
20,33996582;-69,91776276
20,35522461;-70,36395264
20,37048340;-68,69613647
20,38574219;-64,55660248
20,40100098;-65,53461456
20,41625977;-76,10296631
20,43151855;-70,74423981
20,44677734;-65,16487122
20,46203613;-65,32238770
20,47729492;-68,01330566
20,49255371;-69,08998108
20,50781250;-70,32264709
20,52307129;-73,96333313
20,53833008;-74,58674622
20,55358887;-76,05881500
20,56884766;-73,06925964
20,58410645;-68,02536774
20,59936523;-70,35887909
20,61462402;-80,63493347
20,62988281;-73,64015961
20,64514160;-71,07293701
20,66040039;-73,40759277
20,67565918;-78,26464081
20,69091797;-69,55245972
20,70617676;-66,44290924
20,72143555;-66,40158081
20,73669434;-69,17876434
20,75195312;-72,55435181
20,76721191;-69,68951416
20,78247070;-65,75761414
20,79772949;-64,61389923
20,81298828;-64,98419189
20,82824707;-64,08780670
20,84350586;-64,78030396
20,85876465;-69,37564087
20,87402344;-71,28739929
20,88928223;-71,70420837
20,90454102;-73,33078003
20,91979980;-72,18138123
20,93505859;-69,49200439
20,95031738;-70,65470886
20,96557617;-85,31707764
20,98083496;-72,33979797
20,99609375;-67,88107300
21,01135254;-67,62696838
21,02661133;-70,39669800
21,04187012;-74,75498962
21,05712891;-79,77045441
21,07238770;-80,05721283
21,08764648;-72,76819611
21,10290527;-68,18988800
21,11816406;-66,91537476
21,13342285;-67,89337158
21,14868164;-69,10005188
21,16394043;-70,21061707
21,17919922;-74,64969635
21,19445801;-80,64132690
21,20971680;-72,76714325
21,22497559;-68,91336060
21,24023438;-70,73394012
21,25549316;-76,67255402
21,27075195;-49,11583328
21,28601074;-38,30145645
21,30126953;-33,90969849
21,31652832;-34,74141693
21,33178711;-40,98632050
21,34704590;-53,95035553
21,36230469;-68,45881653
21,37756348;-71,71675110
21,39282227;-76,50654602
21,40808105;-67,05747986
21,42333984;-65,94300079
21,43859863;-71,46131897
21,45385742;-74,28841400
21,46911621;-66,72385406
21,48437500;-68,42636108
21,49963379;-73,06832886
21,51489258;-72,53431702
21,53015137;-70,16909027
21,54541016;-69,40824890
21,56066895;-75,85644531
21,57592773;-74,39678955
21,59118652;-71,87553406
21,60644531;-71,26493073
21,62170410;-71,00431824
21,63696289;-75,74791718
21,65222168;-82,94235229
21,66748047;-78,06047058
21,68273926;-77,61862183
21,69799805;-78,87512970
21,71325684;-81,76890564
21,72851562;-72,48805237
21,74377441;-67,28446198
21,75903320;-67,51997375
21,77429199;-72,40585327
21,78955078;-67,94674683
21,80480957;-64,52944946
21,82006836;-64,39650726
21,83532715;-65,35388184
21,85058594;-65,92040253
21,86584473;-62,49126816
21,88110352;-59,84951782
21,89636230;-61,52072144
21,91162109;-66,62100983
21,92687988;-69,86437988
21,94213867;-72,32154846
21,95739746;-75,63719940
21,97265625;-77,39971924
21,98791504;-72,22480011
22,00317383;-69,54963684
22,01843262;-68,35996246
22,03369141;-70,09329224
22,04895020;-73,66187286
22,06420898;-73,04907227
22,07946777;-71,73313141
22,09472656;-68,64938354
22,10998535;-67,29512024
22,12524414;-66,77423859
22,14050293;-67,03784180
22,15576172;-70,62335968
22,17102051;-83,44742584
22,18627930;-71,69240570
22,20153809;-66,01093292
22,21679688;-64,82200623
22,23205566;-66,71794891
22,24731445;-69,45168304
22,26257324;-69,23764038
22,27783203;-71,83032227
22,29309082;-74,46109009
22,30834961;-71,03054810
22,32360840;-68,57110596
22,33886719;-65,78833771
22,35412598;-66,70262146
22,36938477;-72,35984039
22,38464355;-71,62382507
22,39990234;-69,40527344
22,41516113;-75,06715393
22,43041992;-79,81008148
22,44567871;-72,67995453
22,46093750;-70,89512634
22,47619629;-66,65831757
22,49145508;-65,89616394
22,50671387;-69,20034790
22,52197266;-72,45690918
22,53723145;-73,03885651
22,55249023;-72,20307922
22,56774902;-72,53438568
22,58300781;-76,29019928
22,59826660;-82,44286346
22,61352539;-74,94506073
22,62878418;-67,13560486
22,64404297;-66,39579773
22,65930176;-68,61563873
22,67456055;-67,03172302
22,68981934;-65,35821533
22,70507812;-66,13597107
22,72033691;-70,76188660
22,73559570;-74,53401184
22,75085449;-68,11909485
22,76611328;-65,67236328
22,78137207;-65,27354431
22,79663086;-66,67004395
22,81188965;-69,58517456
22,82714844;-69,89678192
22,84240723;-66,46832275
22,85766602;-64,23899078
22,87292480;-65,78591919
22,88818359;-72,05862427
22,90344238;-75,99935913
22,91870117;-68,64475250
22,93395996;-65,87977600
22,94921875;-69,44242096
22,96447754;-74,93879700
22,97973633;-72,61578369
22,99499512;-71,78038025
23,01025391;-69,55758667
23,02551270;-67,86368561
23,04077148;-67,91411591
23,05603027;-66,80927277
23,07128906;-66,12073517
23,08654785;-66,43875122
23,10180664;-67,41542053
23,11706543;-72,00715637
23,13232422;-70,27777100
23,14758301;-67,31938171
23,16284180;-65,85511017
23,17810059;-65,93692017
23,19335938;-71,56970215
23,20861816;-91,26705933
23,22387695;-72,62313843
23,23913574;-68,21878815
23,25439453;-65,59140015
23,26965332;-64,44558716
23,28491211;-65,13580322
23,30017090;-69,15285492
23,31542969;-76,12102509
23,33068848;-73,43141937
23,34594727;-71,51197815
23,36120605;-70,36097717
23,37646484;-70,96263885
23,39172363;-65,96965790
23,40698242;-63,73843384
23,42224121;-65,77330017
23,43750000;-70,41190338
23,45275879;-75,67601013
23,46801758;-83,86672974
23,48327637;-80,87956238
23,49853516;-73,87740326
23,51379395;-72,68877411
23,52905273;-77,19956207
23,54431152;-84,13292694
23,55957031;-82,17996216
23,57482910;-78,45304108
23,59008789;-71,07501221
23,60534668;-69,09209442
23,62060547;-69,78417206
23,63586426;-74,91018677
23,65112305;-71,49194336
23,66638184;-67,30128479
23,68164062;-67,33075714
23,69689941;-69,14904785
23,71215820;-69,13845825
23,72741699;-67,05728149
23,74267578;-67,52085876
23,75793457;-71,54505920
23,77319336;-69,70353699
23,78845215;-64,78143311
23,80371094;-62,18354034
23,81896973;-62,13773346
23,83422852;-63,80088043
23,84948730;-64,30803680
23,86474609;-61,28090286
23,88000488;-60,37361908
23,89526367;-62,69662476
23,91052246;-67,74468994
23,92578125;-73,40846252
23,94104004;-71,87728119
23,95629883;-70,42802429
23,97155762;-73,44447327
23,98681641;-79,45560455
24,00207520;-72,97461700
24,01733398;-69,95809174
24,03259277;-70,80372620
24,04785156;-80,39535522
24,06311035;-73,49999237
24,07836914;-70,32939148
24,09362793;-70,67307281
24,10888672;-72,76413727
24,12414551;-80,50907135
24,13940430;-74,39630127
24,15466309;-67,22224426
24,16992188;-66,21732330
24,18518066;-72,40115356
24,20043945;-74,60307312
24,21569824;-69,41954041
24,23095703;-67,92330933
24,24621582;-66,02833557
24,26147461;-65,53546906
24,27673340;-65,18465424
24,29199219;-64,97475433
24,30725098;-64,04575348
24,32250977;-63,92588806
24,33776855;-65,47791290
24,35302734;-65,75989532
24,36828613;-64,44319916
24,38354492;-64,68568420
24,39880371;-67,80498505
24,41406250;-73,99877167
24,42932129;-75,95100403
24,44458008;-72,38346100
24,45983887;-73,20320129
24,47509766;-75,91130829
24,49035645;-75,09859467
24,50561523;-77,09709167
24,52087402;-90,42293549
24,53613281;-75,09953308
24,55139160;-71,70309448
24,56665039;-78,45298767
24,58190918;-69,19889832
24,59716797;-65,85490417
24,61242676;-68,10890198
24,62768555;-76,19050598
24,64294434;-78,53874969
24,65820312;-69,96202087
24,67346191;-67,55268860
24,68872070;-68,41193390
24,70397949;-70,29927063
24,71923828;-73,56564331
24,73449707;-75,19714355
24,74975586;-73,10028076
24,76501465;-76,86045074
24,78027344;-95,48455811
24,79553223;-80,36933136
24,81079102;-72,58300018
24,82604980;-69,19094849
24,84130859;-66,53280640
24,85656738;-64,21091461
24,87182617;-63,08515167
24,88708496;-66,56600952
24,90234375;-83,46737671
24,91760254;-80,46035767
24,93286133;-87,18377686
24,94812012;-76,08752441
24,96337891;-84,09515381
24,97863770;-70,71327972
24,99389648;-64,13740540
25,00915527;-63,12622833
25,02441406;-64,58205414
25,03967285;-66,89200592
25,05493164;-68,78096771
25,07019043;-67,46529388
25,08544922;-64,83437347
25,10070801;-64,77754211
25,11596680;-69,33096313
25,13122559;-74,94544983
25,14648438;-71,66378784
25,16174316;-73,23262024
25,17700195;-75,80814362
25,19226074;-75,51525116
25,20751953;-74,04949951
25,22277832;-68,87338257
25,23803711;-67,45981598
25,25329590;-72,14011383
25,26855469;-86,61537170
25,28381348;-73,05233765
25,29907227;-71,84884644
25,31433105;-73,84445190
25,32958984;-75,80662537
25,34484863;-69,79244995
25,36010742;-68,32281494
25,37536621;-71,80533600
25,39062500;-71,97234344
25,40588379;-65,48758698
25,42114258;-61,66590118
25,43640137;-60,61851501
25,45166016;-62,08502197
25,46691895;-66,68028259
25,48217773;-74,63899994
25,49743652;-75,41260529
25,51269531;-74,91827393
25,52795410;-73,04959106
25,54321289;-68,86552429
25,55847168;-67,78237152
25,57373047;-72,19564819
25,58898926;-71,35115814
25,60424805;-68,41862488
25,61950684;-68,07324219
25,63476562;-68,10509491
25,65002441;-69,05043030
25,66528320;-72,48394012
25,68054199;-77,36468506
25,69580078;-72,80944061
25,71105957;-68,93083954
25,72631836;-70,22822571
25,74157715;-82,39402008
25,75683594;-76,53240967
25,77209473;-73,51268768
25,78735352;-74,80555725
25,80261230;-73,68172455
25,81787109;-72,53480530
25,83312988;-70,44815063
25,84838867;-69,24581909
25,86364746;-69,10859680
25,87890625;-69,39998627
25,89416504;-69,69740295
25,90942383;-68,06948090
25,92468262;-68,23337555
25,93994141;-76,57178497
25,95520020;-73,16894531
25,97045898;-67,79303741
25,98571777;-68,11135864
26,00097656;-70,33721161
26,01623535;-71,61358643
26,03149414;-72,00947571
26,04675293;-78,85408020
26,06201172;-87,58635712
26,07727051;-83,86412048
26,09252930;-71,21391296
26,10778809;-68,24041748
26,12304688;-67,82988739
26,13830566;-66,79619598
26,15356445;-65,63336182
26,16882324;-65,14574432
26,18408203;-65,54762268
26,19934082;-68,82669830
26,21459961;-81,87381744
26,22985840;-76,69792938
26,24511719;-72,11005402
26,26037598;-70,64923096
26,27563477;-74,06693268
26,29089355;-75,17709351
26,30615234;-70,46990967
26,32141113;-66,03498077
26,33666992;-64,74759674
26,35192871;-67,21831512
26,36718750;-71,23317719
26,38244629;-74,55598450
26,39770508;-80,96237183
26,41296387;-70,38354492
26,42822266;-69,99066925
26,44348145;-73,76418304
26,45874023;-74,94123840
26,47399902;-70,73548126
26,48925781;-67,29759216
26,50451660;-66,26624298
26,51977539;-68,46329498
26,53503418;-76,59275055
26,55029297;-68,20587158
26,56555176;-67,59687805
26,58081055;-71,28395844
26,59606934;-52,02665710
26,61132812;-40,73255539
26,62658691;-35,95459747
26,64184570;-36,41103745
26,65710449;-42,41713715
26,67236328;-57,16919327
26,68762207;-73,21437073
26,70288086;-71,91474152
26,71813965;-69,57161713
26,73339844;-74,12604523
26,74865723;-79,75688171
26,76391602;-69,79755402
26,77917480;-68,08907318
26,79443359;-66,83325195
26,80969238;-62,97990799
26,82495117;-61,10811615
26,84020996;-63,15532684
26,85546875;-71,39531708
26,87072754;-79,23176575
26,88598633;-89,27670288
26,90124512;-80,71684265
26,91650391;-82,32504272
26,93176270;-81,60838318
26,94702148;-77,56934357
26,96228027;-87,13665009
26,97753906;-79,22309113
26,99279785;-76,10353088
27,00805664;-86,99948120
27,02331543;-76,30265045
27,03857422;-72,89736938
27,05383301;-78,61494446
27,06909180;-74,62979889
27,08435059;-69,60845184
27,09960938;-68,58865356
27,11486816;-68,43784332
27,13012695;-69,20922852
27,14538574;-69,57721710
27,16064453;-72,80036926
27,17590332;-71,40972900
27,19116211;-65,88752747
27,20642090;-64,59250641
27,22167969;-66,39638519
27,23693848;-71,23834229
27,25219727;-82,63749695
27,26745605;-79,80023193
27,28271484;-73,00629425
27,29797363;-71,24231720
27,31323242;-74,96382141
27,32849121;-83,41751862
27,34375000;-91,04762268
27,35900879;-72,51950073
27,37426758;-67,45335388
27,38952637;-67,52035522
27,40478516;-67,55408478
27,42004395;-71,17684937
27,43530273;-93,11335754
27,45056152;-74,15528870
27,46582031;-69,73197937
27,48107910;-72,41783142
27,49633789;-81,56162262
27,51159668;-89,26860046
27,52685547;-80,27775574
27,54211426;-79,15036011
27,55737305;-84,78656006
27,57263184;-79,80535889
27,58789062;-69,70487213
27,60314941;-67,50135803
27,61840820;-69,20750427
27,63366699;-71,43962097
27,64892578;-73,36625671
27,66418457;-75,44815063
27,67944336;-68,44478607
27,69470215;-67,02653503
27,70996094;-70,43753052
27,72521973;-76,80706024
27,74047852;-74,98070526
27,75573730;-69,25379181
27,77099609;-66,24594116
27,78625488;-67,87722778
27,80151367;-78,47922516
27,81677246;-73,28091431
27,83203125;-68,69261169
27,84729004;-69,98204041
