Frequency;Channel A
16,38793945;-83,22963715
16,40319824;-71,95433044
16,41845703;-66,93205261
16,43371582;-65,25930786
16,44897461;-67,04561615
16,46423340;-74,79969025
16,47949219;-76,00970459
16,49475098;-74,75015259
16,51000977;-79,69995880
16,52526855;-78,23526764
16,54052734;-75,40705872
16,55578613;-71,99044037
16,57104492;-68,85842896
16,58630371;-67,05383301
16,60156250;-67,88555908
16,61682129;-71,17913055
16,63208008;-73,75473022
16,64733887;-82,31141663
16,66259766;-68,21839905
16,67785645;-64,28569794
16,69311523;-63,09244537
16,70837402;-62,85623550
16,72363281;-64,30492401
16,73889160;-69,07667542
16,75415039;-82,21765137
16,76940918;-77,46903992
16,78466797;-71,39866638
16,79992676;-66,84127808
16,81518555;-67,35333252
16,83044434;-73,89863586
16,84570312;-76,55602264
16,86096191;-79,10160828
16,87622070;-81,73561096
16,89147949;-73,70672607
16,90673828;-74,44392395
16,92199707;-77,15891266
16,93725586;-72,74053192
16,95251465;-68,49102783
16,96777344;-67,77770233
16,98303223;-68,11827850
16,99829102;-68,45970917
17,01354980;-71,41585541
17,02880859;-73,27224731
17,04406738;-72,40042114
17,05932617;-77,59870911
17,07458496;-69,49110413
17,08984375;-68,11536407
17,10510254;-72,49865723
17,12036133;-77,75791931
17,13562012;-71,78636169
17,15087891;-68,53199005
17,16613770;-69,14057922
17,18139648;-73,67301941
17,19665527;-80,24124146
17,21191406;-77,60130310
17,22717285;-74,37523651
17,24243164;-71,70833588
17,25769043;-70,12755585
17,27294922;-70,50379944
17,28820801;-72,25273132
17,30346680;-73,19942474
17,31872559;-77,69396210
17,33398438;-74,62863922
17,34924316;-64,48118591
17,36450195;-59,37191010
17,37976074;-57,69399261
17,39501953;-61,28979492
17,41027832;-75,34690857
17,42553711;-69,37027740
17,44079590;-65,67627716
17,45605469;-64,07881165
17,47131348;-65,49787140
17,48657227;-71,45110321
17,50183105;-91,52828979
17,51708984;-75,14971161
17,53234863;-70,40090942
17,54760742;-70,58272552
17,56286621;-72,91072083
17,57812500;-69,68205261
17,59338379;-67,71401215
17,60864258;-68,41981506
17,62390137;-70,01461792
17,63916016;-72,39643860
17,65441895;-70,22245789
17,66967773;-69,53892517
17,68493652;-68,13096619
17,70019531;-67,88584900
17,71545410;-72,85221100
17,73071289;-80,51580811
17,74597168;-77,29389954
17,76123047;-75,68699646
17,77648926;-73,49266815
17,79174805;-75,63912201
17,80700684;-82,15386963
17,82226562;-76,10464478
17,83752441;-80,28076935
17,85278320;-80,94030762
17,86804199;-75,32346344
17,88330078;-70,73056030
17,89855957;-67,77001190
17,91381836;-67,50050354
17,92907715;-70,23869324
17,94433594;-77,74542999
17,95959473;-83,59167480
17,97485352;-77,40815735
17,99011230;-73,56159973
18,00537109;-72,08353424
18,02062988;-71,92587280
18,03588867;-72,46991730
18,05114746;-74,49961853
18,06640625;-101,83407593
18,08166504;-68,18218994
18,09692383;-62,40822601
18,11218262;-61,70464325
18,12744141;-65,11569214
18,14270020;-74,47970581
18,15795898;-81,57708740
18,17321777;-76,73809814
18,18847656;-71,99914551
18,20373535;-75,48967743
18,21899414;-76,12784576
18,23425293;-69,25961304
18,24951172;-68,81922150
18,26477051;-70,21971130
18,28002930;-72,97274780
18,29528809;-79,74179077
18,31054688;-77,73405457
18,32580566;-75,42631531
18,34106445;-76,52183533
18,35632324;-76,01606750
18,37158203;-74,99282074
18,38684082;-76,98786926
18,40209961;-70,16513824
18,41735840;-68,78430939
18,43261719;-71,54442596
18,44787598;-75,11930084
18,46313477;-78,06642151
18,47839355;-78,34556580
18,49365234;-76,11488342
18,50891113;-74,93230438
18,52416992;-78,36473083
18,53942871;-91,94400024
18,55468750;-76,51330566
18,56994629;-70,91281128
18,58520508;-69,67910004
18,60046387;-73,76059723
18,61572266;-82,32238007
18,63098145;-75,45230865
18,64624023;-83,55186462
18,66149902;-82,04258728
18,67675781;-80,90829468
18,69201660;-79,24806213
18,70727539;-70,50801086
18,72253418;-65,64255524
18,73779297;-64,21003723
18,75305176;-64,57140350
18,76831055;-65,41833496
18,78356934;-67,75035095
18,79882812;-75,14364624
18,81408691;-77,23339081
18,82934570;-69,25336456
18,84460449;-64,13063049
18,85986328;-61,63511658
18,87512207;-61,29262543
18,89038086;-62,08278656
18,90563965;-63,62842941
18,92089844;-67,17181396
18,93615723;-76,57266235
18,95141602;-69,24864197
18,96667480;-64,63976288
18,98193359;-62,62265015
18,99719238;-62,94931030
19,01245117;-68,90149689
19,02770996;-71,34148407
19,04296875;-67,28678131
19,05822754;-65,31489563
19,07348633;-65,98527527
19,08874512;-69,52091980
19,10400391;-73,04208374
19,11926270;-72,82802582
19,13452148;-65,75305176
19,14978027;-63,24502945
19,16503906;-62,91376495
19,18029785;-63,07467651
19,19555664;-64,33760834
19,21081543;-67,49579620
19,22607422;-71,22994232
19,24133301;-69,86830902
19,25659180;-69,53898621
19,27185059;-74,59003448
19,28710938;-70,81251526
19,30236816;-71,15176392
19,31762695;-73,62887573
19,33288574;-79,69216156
19,34814453;-69,94174957
19,36340332;-65,22667694
19,37866211;-65,44476318
19,39392090;-72,01767731
19,40917969;-68,86148071
19,42443848;-62,25899124
19,43969727;-61,08888245
19,45495605;-62,24448776
19,47021484;-63,22766876
19,48547363;-62,48266220
19,50073242;-61,99992371
19,51599121;-63,42306519
19,53125000;-67,15051270
19,54650879;-77,85187531
19,56176758;-68,91913605
19,57702637;-63,51251602
19,59228516;-62,24654388
19,60754395;-64,36748505
19,62280273;-71,91716766
19,63806152;-78,48706055
19,65332031;-69,09249115
19,66857910;-67,47898865
19,68383789;-67,40800476
19,69909668;-67,63256836
19,71435547;-69,51776123
19,72961426;-75,10663605
19,74487305;-70,72998047
19,76013184;-67,68583679
19,77539062;-69,23242950
19,79064941;-72,10455322
19,80590820;-73,01775360
19,82116699;-69,63507843
19,83642578;-66,31860352
19,85168457;-63,54421616
19,86694336;-65,37307739
19,88220215;-64,94259644
19,89746094;-55,73726654
19,91271973;-55,32412720
19,92797852;-62,53017807
19,94323730;-71,21155548
19,95849609;-64,15953064
19,97375488;-62,58235550
19,98901367;-62,63530731
20,00427246;-64,95562744
20,01953125;-70,10233307
20,03479004;-71,82139587
20,05004883;-75,71292114
20,06530762;-71,62199402
20,08056641;-65,24071503
20,09582520;-64,15786743
20,11108398;-65,68328094
20,12634277;-69,20321655
20,14160156;-74,01135254
20,15686035;-75,96187592
20,17211914;-74,92981720
20,18737793;-72,80801392
20,20263672;-69,63661957
20,21789551;-66,44476318
20,23315430;-64,41374969
20,24841309;-64,46402740
20,26367188;-67,05799103
20,27893066;-73,12847900
20,29418945;-74,44322205
20,30944824;-70,21181488
20,32470703;-68,19503021
20,33996582;-69,83925629
20,35522461;-75,09436035
20,37048340;-76,35575867
20,38574219;-69,48420715
20,40100098;-65,19413757
20,41625977;-65,06361389
20,43151855;-69,40119934
20,44677734;-74,44154358
20,46203613;-72,59390259
20,47729492;-72,51476288
20,49255371;-71,02767181
20,50781250;-72,09295654
20,52307129;-73,99962616
20,53833008;-65,77476501
20,55358887;-66,17440796
20,56884766;-76,56324005
20,58410645;-76,69374084
20,59936523;-74,68792725
20,61462402;-76,91050720
20,62988281;-70,57549286
20,64514160;-66,31948853
20,66040039;-64,88267517
20,67565918;-65,70841217
20,69091797;-70,11627960
20,70617676;-82,76731873
20,72143555;-73,00369263
20,73669434;-71,10578918
20,75195312;-69,40100098
20,76721191;-66,78129578
20,78247070;-67,16746521
20,79772949;-68,15467072
20,81298828;-68,08854675
20,82824707;-70,01863098
20,84350586;-79,41847229
20,85876465;-72,37053680
20,87402344;-66,73303986
20,88928223;-65,55220795
20,90454102;-67,40370941
20,91979980;-71,06733704
20,93505859;-73,40230560
20,95031738;-73,66578674
20,96557617;-78,43514252
20,98083496;-73,03368378
20,99609375;-72,84138489
21,01135254;-76,54792786
21,02661133;-75,84360504
21,04187012;-71,66464996
21,05712891;-68,76170349
21,07238770;-68,77593994
21,08764648;-69,53367615
21,10290527;-67,98023224
21,11816406;-67,90867615
21,13342285;-68,73683167
21,14868164;-67,67591858
21,16394043;-66,81979370
21,17919922;-66,57597351
21,19445801;-67,10130310
21,20971680;-72,73905945
21,22497559;-80,22680664
21,24023438;-74,44252777
21,25549316;-63,49078751
21,27075195;-48,24964142
21,28601074;-38,25530624
21,30126953;-34,02231216
21,31652832;-34,92354965
21,33178711;-41,28523254
21,34704590;-55,24440002
21,36230469;-72,50193024
21,37756348;-67,13533020
21,39282227;-67,78004456
21,40808105;-75,55019379
21,42333984;-84,52966309
21,43859863;-77,62863922
21,45385742;-74,27725220
21,46911621;-74,43508911
21,48437500;-70,27096558
21,49963379;-67,14585114
21,51489258;-69,73175812
21,53015137;-88,92781067
21,54541016;-68,23731995
21,56066895;-65,04977417
21,57592773;-66,87686920
21,59118652;-73,43340302
21,60644531;-80,73436737
21,62170410;-69,99083710
21,63696289;-66,63718414
21,65222168;-65,74848938
21,66748047;-65,62671661
21,68273926;-66,79644775
21,69799805;-66,36990356
21,71325684;-63,99552155
21,72851562;-62,91208267
21,74377441;-64,64857483
21,75903320;-71,91883087
21,77429199;-74,85335541
21,78955078;-73,70906830
21,80480957;-69,97904968
21,82006836;-67,95944214
21,83532715;-70,04212952
21,85058594;-74,88770294
21,86584473;-76,25428772
21,88110352;-73,95548248
21,89636230;-71,48793030
21,91162109;-67,38334656
21,92687988;-67,01458740
21,94213867;-70,99465179
21,95739746;-79,09620667
21,97265625;-65,42212677
21,98791504;-63,94229889
22,00317383;-67,09500122
22,01843262;-69,93901062
22,03369141;-67,19116211
22,04895020;-65,45943451
22,06420898;-65,38962555
22,07946777;-65,66853333
22,09472656;-66,41677094
22,10998535;-67,26280212
22,12524414;-66,18323517
22,14050293;-65,09994507
22,15576172;-67,47467041
22,17102051;-75,90933228
22,18627930;-73,55271912
22,20153809;-69,27716827
22,21679688;-69,66918182
22,23205566;-71,69720459
22,24731445;-68,58616638
22,26257324;-68,52713776
22,27783203;-76,50663757
22,29309082;-74,98117828
22,30834961;-69,05084991
22,32360840;-68,24176025
22,33886719;-73,15143585
22,35412598;-74,81791687
22,36938477;-65,45309448
22,38464355;-64,18856812
22,39990234;-64,48765564
22,41516113;-65,14857483
22,43041992;-69,17036438
22,44567871;-77,62095642
22,46093750;-77,80515289
22,47619629;-73,25135803
22,49145508;-70,39404297
22,50671387;-70,64285278
22,52197266;-72,98065948
22,53723145;-73,92508698
22,55249023;-74,72952271
22,56774902;-83,58552551
22,58300781;-84,33918762
22,59826660;-74,73603058
22,61352539;-68,62759399
22,62878418;-67,22836304
22,64404297;-67,43501282
22,65930176;-64,88085938
22,67456055;-60,46004486
22,68981934;-58,39400482
22,70507812;-59,25891876
22,72033691;-64,17073059
22,73559570;-77,88761139
22,75085449;-80,00064850
22,76611328;-73,91374969
22,78137207;-71,56142426
22,79663086;-73,13954163
22,81188965;-76,57909393
22,82714844;-79,71266937
22,84240723;-70,71783447
22,85766602;-67,97545624
22,87292480;-69,53380585
22,88818359;-69,68244934
22,90344238;-70,51901245
22,91870117;-75,46364594
22,93395996;-76,01042938
22,94921875;-78,04813385
22,96447754;-77,84786224
22,97973633;-74,10401154
22,99499512;-68,78791046
23,01025391;-64,78877258
23,02551270;-64,90522766
23,04077148;-68,17431641
23,05603027;-66,43110657
23,07128906;-66,44123840
23,08654785;-74,13130188
23,10180664;-86,26826477
23,11706543;-76,79251862
23,13232422;-72,86979675
23,14758301;-68,69507599
23,16284180;-65,77503967
23,17810059;-65,77554321
23,19335938;-67,36189270
23,20861816;-67,50392151
23,22387695;-70,53702545
23,23913574;-72,50679779
23,25439453;-69,07360077
23,26965332;-71,00041199
23,28491211;-70,83970642
23,30017090;-66,20135498
23,31542969;-64,23770142
23,33068848;-64,26003265
23,34594727;-67,98284149
23,36120605;-71,47843170
23,37646484;-69,81625366
23,39172363;-69,18338776
23,40698242;-66,12831116
23,42224121;-64,34008789
23,43750000;-64,81623077
23,45275879;-63,87306595
23,46801758;-61,39916992
23,48327637;-62,47785568
23,49853516;-67,04420471
23,51379395;-67,99332428
23,52905273;-68,76921844
23,54431152;-68,28913879
23,55957031;-66,52804565
23,57482910;-66,11534882
23,59008789;-67,11926270
23,60534668;-71,58412933
23,62060547;-80,00830841
23,63586426;-70,48504639
23,65112305;-69,65995026
23,66638184;-65,77737427
23,68164062;-65,34219360
23,69689941;-70,96220398
23,71215820;-74,98501587
23,72741699;-70,09433746
23,74267578;-67,32560730
23,75793457;-66,74893951
23,77319336;-66,37370300
23,78845215;-66,91473389
23,80371094;-72,67802429
23,81896973;-73,23973083
23,83422852;-66,34098816
23,84948730;-66,67655182
23,86474609;-67,02935028
23,88000488;-63,52449036
23,89526367;-62,55421448
23,91052246;-64,94227600
23,92578125;-67,72929382
23,94104004;-66,47911835
23,95629883;-65,48590851
23,97155762;-66,91597748
23,98681641;-68,57163239
24,00207520;-66,59486389
24,01733398;-66,83296967
24,03259277;-70,95982361
24,04785156;-78,76329803
24,06311035;-73,78556061
24,07836914;-68,03273010
24,09362793;-69,40523529
24,10888672;-80,23909760
24,12414551;-71,10070801
24,13940430;-69,27642059
24,15466309;-68,00012207
24,16992188;-69,77884674
24,18518066;-76,87758636
24,20043945;-80,04619598
24,21569824;-73,70782471
24,23095703;-73,82315063
24,24621582;-76,05873871
24,26147461;-70,97732544
24,27673340;-70,86352539
24,29199219;-81,85768890
24,30725098;-75,76524353
24,32250977;-71,30084991
24,33776855;-72,41040039
24,35302734;-76,61997986
24,36828613;-81,12903595
24,38354492;-76,72406006
24,39880371;-68,25844574
24,41406250;-64,38107300
24,42932129;-64,03482056
24,44458008;-65,80550385
24,45983887;-70,41287994
24,47509766;-91,23717499
24,49035645;-75,28858948
24,50561523;-70,97546387
24,52087402;-67,61202240
24,53613281;-66,98260498
24,55139160;-67,88426971
24,56665039;-68,17940521
24,58190918;-68,82758331
24,59716797;-69,67690277
24,61242676;-69,68315887
24,62768555;-67,43421173
24,64294434;-66,88700867
24,65820312;-72,88013458
24,67346191;-75,53261566
24,68872070;-70,06344604
24,70397949;-70,88575745
24,71923828;-67,86859131
24,73449707;-65,58844757
24,74975586;-66,34455109
24,76501465;-69,32644653
24,78027344;-71,82346344
24,79553223;-74,93120575
24,81079102;-83,05614471
24,82604980;-69,38150024
24,84130859;-63,13859940
24,85656738;-61,45310211
24,87182617;-63,05725479
24,88708496;-66,71253967
24,90234375;-72,36058044
24,91760254;-86,41914368
24,93286133;-76,56401062
24,94812012;-75,27838135
24,96337891;-74,14140320
24,97863770;-68,71311951
24,99389648;-68,11898041
25,00915527;-69,77536011
25,02441406;-67,97434998
25,03967285;-66,27983856
25,05493164;-68,97133636
25,07019043;-75,56731415
25,08544922;-74,54751587
25,10070801;-77,48730469
25,11596680;-85,91973877
25,13122559;-86,37264252
25,14648438;-81,25411224
25,16174316;-71,65609741
25,17700195;-72,06829834
25,19226074;-81,86965179
25,20751953;-69,94868469
25,22277832;-65,80680084
25,23803711;-65,00257874
25,25329590;-66,30240631
25,26855469;-73,81974792
25,28381348;-72,38332367
25,29907227;-66,02346039
25,31433105;-65,71202850
25,32958984;-67,29867554
25,34484863;-71,03925323
25,36010742;-85,64688110
25,37536621;-73,32800293
25,39062500;-70,37441254
25,40588379;-70,69865417
25,42114258;-71,11858368
25,43640137;-69,59513092
25,45166016;-66,14775848
25,46691895;-63,82608414
25,48217773;-64,03926086
25,49743652;-66,06081390
25,51269531;-69,12471008
25,52795410;-76,91331482
25,54321289;-69,50156403
25,55847168;-64,39001465
25,57373047;-64,08058929
25,58898926;-66,88178253
25,60424805;-71,89859772
25,61950684;-71,96390533
25,63476562;-68,27479553
25,65002441;-68,09753418
25,66528320;-71,69421387
25,68054199;-76,01270294
25,69580078;-76,10517120
25,71105957;-75,09769440
25,72631836;-69,17008209
25,74157715;-68,34210968
25,75683594;-79,25425720
25,77209473;-67,40649414
25,78735352;-64,64907837
25,80261230;-65,69925690
25,81787109;-66,37978363
25,83312988;-66,01831818
25,84838867;-66,48898315
25,86364746;-68,02017212
25,87890625;-70,33369446
25,89416504;-73,14868164
25,90942383;-72,65047455
25,92468262;-71,05598450
25,93994141;-74,20693207
25,95520020;-89,85680389
25,97045898;-77,77257538
25,98571777;-72,98308563
26,00097656;-79,82436371
26,01623535;-75,32949066
26,03149414;-67,68793488
26,04675293;-64,86263275
26,06201172;-63,60667419
26,07727051;-63,36983490
26,09252930;-63,75388718
26,10778809;-64,70701599
26,12304688;-65,60741425
26,13830566;-65,88113403
26,15356445;-68,65374756
26,16882324;-74,27485657
26,18408203;-72,21597290
26,19934082;-70,89867401
26,21459961;-70,66284943
26,22985840;-75,33293915
26,24511719;-79,86270905
26,26037598;-75,17375946
26,27563477;-72,17646790
26,29089355;-67,47579193
26,30615234;-66,51908875
26,32141113;-67,03734589
26,33666992;-66,45585632
26,35192871;-66,65619659
26,36718750;-73,42475891
26,38244629;-73,35603333
26,39770508;-65,66268158
26,41296387;-65,05693054
26,42822266;-66,45706940
26,44348145;-66,97004700
26,45874023;-66,31113434
26,47399902;-66,01719666
26,48925781;-67,79030609
26,50451660;-71,98023987
26,51977539;-70,23595428
26,53503418;-67,90734100
26,55029297;-66,81624603
26,56555176;-67,14659882
26,58081055;-67,09425354
26,59606934;-51,79226685
26,61132812;-40,90178680
26,62658691;-36,13371658
26,64184570;-36,53629684
26,65710449;-42,18769073
26,67236328;-54,25862885
26,68762207;-70,36933899
26,70288086;-71,48182678
26,71813965;-73,37281799
26,73339844;-71,25566864
26,74865723;-70,67852783
26,76391602;-74,17431641
26,77917480;-72,81386566
26,79443359;-73,80006409
26,80969238;-74,13071442
26,82495117;-74,06134033
26,84020996;-69,61744690
26,85546875;-66,19584656
26,87072754;-66,10484314
26,88598633;-65,12775421
26,90124512;-63,97484207
26,91650391;-62,36690903
26,93176270;-60,91387177
26,94702148;-61,82400131
26,96228027;-65,67870331
26,97753906;-70,22012329
26,99279785;-70,52372742
27,00805664;-70,96669006
27,02331543;-71,77317810
27,03857422;-70,46072388
27,05383301;-69,60499573
27,06909180;-69,72344208
27,08435059;-70,12772369
27,09960938;-73,98469543
27,11486816;-80,45623016
27,13012695;-67,23400879
27,14538574;-64,01309204
27,16064453;-64,20708466
27,17590332;-65,20862579
27,19116211;-68,28337097
27,20642090;-73,39434814
27,22167969;-70,98287201
27,23693848;-67,92509460
27,25219727;-64,47389984
27,26745605;-61,66528320
27,28271484;-62,30833054
27,29797363;-66,74605560
27,31323242;-73,65679932
27,32849121;-81,97882843
27,34375000;-75,63848877
27,35900879;-73,67498016
27,37426758;-77,90245819
27,38952637;-86,41669464
27,40478516;-76,74560547
27,42004395;-70,23101044
27,43530273;-69,32826233
27,45056152;-71,80144501
27,46582031;-75,06626892
27,48107910;-74,38240814
27,49633789;-76,13158417
27,51159668;-77,71581268
27,52685547;-73,56424713
27,54211426;-71,79428101
27,55737305;-72,84432220
27,57263184;-75,95193481
27,58789062;-74,90474701
27,60314941;-74,88041687
27,61840820;-93,23233032
27,63366699;-71,75691223
27,64892578;-69,62109375
27,66418457;-76,30000305
27,67944336;-82,92787170
27,69470215;-73,76783752
27,70996094;-68,61081696
27,72521973;-65,41886139
27,74047852;-65,77909851
27,75573730;-69,86288452
27,77099609;-71,46810913
27,78625488;-73,25190735
27,80151367;-69,73150635
27,81677246;-68,36917114
27,83203125;-69,89832306
27,84729004;-69,02383423
