Frequency;Channel A
16,38793945;-73,79136658
16,40319824;-78,18503571
16,41845703;-77,68688202
16,43371582;-77,67998505
16,44897461;-74,09867859
16,46423340;-71,94445801
16,47949219;-74,55238342
16,49475098;-79,71875000
16,51000977;-72,75354767
16,52526855;-70,04197693
16,54052734;-71,06777954
16,55578613;-75,71286774
16,57104492;-69,89533997
16,58630371;-72,18314362
16,60156250;-87,00199890
16,61682129;-79,66918182
16,63208008;-67,84059143
16,64733887;-64,88445282
16,66259766;-66,35372925
16,67785645;-68,07569885
16,69311523;-67,06880951
16,70837402;-66,97518158
16,72363281;-70,06185150
16,73889160;-73,08129883
16,75415039;-67,33887482
16,76940918;-64,43849945
16,78466797;-67,73770142
16,79992676;-85,20768738
16,81518555;-73,20252228
16,83044434;-70,41785431
16,84570312;-69,17858887
16,86096191;-72,52585602
16,87622070;-73,74771881
16,89147949;-70,17031860
16,90673828;-71,08242798
16,92199707;-71,16997528
16,93725586;-69,07628632
16,95251465;-69,93006897
16,96777344;-69,51396942
16,98303223;-66,14631653
16,99829102;-64,63677979
17,01354980;-66,19025421
17,02880859;-67,04024506
17,04406738;-64,38590240
17,05932617;-63,98446655
17,07458496;-66,19611359
17,08984375;-66,96166992
17,10510254;-65,85243988
17,12036133;-63,86347961
17,13562012;-63,22409058
17,15087891;-65,22187805
17,16613770;-69,28324890
17,18139648;-67,20146179
17,19665527;-66,72114563
17,21191406;-68,70086670
17,22717285;-69,50852966
17,24243164;-67,99237061
17,25769043;-66,97227478
17,27294922;-69,08245850
17,28820801;-76,48628998
17,30346680;-86,34281921
17,31872559;-83,43548584
17,33398438;-73,38380432
17,34924316;-70,62160492
17,36450195;-70,80468750
17,37976074;-72,48356628
17,39501953;-74,41860199
17,41027832;-70,99311066
17,42553711;-61,56874084
17,44079590;-58,18600464
17,45605469;-62,49390030
17,47131348;-69,09935760
17,48657227;-62,88478470
17,50183105;-66,04979706
17,51708984;-65,44691467
17,53234863;-62,07376862
17,54760742;-62,43373108
17,56286621;-66,17423248
17,57812500;-68,10388184
17,59338379;-68,28222656
17,60864258;-72,78096008
17,62390137;-78,77909088
17,63916016;-84,17995453
17,65441895;-77,48024750
17,66967773;-69,72288513
17,68493652;-67,93444061
17,70019531;-66,10280609
17,71545410;-66,95504761
17,73071289;-72,54853058
17,74597168;-72,22862244
17,76123047;-68,94136047
17,77648926;-68,74589539
17,79174805;-74,08926392
17,80700684;-81,82898712
17,82226562;-74,68875885
17,83752441;-95,25373840
17,85278320;-69,98709106
17,86804199;-68,31163025
17,88330078;-71,09973145
17,89855957;-70,81648254
17,91381836;-73,93273926
17,92907715;-89,68032837
17,94433594;-78,10005188
17,95959473;-72,27698517
17,97485352;-73,07421875
17,99011230;-76,36050415
18,00537109;-73,60596466
18,02062988;-83,29838562
18,03588867;-76,38405609
18,05114746;-71,36208344
18,06640625;-74,96801758
18,08166504;-75,77734375
18,09692383;-69,78495789
18,11218262;-70,19516754
18,12744141;-71,43449402
18,14270020;-69,25849152
18,15795898;-70,56407166
18,17321777;-71,64215851
18,18847656;-68,04999542
18,20373535;-68,85148621
18,21899414;-67,30079651
18,23425293;-66,41687012
18,24951172;-67,04051971
18,26477051;-68,72502136
18,28002930;-74,82233429
18,29528809;-83,59271240
18,31054688;-71,09420776
18,32580566;-66,46121979
18,34106445;-65,43724060
18,35632324;-67,71569824
18,37158203;-68,93805695
18,38684082;-64,30480194
18,40209961;-63,39635849
18,41735840;-66,96816254
18,43261719;-72,39216614
18,44787598;-70,73619843
18,46313477;-68,01296234
18,47839355;-72,04306793
18,49365234;-71,05630493
18,50891113;-67,21488190
18,52416992;-72,45896149
18,53942871;-75,31286621
18,55468750;-71,26023102
18,56994629;-86,24282837
18,58520508;-74,61833954
18,60046387;-71,83322144
18,61572266;-75,97130585
18,63098145;-72,23783875
18,64624023;-65,52679443
18,66149902;-67,56810760
18,67675781;-70,30020905
18,69201660;-69,47694397
18,70727539;-69,12188721
18,72253418;-74,18376160
18,73779297;-76,43167114
18,75305176;-68,38463593
18,76831055;-67,44363403
18,78356934;-69,95613861
18,79882812;-80,40078735
18,81408691;-71,11383057
18,82934570;-65,71987152
18,84460449;-65,87944031
18,85986328;-69,84751892
18,87512207;-74,58023834
18,89038086;-73,07611084
18,90563965;-74,00391388
18,92089844;-75,29760742
18,93615723;-73,67831421
18,95141602;-72,65456390
18,96667480;-69,92517090
18,98193359;-70,90686035
18,99719238;-77,23173523
19,01245117;-66,82618713
19,02770996;-67,01560974
19,04296875;-75,03784943
19,05822754;-73,33184052
19,07348633;-68,90624237
19,08874512;-70,32650757
19,10400391;-76,94306946
19,11926270;-75,65695953
19,13452148;-79,67374420
19,14978027;-79,87902832
19,16503906;-82,23056793
19,18029785;-74,68556213
19,19555664;-66,73703766
19,21081543;-64,04161835
19,22607422;-63,80473328
19,24133301;-63,30781937
19,25659180;-62,70705414
19,27185059;-63,76375580
19,28710938;-66,70404053
19,30236816;-69,24693298
19,31762695;-71,54826355
19,33288574;-68,63171387
19,34814453;-63,17240143
19,36340332;-64,30903625
19,37866211;-90,76608276
19,39392090;-63,29890823
19,40917969;-62,33831787
19,42443848;-67,35424805
19,43969727;-70,64942932
19,45495605;-66,56340027
19,47021484;-64,60877991
19,48547363;-66,25319672
19,50073242;-69,81389618
19,51599121;-68,08925629
19,53125000;-67,81237030
19,54650879;-70,82414246
19,56176758;-73,77700806
19,57702637;-72,94354248
19,59228516;-69,12385559
19,60754395;-65,10136414
19,62280273;-63,03264236
19,63806152;-64,69007874
19,65332031;-68,57916260
19,66857910;-69,22814178
19,68383789;-69,04883575
19,69909668;-70,43932343
19,71435547;-73,41645813
19,72961426;-71,16860962
19,74487305;-72,05732727
19,76013184;-75,33522797
19,77539062;-72,26315308
19,79064941;-69,88765717
19,80590820;-69,40225220
19,82116699;-61,68004608
19,83642578;-55,58734894
19,85168457;-54,07678223
19,86694336;-57,13991165
19,88220215;-65,94115448
19,89746094;-70,84394836
19,91271973;-63,42422104
19,92797852;-62,17740631
19,94323730;-63,81997681
19,95849609;-62,98126602
19,97375488;-61,91191864
19,98901367;-64,74363708
20,00427246;-73,83712006
20,01953125;-83,01828003
20,03479004;-76,41584778
20,05004883;-78,22926331
20,06530762;-84,29114532
20,08056641;-82,41158295
20,09582520;-74,61317444
20,11108398;-67,74613953
20,12634277;-65,23734283
20,14160156;-66,24029541
20,15686035;-69,12673187
20,17211914;-69,15625763
20,18737793;-68,41353607
20,20263672;-70,15542603
20,21789551;-75,57124329
20,23315430;-83,43161011
20,24841309;-77,82634735
20,26367188;-73,61502838
20,27893066;-67,78819275
20,29418945;-64,13213348
20,30944824;-64,95088959
20,32470703;-70,12309265
20,33996582;-81,34156036
20,35522461;-85,87991333
20,37048340;-81,83779907
20,38574219;-78,94035339
20,40100098;-78,13752747
20,41625977;-79,46733093
20,43151855;-76,73657227
20,44677734;-68,29917145
20,46203613;-65,79544830
20,47729492;-66,71285248
20,49255371;-69,04865265
20,50781250;-74,15383148
20,52307129;-90,02151489
20,53833008;-82,60816956
20,55358887;-77,20503235
20,56884766;-73,87992096
20,58410645;-81,20331573
20,59936523;-76,48603821
20,61462402;-74,91078949
20,62988281;-74,87966919
20,64514160;-68,29152679
20,66040039;-64,63296509
20,67565918;-64,30883789
20,69091797;-67,87371826
20,70617676;-68,71356964
20,72143555;-63,57001495
20,73669434;-61,95674896
20,75195312;-63,78776550
20,76721191;-68,72113037
20,78247070;-73,92899323
20,79772949;-74,90415955
20,81298828;-68,82557678
20,82824707;-65,15193939
20,84350586;-64,46217346
20,85876465;-68,59385681
20,87402344;-77,18655396
20,88928223;-68,36853790
20,90454102;-64,76550293
20,91979980;-64,47305298
20,93505859;-66,85972595
20,95031738;-71,97425842
20,96557617;-79,13517761
20,98083496;-82,23100281
20,99609375;-73,36653137
21,01135254;-70,16240692
21,02661133;-72,81878662
21,04187012;-73,34926605
21,05712891;-67,36019897
21,07238770;-64,92095184
21,08764648;-65,86993408
21,10290527;-70,57558441
21,11816406;-74,99813843
21,13342285;-71,28214264
21,14868164;-69,06779480
21,16394043;-65,33367157
21,17919922;-66,47467804
21,19445801;-73,77629852
21,20971680;-65,80563354
21,22497559;-64,84909058
21,24023438;-68,63164520
21,25549316;-72,00962830
21,27075195;-50,81647491
21,28601074;-39,13161469
21,30126953;-34,16382980
21,31652832;-34,53033829
21,33178711;-40,33063889
21,34704590;-53,16623688
21,36230469;-67,68762207
21,37756348;-61,67630768
21,39282227;-60,41652679
21,40808105;-62,20557404
21,42333984;-64,81987000
21,43859863;-65,37358093
21,45385742;-66,54868317
21,46911621;-72,43897247
21,48437500;-77,81453705
21,49963379;-76,65411377
21,51489258;-75,58455658
21,53015137;-80,14263916
21,54541016;-71,07294464
21,56066895;-68,03135681
21,57592773;-68,41392517
21,59118652;-71,48632812
21,60644531;-75,83406067
21,62170410;-72,49197388
21,63696289;-72,15831757
21,65222168;-72,61919403
21,66748047;-71,73486328
21,68273926;-74,64642334
21,69799805;-84,28588867
21,71325684;-84,23313904
21,72851562;-83,26869965
21,74377441;-86,20497131
21,75903320;-76,22158813
21,77429199;-71,16733551
21,78955078;-69,34258270
21,80480957;-69,82608032
21,82006836;-69,55649567
21,83532715;-68,15464783
21,85058594;-70,94628143
21,86584473;-74,24993896
21,88110352;-71,68301392
21,89636230;-78,19609833
21,91162109;-76,33497620
21,92687988;-75,88407898
21,94213867;-73,84317017
21,95739746;-70,05629730
21,97265625;-69,48955536
21,98791504;-68,56522369
22,00317383;-70,74155426
22,01843262;-81,45026398
22,03369141;-73,32281494
22,04895020;-67,77902985
22,06420898;-69,02882385
22,07946777;-69,19937897
22,09472656;-65,73865509
22,10998535;-63,34283447
22,12524414;-62,84866333
22,14050293;-64,73513794
22,15576172;-67,39228058
22,17102051;-67,87197876
22,18627930;-68,38664246
22,20153809;-68,46464539
22,21679688;-69,17265320
22,23205566;-72,97262573
22,24731445;-90,54373932
22,26257324;-74,24555969
22,27783203;-70,13008118
22,29309082;-73,77722931
22,30834961;-76,11154175
22,32360840;-74,03338623
22,33886719;-84,27536011
22,35412598;-78,75257111
22,36938477;-72,02637482
22,38464355;-69,05525970
22,39990234;-70,57165527
22,41516113;-76,39187622
22,43041992;-96,87783051
22,44567871;-71,99053192
22,46093750;-66,77562714
22,47619629;-68,10542297
22,49145508;-76,24759674
22,50671387;-77,11248016
22,52197266;-70,78688049
22,53723145;-66,35673523
22,55249023;-65,60875702
22,56774902;-68,90525055
22,58300781;-76,78714752
22,59826660;-80,65068054
22,61352539;-77,06352234
22,62878418;-72,00395203
22,64404297;-70,79887390
22,65930176;-68,79973602
22,67456055;-67,74881744
22,68981934;-69,82643890
22,70507812;-74,12454224
22,72033691;-77,42165375
22,73559570;-74,95632935
22,75085449;-65,25673676
22,76611328;-61,27909088
22,78137207;-61,92036057
22,79663086;-68,25564575
22,81188965;-66,70845032
22,82714844;-61,92076874
22,84240723;-60,49380493
22,85766602;-60,90222168
22,87292480;-63,15156555
22,88818359;-68,61509705
22,90344238;-73,25682068
22,91870117;-68,56194305
22,93395996;-70,43630981
22,94921875;-85,47485352
22,96447754;-69,37358093
22,97973633;-69,81430817
22,99499512;-73,28192139
23,01025391;-70,14542389
23,02551270;-66,45630646
23,04077148;-66,43178558
23,05603027;-66,83846283
23,07128906;-65,94611359
23,08654785;-67,29557800
23,10180664;-72,47598267
23,11706543;-83,91567230
23,13232422;-78,06718445
23,14758301;-77,81721497
23,16284180;-72,31272888
23,17810059;-67,69846344
23,19335938;-64,80170441
23,20861816;-64,31318665
23,22387695;-66,87661743
23,23913574;-75,29373932
23,25439453;-72,86122131
23,26965332;-65,90977478
23,28491211;-64,81405640
23,30017090;-66,70595551
23,31542969;-70,49031067
23,33068848;-75,76336670
23,34594727;-74,06928253
23,36120605;-68,54521179
23,37646484;-63,36131668
23,39172363;-60,07163239
23,40698242;-60,20354843
23,42224121;-63,86211395
23,43750000;-68,11299133
23,45275879;-69,03088379
23,46801758;-71,84998322
23,48327637;-79,75302887
23,49853516;-69,60138702
23,51379395;-72,22434998
23,52905273;-79,54396057
23,54431152;-67,53474426
23,55957031;-64,92064667
23,57482910;-64,59441376
23,59008789;-65,84056854
23,60534668;-67,77774048
23,62060547;-68,76176453
23,63586426;-67,98229980
23,65112305;-70,33751678
23,66638184;-80,09481812
23,68164062;-71,48904419
23,69689941;-68,30524445
23,71215820;-69,57640839
23,72741699;-78,70410156
23,74267578;-76,84474182
23,75793457;-71,85507965
23,77319336;-68,03659058
23,78845215;-65,71882629
23,80371094;-68,23634338
23,81896973;-68,48551178
23,83422852;-64,28810883
23,84948730;-62,52181244
23,86474609;-62,22905731
23,88000488;-63,81717682
23,89526367;-67,16593170
23,91052246;-68,86376190
23,92578125;-67,57183838
23,94104004;-64,81713867
23,95629883;-62,77666473
23,97155762;-63,13745880
23,98681641;-66,20837402
24,00207520;-69,79522705
24,01733398;-67,57762909
24,03259277;-67,67362213
24,04785156;-69,23898315
24,06311035;-70,23265839
24,07836914;-69,21772766
24,09362793;-64,15160370
24,10888672;-64,48915100
24,12414551;-70,12514496
24,13940430;-69,92560577
24,15466309;-65,63446808
24,16992188;-64,59151459
24,18518066;-66,28130341
24,20043945;-69,46422577
24,21569824;-71,88507843
24,23095703;-73,25845337
24,24621582;-72,27690887
24,26147461;-69,79856873
24,27673340;-68,98960114
24,29199219;-67,69744110
24,30725098;-65,30348206
24,32250977;-67,63088989
24,33776855;-82,17342377
24,35302734;-73,62862396
24,36828613;-71,81356812
24,38354492;-81,21596527
24,39880371;-73,52110291
24,41406250;-71,92425537
24,42932129;-78,65831757
24,44458008;-78,06136322
24,45983887;-71,08073425
24,47509766;-70,86751556
24,49035645;-76,81623840
24,50561523;-84,71874237
24,52087402;-73,91471863
24,53613281;-72,09435272
24,55139160;-72,79742432
24,56665039;-74,69010925
24,58190918;-84,68132019
24,59716797;-74,85362244
24,61242676;-68,61846161
24,62768555;-70,26928711
24,64294434;-69,40629578
24,65820312;-63,42458725
24,67346191;-62,99078369
24,68872070;-66,28688049
24,70397949;-70,29757690
24,71923828;-70,44758606
24,73449707;-67,82875061
24,74975586;-67,89382172
24,76501465;-67,71633911
24,78027344;-67,20750427
24,79553223;-67,78561401
24,81079102;-68,72569275
24,82604980;-68,55780029
24,84130859;-67,83717346
24,85656738;-68,69125366
24,87182617;-71,98844910
24,88708496;-74,53772736
24,90234375;-76,52922821
24,91760254;-77,46281433
24,93286133;-76,88924408
24,94812012;-73,24790955
24,96337891;-67,79492188
24,97863770;-66,78260803
24,99389648;-65,91583252
25,00915527;-65,83433533
25,02441406;-70,20713043
25,03967285;-81,95553589
25,05493164;-72,01810455
25,07019043;-66,97836304
25,08544922;-67,61904907
25,10070801;-69,15727234
25,11596680;-67,48066711
25,13122559;-64,52069092
25,14648438;-63,95148849
25,16174316;-65,55020142
25,17700195;-66,91300201
25,19226074;-66,49743652
25,20751953;-64,83441162
25,22277832;-63,29088593
25,23803711;-63,78910446
25,25329590;-68,64964294
25,26855469;-74,19869232
25,28381348;-69,25108337
25,29907227;-68,86195374
25,31433105;-70,81719208
25,32958984;-73,33428192
25,34484863;-78,47956085
25,36010742;-77,64746094
25,37536621;-71,93402100
25,39062500;-69,16806030
25,40588379;-68,90585327
25,42114258;-70,84479523
25,43640137;-70,15082550
25,45166016;-68,92661285
25,46691895;-69,70845032
25,48217773;-69,99629211
25,49743652;-67,28997803
25,51269531;-64,90903473
25,52795410;-66,29701233
25,54321289;-74,28694916
25,55847168;-74,85456848
25,57373047;-73,98143768
25,58898926;-75,55912781
25,60424805;-73,47834015
25,61950684;-77,08843994
25,63476562;-80,25496674
25,65002441;-69,66955566
25,66528320;-67,55604553
25,68054199;-67,97159576
25,69580078;-68,64566040
25,71105957;-72,54660797
25,72631836;-73,50981903
25,74157715;-68,69705200
25,75683594;-69,46343994
25,77209473;-84,17890930
25,78735352;-73,29300690
25,80261230;-67,35442352
25,81787109;-63,98654938
25,83312988;-64,83589935
25,84838867;-69,46405792
25,86364746;-70,73584747
25,87890625;-70,36612701
25,89416504;-75,89424133
25,90942383;-74,69338989
25,92468262;-69,90383911
25,93994141;-72,50292969
25,95520020;-74,54849243
25,97045898;-73,65396118
25,98571777;-74,57278442
26,00097656;-68,94728088
26,01623535;-67,38275909
26,03149414;-69,40323639
26,04675293;-66,25151825
26,06201172;-64,12790680
26,07727051;-63,91648865
26,09252930;-63,44633484
26,10778809;-61,76950073
26,12304688;-60,57312775
26,13830566;-61,96658325
26,15356445;-65,65729523
26,16882324;-67,60255432
26,18408203;-72,14749908
26,19934082;-74,52706146
26,21459961;-68,38333130
26,22985840;-65,30238342
26,24511719;-65,07799530
26,26037598;-67,79061127
26,27563477;-66,78715515
26,29089355;-64,53382874
26,30615234;-67,88323212
26,32141113;-75,68111420
26,33666992;-68,79795074
26,35192871;-75,77924347
26,36718750;-72,88970947
26,38244629;-71,33597565
26,39770508;-68,57707214
26,41296387;-65,63675690
26,42822266;-67,95944977
26,44348145;-72,60773468
26,45874023;-80,17634583
26,47399902;-75,76129913
26,48925781;-67,76456451
26,50451660;-66,48926544
26,51977539;-69,71539307
26,53503418;-71,69946289
26,55029297;-68,94654846
26,56555176;-68,91639709
26,58081055;-71,79416656
26,59606934;-55,85557556
26,61132812;-42,37376785
26,62658691;-36,69411850
26,64184570;-36,46667862
26,65710449;-41,49165726
26,67236328;-52,59165192
26,68762207;-67,01462555
26,70288086;-69,89691925
26,71813965;-74,20288086
26,73339844;-75,57166290
26,74865723;-73,69616699
26,76391602;-76,47873688
26,77917480;-72,46918488
26,79443359;-67,22573090
26,80969238;-66,30236816
26,82495117;-66,40633392
26,84020996;-66,76899719
26,85546875;-66,73615265
26,87072754;-66,42761230
26,88598633;-67,37973022
26,90124512;-69,12663269
26,91650391;-67,96508026
26,93176270;-72,44126892
26,94702148;-75,59999084
26,96228027;-70,64842224
26,97753906;-84,58110046
26,99279785;-65,50432587
27,00805664;-61,60108185
27,02331543;-60,87817764
27,03857422;-62,13514328
27,05383301;-64,99522400
27,06909180;-68,66211700
27,08435059;-73,84632111
27,09960938;-73,08872986
27,11486816;-66,18110657
27,13012695;-63,40523529
27,14538574;-62,83414841
27,16064453;-63,36832047
27,17590332;-66,29489136
27,19116211;-74,04777527
27,20642090;-78,23634338
27,22167969;-71,85184479
27,23693848;-67,49771118
27,25219727;-69,44741821
27,26745605;-79,60760498
27,28271484;-72,13404846
27,29797363;-68,47451019
27,31323242;-68,51535797
27,32849121;-68,32695007
27,34375000;-66,30632782
27,35900879;-68,16587830
27,37426758;-72,89581299
27,38952637;-69,62614441
27,40478516;-68,77499390
27,42004395;-70,37259674
27,43530273;-74,92153931
27,45056152;-74,45053864
27,46582031;-66,24223328
27,48107910;-67,08158875
27,49633789;-70,58367157
27,51159668;-67,37429810
27,52685547;-67,96341705
27,54211426;-68,96804047
27,55737305;-67,39633179
27,57263184;-66,28408051
27,58789062;-69,04319000
27,60314941;-76,10794067
27,61840820;-70,40788269
27,63366699;-69,36766815
27,64892578;-72,03606415
27,66418457;-80,13416290
27,67944336;-77,96024323
27,69470215;-80,89489746
27,70996094;-73,01133728
27,72521973;-70,12074280
27,74047852;-72,81252289
27,75573730;-70,30123901
27,77099609;-69,91372681
27,78625488;-73,58483124
27,80151367;-69,32748413
27,81677246;-66,45500946
27,83203125;-68,36013794
27,84729004;-70,24813843
