Frequency;Channel A
16,38793945;-72,18875122
16,40319824;-70,19534302
16,41845703;-66,78386688
16,43371582;-64,41595459
16,44897461;-65,07590485
16,46423340;-72,13533020
16,47949219;-75,98600769
16,49475098;-76,39685059
16,51000977;-77,56295013
16,52526855;-74,00051880
16,54052734;-70,27746582
16,55578613;-65,14618683
16,57104492;-64,08403015
16,58630371;-66,17751312
16,60156250;-68,13378906
16,61682129;-71,63871765
16,63208008;-87,97613525
16,64733887;-75,40347290
16,66259766;-75,30238342
16,67785645;-81,21909332
16,69311523;-88,94730377
16,70837402;-82,19769287
16,72363281;-75,87044525
16,73889160;-68,36972046
16,75415039;-64,22492218
16,76940918;-64,54102325
16,78466797;-68,12232971
16,79992676;-67,86495209
16,81518555;-68,52089691
16,83044434;-73,51315308
16,84570312;-79,74800873
16,86096191;-69,59585571
16,87622070;-65,09433746
16,89147949;-65,02386475
16,90673828;-68,03317261
16,92199707;-68,40091705
16,93725586;-66,96224213
16,95251465;-68,03820801
16,96777344;-69,68047333
16,98303223;-70,39205933
16,99829102;-72,19764709
17,01354980;-73,18482971
17,02880859;-77,10095978
17,04406738;-77,24906921
17,05932617;-71,26631165
17,07458496;-73,64790344
17,08984375;-81,89566040
17,10510254;-80,50368500
17,12036133;-71,10504913
17,13562012;-67,82422638
17,15087891;-67,09608459
17,16613770;-65,83103180
17,18139648;-66,49964905
17,19665527;-69,58839417
17,21191406;-72,07140350
17,22717285;-71,56771851
17,24243164;-74,36019135
17,25769043;-70,41283417
17,27294922;-65,56244659
17,28820801;-64,75119019
17,30346680;-66,17454529
17,31872559;-65,13005066
17,33398438;-63,94192123
17,34924316;-67,17340088
17,36450195;-75,60874176
17,37976074;-75,12932587
17,39501953;-66,13153076
17,41027832;-59,13953781
17,42553711;-55,21071625
17,44079590;-54,80229187
17,45605469;-57,56196594
17,47131348;-63,23242188
17,48657227;-68,03965759
17,50183105;-66,58486176
17,51708984;-66,95651245
17,53234863;-70,79212189
17,54760742;-71,98349762
17,56286621;-72,20027161
17,57812500;-79,80540466
17,59338379;-70,43162537
17,60864258;-66,28167725
17,62390137;-67,50493622
17,63916016;-66,84625244
17,65441895;-65,36429596
17,66967773;-68,68474579
17,68493652;-76,23487091
17,70019531;-74,60559082
17,71545410;-68,71770477
17,73071289;-64,51052856
17,74597168;-63,28662872
17,76123047;-66,02934265
17,77648926;-69,25920105
17,79174805;-68,01633453
17,80700684;-69,28933716
17,82226562;-72,28375244
17,83752441;-79,30800629
17,85278320;-70,95880127
17,86804199;-69,02187347
17,88330078;-69,70716858
17,89855957;-71,68080139
17,91381836;-77,88792419
17,92907715;-84,22549438
17,94433594;-72,71355438
17,95959473;-69,79934692
17,97485352;-68,56429291
17,99011230;-65,74418640
18,00537109;-63,14638138
18,02062988;-63,14766312
18,03588867;-66,41459656
18,05114746;-70,69510651
18,06640625;-72,06748962
18,08166504;-69,17894745
18,09692383;-67,63726044
18,11218262;-66,56447601
18,12744141;-67,40264130
18,14270020;-70,37912750
18,15795898;-74,11027527
18,17321777;-72,48416138
18,18847656;-69,77131653
18,20373535;-69,04533386
18,21899414;-67,95207977
18,23425293;-71,40360260
18,24951172;-75,55552673
18,26477051;-68,91644287
18,28002930;-70,17672729
18,29528809;-71,01437378
18,31054688;-68,19443512
18,32580566;-69,23200989
18,34106445;-69,73027039
18,35632324;-67,75389862
18,37158203;-66,47270966
18,38684082;-67,92370605
18,40209961;-71,38856506
18,41735840;-74,02856445
18,43261719;-70,66878510
18,44787598;-63,70909882
18,46313477;-60,96555328
18,47839355;-61,86848450
18,49365234;-64,67823029
18,50891113;-66,69501495
18,52416992;-67,25035858
18,53942871;-67,78865814
18,55468750;-68,76030731
18,56994629;-71,63729095
18,58520508;-75,23075867
18,60046387;-69,76048279
18,61572266;-63,33155823
18,63098145;-60,53352737
18,64624023;-60,95703125
18,66149902;-65,22597504
18,67675781;-69,42863464
18,69201660;-65,11376190
18,70727539;-69,22474670
18,72253418;-74,33834839
18,73779297;-66,41629028
18,75305176;-67,98932648
18,76831055;-73,15019226
18,78356934;-74,99395752
18,79882812;-72,69087982
18,81408691;-70,12167358
18,82934570;-67,98652649
18,84460449;-69,54876709
18,85986328;-72,31211853
18,87512207;-88,62646484
18,89038086;-70,73104095
18,90563965;-66,38489532
18,92089844;-66,32076263
18,93615723;-67,68267822
18,95141602;-70,96477509
18,96667480;-76,56390381
18,98193359;-82,57361603
18,99719238;-106,75315857
19,01245117;-77,75706482
19,02770996;-70,76289368
19,04296875;-68,62075806
19,05822754;-71,38768005
19,07348633;-80,90821838
19,08874512;-79,70854187
19,10400391;-82,81686401
19,11926270;-74,03649902
19,13452148;-71,75796509
19,14978027;-70,67021179
19,16503906;-70,17297363
19,18029785;-69,84563446
19,19555664;-67,12793732
19,21081543;-64,81423187
19,22607422;-65,90997314
19,24133301;-75,10159302
19,25659180;-70,50595093
19,27185059;-66,12553406
19,28710938;-66,68069458
19,30236816;-71,51844788
19,31762695;-85,42730713
19,33288574;-83,34924316
19,34814453;-72,33258820
19,36340332;-70,50489807
19,37866211;-77,70716858
19,39392090;-77,82382202
19,40917969;-73,24232483
19,42443848;-71,54938507
19,43969727;-73,73826599
19,45495605;-78,79959106
19,47021484;-68,91434479
19,48547363;-65,35740662
19,50073242;-65,61405182
19,51599121;-70,10437775
19,53125000;-72,83286285
19,54650879;-68,15505981
19,56176758;-65,51362610
19,57702637;-64,80829620
19,59228516;-66,70600891
19,60754395;-68,71426392
19,62280273;-69,92079926
19,63806152;-71,74560547
19,65332031;-73,21384430
19,66857910;-71,86808014
19,68383789;-71,09228516
19,69909668;-70,23695374
19,71435547;-71,86146545
19,72961426;-75,07534790
19,74487305;-72,28349304
19,76013184;-75,72990417
19,77539062;-92,55162048
19,79064941;-79,07324982
19,80590820;-77,12772369
19,82116699;-71,13288116
19,83642578;-60,34701920
19,85168457;-55,60872650
19,86694336;-55,98878860
19,88220215;-62,66671753
19,89746094;-74,57516479
19,91271973;-68,02136993
19,92797852;-71,17411804
19,94323730;-73,04724884
19,95849609;-70,35941315
19,97375488;-66,09715271
19,98901367;-63,78288269
20,00427246;-64,33837128
20,01953125;-65,68035889
20,03479004;-64,94733429
20,05004883;-64,64904022
20,06530762;-66,42587280
20,08056641;-67,54804993
20,09582520;-67,17045593
20,11108398;-66,59098816
20,12634277;-69,74246216
20,14160156;-74,03929901
20,15686035;-67,42039490
20,17211914;-65,96442413
20,18737793;-67,45413208
20,20263672;-70,88167572
20,21789551;-74,00450134
20,23315430;-75,60913086
20,24841309;-71,46327972
20,26367188;-67,10281372
20,27893066;-66,27271271
20,29418945;-68,60430145
20,30944824;-74,47400665
20,32470703;-77,72086334
20,33996582;-69,65972900
20,35522461;-68,34910583
20,37048340;-72,43984985
20,38574219;-70,98021698
20,40100098;-68,00606537
20,41625977;-68,76625824
20,43151855;-66,96273041
20,44677734;-67,69918823
20,46203613;-72,41692352
20,47729492;-77,67185974
20,49255371;-76,45256805
20,50781250;-75,75664520
20,52307129;-72,33661652
20,53833008;-65,95370483
20,55358887;-63,70544052
20,56884766;-65,85549927
20,58410645;-68,47189331
20,59936523;-68,49614716
20,61462402;-68,59826660
20,62988281;-67,33754730
20,64514160;-67,39741516
20,66040039;-69,11610413
20,67565918;-71,57852936
20,69091797;-69,39636993
20,70617676;-66,18716431
20,72143555;-64,55830383
20,73669434;-64,56409454
20,75195312;-67,21469116
20,76721191;-75,13953400
20,78247070;-77,09394836
20,79772949;-77,34025574
20,81298828;-72,43943024
20,82824707;-69,56806946
20,84350586;-72,99146271
20,85876465;-85,02407074
20,87402344;-77,91273499
20,88928223;-73,99552917
20,90454102;-77,24560547
20,91979980;-73,58767700
20,93505859;-65,30594635
20,95031738;-63,25076675
20,96557617;-64,35986328
20,98083496;-66,84798431
20,99609375;-69,97345734
21,01135254;-70,65523529
21,02661133;-69,83776855
21,04187012;-70,34687805
21,05712891;-75,12988281
21,07238770;-78,81409454
21,08764648;-72,70240021
21,10290527;-70,38712311
21,11816406;-66,78912354
21,13342285;-64,72859192
21,14868164;-66,54204559
21,16394043;-69,42881775
21,17919922;-71,80326843
21,19445801;-71,34728241
21,20971680;-65,70554352
21,22497559;-69,19799042
21,24023438;-73,50972748
21,25549316;-67,40608978
21,27075195;-49,37144470
21,28601074;-38,50872803
21,30126953;-33,86566162
21,31652832;-34,43417740
21,33178711;-40,39875793
21,34704590;-53,76895905
21,36230469;-79,04907990
21,37756348;-69,12412262
21,39282227;-64,86310577
21,40808105;-64,12949371
21,42333984;-66,92107391
21,43859863;-78,22885895
21,45385742;-76,17047882
21,46911621;-73,58815002
21,48437500;-77,61660767
21,49963379;-77,26879883
21,51489258;-69,48823547
21,53015137;-67,62278748
21,54541016;-66,78007507
21,56066895;-65,78438568
21,57592773;-66,58492279
21,59118652;-69,33520508
21,60644531;-69,62099457
21,62170410;-69,12629700
21,63696289;-75,06289673
21,65222168;-86,18435669
21,66748047;-78,61544800
21,68273926;-84,70960999
21,69799805;-73,31787109
21,71325684;-72,98806763
21,72851562;-74,25147247
21,74377441;-67,57030487
21,75903320;-68,33038330
21,77429199;-69,14115143
21,78955078;-65,76558685
21,80480957;-67,85511780
21,82006836;-74,90569305
21,83532715;-84,40061951
21,85058594;-72,70967102
21,86584473;-70,08927155
21,88110352;-67,73964691
21,89636230;-68,43610382
21,91162109;-80,20817566
21,92687988;-79,83969879
21,94213867;-80,85600281
21,95739746;-71,33290100
21,97265625;-68,79502869
21,98791504;-69,23598480
22,00317383;-74,41031647
22,01843262;-74,33352661
22,03369141;-67,87750244
22,04895020;-66,33856964
22,06420898;-67,97704315
22,07946777;-70,25145721
22,09472656;-70,44241333
22,10998535;-72,00251770
22,12524414;-71,31490326
22,14050293;-69,60981750
22,15576172;-74,37119293
22,17102051;-84,15672302
22,18627930;-76,74565125
22,20153809;-71,92382050
22,21679688;-68,29122162
22,23205566;-65,35676575
22,24731445;-63,39949799
22,26257324;-62,37087250
22,27783203;-64,06255341
22,29309082;-77,06608582
22,30834961;-68,79509735
22,32360840;-66,01992798
22,33886719;-66,66728210
22,35412598;-66,23081970
22,36938477;-72,02978516
22,38464355;-79,95008850
22,39990234;-79,52601624
22,41516113;-66,28371429
22,43041992;-63,51827240
22,44567871;-67,01872253
22,46093750;-76,50453186
22,47619629;-76,10279083
22,49145508;-72,92443848
22,50671387;-70,26093292
22,52197266;-69,81478119
22,53723145;-72,20162201
22,55249023;-73,20184326
22,56774902;-67,71623230
22,58300781;-64,96118164
22,59826660;-66,72633362
22,61352539;-72,24518585
22,62878418;-71,54631805
22,64404297;-65,69493103
22,65930176;-63,23326111
22,67456055;-63,71006775
22,68981934;-67,49861908
22,70507812;-89,63791656
22,72033691;-69,86941528
22,73559570;-65,61231232
22,75085449;-63,31870270
22,76611328;-64,07177734
22,78137207;-67,01048279
22,79663086;-72,50466919
22,81188965;-71,68753052
22,82714844;-68,38706970
22,84240723;-77,20664978
22,85766602;-74,28862762
22,87292480;-71,84162140
22,88818359;-78,74429321
22,90344238;-80,09681702
22,91870117;-75,97207642
22,93395996;-73,76690674
22,94921875;-79,00803375
22,96447754;-68,56312561
22,97973633;-64,25404358
22,99499512;-64,17765808
23,01025391;-67,70434570
23,02551270;-74,59006500
23,04077148;-82,67492676
23,05603027;-75,19900513
23,07128906;-66,22142029
23,08654785;-62,93607712
23,10180664;-64,68585968
23,11706543;-69,79613495
23,13232422;-66,75114441
23,14758301;-66,01165009
23,16284180;-70,44091797
23,17810059;-73,64119720
23,19335938;-69,50495148
23,20861816;-71,42584229
23,22387695;-78,88617706
23,23913574;-66,98907471
23,25439453;-64,58693695
23,26965332;-65,38971710
23,28491211;-67,46310425
23,30017090;-73,32775879
23,31542969;-77,80705261
23,33068848;-68,68678284
23,34594727;-67,62106323
23,36120605;-70,40075684
23,37646484;-71,78701019
23,39172363;-71,28049469
23,40698242;-75,58096313
23,42224121;-84,50572205
23,43750000;-77,10858154
23,45275879;-69,16687775
23,46801758;-67,91337585
23,48327637;-69,08917999
23,49853516;-69,72789001
23,51379395;-71,37549591
23,52905273;-72,46009827
23,54431152;-71,77442932
23,55957031;-72,17157745
23,57482910;-75,00553131
23,59008789;-80,06592560
23,60534668;-87,15386200
23,62060547;-92,74883270
23,63586426;-76,98919678
23,65112305;-72,41921997
23,66638184;-75,11275482
23,68164062;-73,39438629
23,69689941;-66,14418030
23,71215820;-63,57445145
23,72741699;-63,78627396
23,74267578;-67,04151154
23,75793457;-69,14921570
23,77319336;-65,29283142
23,78845215;-65,27134705
23,80371094;-71,97675323
23,81896973;-77,44834900
23,83422852;-71,18659210
23,84948730;-72,67951202
23,86474609;-96,68371582
23,88000488;-74,69406128
23,89526367;-74,48626709
23,91052246;-84,85752869
23,92578125;-75,81292725
23,94104004;-68,74018097
23,95629883;-66,90442657
23,97155762;-67,37431335
23,98681641;-67,43525696
24,00207520;-66,05039215
24,01733398;-66,50419617
24,03259277;-69,57894897
24,04785156;-73,17002106
24,06311035;-80,09254456
24,07836914;-76,86994171
24,09362793;-71,57294464
24,10888672;-72,61869812
24,12414551;-76,00839996
24,13940430;-73,69458008
24,15466309;-73,46947479
24,16992188;-76,22272491
24,18518066;-77,29132080
24,20043945;-69,55132294
24,21569824;-67,39807892
24,23095703;-69,38233948
24,24621582;-73,25499725
24,26147461;-71,05690002
24,27673340;-71,07505035
24,29199219;-75,23331451
24,30725098;-69,31855011
24,32250977;-64,67256927
24,33776855;-64,00948334
24,35302734;-64,03718567
24,36828613;-62,48546219
24,38354492;-61,86999893
24,39880371;-63,68858719
24,41406250;-68,75389862
24,42932129;-73,21219635
24,44458008;-69,69229126
24,45983887;-69,01316833
24,47509766;-75,28246307
24,49035645;-80,86875153
24,50561523;-77,70665741
24,52087402;-78,55210114
24,53613281;-73,94769287
24,55139160;-74,04660034
24,56665039;-71,45391846
24,58190918;-65,80715942
24,59716797;-62,29115295
24,61242676;-61,04240036
24,62768555;-61,56841278
24,64294434;-63,54313660
24,65820312;-66,97493744
24,67346191;-72,58578491
24,68872070;-76,47225952
24,70397949;-70,82125854
24,71923828;-66,58553314
24,73449707;-66,15494537
24,74975586;-71,93411255
24,76501465;-68,32395935
24,78027344;-62,82001877
24,79553223;-62,79371643
24,81079102;-66,43817902
24,82604980;-72,44265747
24,84130859;-75,43441010
24,85656738;-72,12693787
24,87182617;-67,98519135
24,88708496;-65,41457367
24,90234375;-65,48087311
24,91760254;-69,67597198
24,93286133;-85,60417175
24,94812012;-74,67703247
24,96337891;-68,72994232
24,97863770;-68,08526611
24,99389648;-72,46005249
25,00915527;-79,29819489
25,02441406;-73,27479553
25,03967285;-69,02064514
25,05493164;-69,38135529
25,07019043;-72,06026459
25,08544922;-74,57429504
25,10070801;-77,10444641
25,11596680;-77,61761475
25,13122559;-72,82511902
25,14648438;-67,81594086
25,16174316;-66,22190857
25,17700195;-66,11517334
25,19226074;-64,80034637
25,20751953;-63,73533630
25,22277832;-64,41061401
25,23803711;-64,59923553
25,25329590;-63,95870590
25,26855469;-64,48027039
25,28381348;-65,91118622
25,29907227;-67,37517548
25,31433105;-67,51757050
25,32958984;-67,19959259
25,34484863;-70,41136932
25,36010742;-76,25016785
25,37536621;-72,08595276
25,39062500;-81,40258026
25,40588379;-78,30754089
25,42114258;-77,01035309
25,43640137;-85,19818115
25,45166016;-74,39891052
25,46691895;-67,33444977
25,48217773;-66,39690399
25,49743652;-67,82945251
25,51269531;-69,56486511
25,52795410;-73,53195190
25,54321289;-85,01228333
25,55847168;-89,01852417
25,57373047;-70,88343048
25,58898926;-65,42529297
25,60424805;-64,78778076
25,61950684;-66,13096619
25,63476562;-70,09816742
25,65002441;-81,65584564
25,66528320;-66,53417969
25,68054199;-63,76502991
25,69580078;-64,50019073
25,71105957;-69,42657471
25,72631836;-68,92658234
25,74157715;-62,10956573
25,75683594;-61,05834198
25,77209473;-63,09715271
25,78735352;-65,30251312
25,80261230;-67,27146912
25,81787109;-67,86674500
25,83312988;-65,79049683
25,84838867;-65,61988068
25,86364746;-66,66815948
25,87890625;-65,24026489
25,89416504;-63,35300064
25,90942383;-63,14590454
25,92468262;-64,81895447
25,93994141;-70,19860840
25,95520020;-91,50569153
25,97045898;-73,44496155
25,98571777;-71,21224976
26,00097656;-70,71900177
26,01623535;-69,62991333
26,03149414;-68,95091248
26,04675293;-69,74462891
26,06201172;-71,46421814
26,07727051;-74,53370667
26,09252930;-75,48250580
26,10778809;-72,17909241
26,12304688;-72,60879517
26,13830566;-77,25674438
26,15356445;-66,66014099
26,16882324;-65,18220520
26,18408203;-70,08341980
26,19934082;-89,09393311
26,21459961;-81,09078979
26,22985840;-76,11843109
26,24511719;-79,72497559
26,26037598;-81,04110718
26,27563477;-72,00921631
26,29089355;-67,71774292
26,30615234;-66,99562073
26,32141113;-70,61160278
26,33666992;-75,38392639
26,35192871;-72,81098175
26,36718750;-66,17800140
26,38244629;-64,86519623
26,39770508;-71,52879333
26,41296387;-70,66046143
26,42822266;-65,69060516
26,44348145;-66,18354797
26,45874023;-67,77437592
26,47399902;-70,44989014
26,48925781;-76,35436249
26,50451660;-72,56999207
26,51977539;-69,45246887
26,53503418;-70,68772888
26,55029297;-80,58555603
26,56555176;-74,19607544
26,58081055;-69,68377686
26,59606934;-53,39151382
26,61132812;-41,63908386
26,62658691;-36,30524063
26,64184570;-36,21643829
26,65710449;-41,28471756
26,67236328;-52,59205246
26,68762207;-74,52117157
26,70288086;-69,61006927
26,71813965;-65,46884155
26,73339844;-67,39772034
26,74865723;-73,00743103
26,76391602;-72,11465454
26,77917480;-81,11761475
26,79443359;-71,45697021
26,80969238;-66,59526062
26,82495117;-66,57514954
26,84020996;-68,96417236
26,85546875;-71,35413361
26,87072754;-70,74792480
26,88598633;-67,18533325
26,90124512;-64,85937500
26,91650391;-66,71913147
26,93176270;-72,32176208
26,94702148;-71,39725494
26,96228027;-66,96694946
26,97753906;-66,19266510
26,99279785;-70,44780731
27,00805664;-73,15282440
27,02331543;-71,58592987
27,03857422;-90,86953735
27,05383301;-70,22890472
27,06909180;-67,18906403
27,08435059;-68,69666290
27,09960938;-69,72318268
27,11486816;-66,64585876
27,13012695;-64,38185883
27,14538574;-62,91439056
27,16064453;-62,89280319
27,17590332;-66,10913849
27,19116211;-74,69849396
27,20642090;-74,74245453
27,22167969;-73,66948700
27,23693848;-70,08941650
27,25219727;-67,07312012
27,26745605;-67,89833069
27,28271484;-71,68702698
27,29797363;-74,54617310
27,31323242;-76,27991486
27,32849121;-71,14651489
27,34375000;-67,50398254
27,35900879;-66,67684937
27,37426758;-66,16530609
27,38952637;-66,37025452
27,40478516;-64,63078308
27,42004395;-62,81307983
27,43530273;-66,03121948
27,45056152;-78,56623840
27,46582031;-77,21674347
27,48107910;-66,45550537
27,49633789;-62,80834579
27,51159668;-62,91864395
27,52685547;-63,20875549
27,54211426;-63,31932831
27,55737305;-65,22377777
27,57263184;-65,21714783
27,58789062;-63,66553497
27,60314941;-65,14450836
27,61840820;-67,80939484
27,63366699;-66,18203735
27,64892578;-65,87250519
27,66418457;-67,54240417
27,67944336;-72,66665649
27,69470215;-81,31507874
27,70996094;-104,85858154
27,72521973;-80,63310242
27,74047852;-76,56526947
27,75573730;-74,57045746
27,77099609;-74,80448914
27,78625488;-80,03048706
27,80151367;-75,64627075
27,81677246;-72,66052246
27,83203125;-76,29610443
27,84729004;-76,14876556
