Frequency;Channel A
16,38793945;-76,99804688
16,40319824;-82,23347473
16,41845703;-73,62489319
16,43371582;-67,58008575
16,44897461;-65,89454651
16,46423340;-67,32651520
16,47949219;-73,15825653
16,49475098;-83,44676971
16,51000977;-70,74472809
16,52526855;-68,77864075
16,54052734;-68,35567474
16,55578613;-68,31133270
16,57104492;-69,71160889
16,58630371;-72,47437286
16,60156250;-77,90068054
16,61682129;-78,79755402
16,63208008;-72,18136597
16,64733887;-69,88655090
16,66259766;-67,95178223
16,67785645;-65,37770844
16,69311523;-64,67310333
16,70837402;-65,34043121
16,72363281;-66,83283997
16,73889160;-67,91554260
16,75415039;-69,67860413
16,76940918;-75,07045746
16,78466797;-74,70173645
16,79992676;-71,49199677
16,81518555;-71,57862854
16,83044434;-73,05498505
16,84570312;-69,04862213
16,86096191;-68,36145020
16,87622070;-75,39967346
16,89147949;-84,91746521
16,90673828;-79,64161682
16,92199707;-83,25644684
16,93725586;-73,51959991
16,95251465;-69,84511566
16,96777344;-66,89189911
16,98303223;-63,91351318
16,99829102;-62,39654160
17,01354980;-62,16051102
17,02880859;-62,45711899
17,04406738;-63,48383331
17,05932617;-66,12389374
17,07458496;-70,34255219
17,08984375;-75,16062927
17,10510254;-78,68391418
17,12036133;-67,58743286
17,13562012;-66,20794678
17,15087891;-69,41308594
17,16613770;-73,46471405
17,18139648;-74,58200073
17,19665527;-70,52690125
17,21191406;-69,17767334
17,22717285;-70,80047607
17,24243164;-74,58570862
17,25769043;-81,15761566
17,27294922;-78,59659576
17,28820801;-83,12817383
17,30346680;-91,09925842
17,31872559;-81,97239685
17,33398438;-73,86584473
17,34924316;-70,12686157
17,36450195;-68,17779541
17,37976074;-66,35836792
17,39501953;-65,74140930
17,41027832;-63,22743225
17,42553711;-58,40953827
17,44079590;-58,75011063
17,45605469;-65,13710785
17,47131348;-71,93658447
17,48657227;-72,42913818
17,50183105;-70,09199524
17,51708984;-69,84307098
17,53234863;-65,00387573
17,54760742;-60,63285065
17,56286621;-61,27468109
17,57812500;-65,99201202
17,59338379;-71,28281403
17,60864258;-72,81800079
17,62390137;-72,98149872
17,63916016;-67,81484985
17,65441895;-66,58748627
17,66967773;-70,85764313
17,68493652;-78,19136810
17,70019531;-78,99937439
17,71545410;-73,24087524
17,73071289;-69,84693909
17,74597168;-69,13801575
17,76123047;-70,32474518
17,77648926;-75,26812744
17,79174805;-73,84267426
17,80700684;-72,05845642
17,82226562;-73,21788788
17,83752441;-71,97976685
17,85278320;-68,73277283
17,86804199;-68,88450623
17,88330078;-74,34385681
17,89855957;-84,81917572
17,91381836;-77,14794922
17,92907715;-70,18389130
17,94433594;-68,73348999
17,95959473;-74,34310913
17,97485352;-74,29448700
17,99011230;-64,75083160
18,00537109;-62,00378036
18,02062988;-62,09832764
18,03588867;-64,26367188
18,05114746;-66,85166931
18,06640625;-67,82148743
18,08166504;-65,59541321
18,09692383;-66,08661652
18,11218262;-74,77143097
18,12744141;-70,92697906
18,14270020;-69,44460297
18,15795898;-75,10736084
18,17321777;-77,55166626
18,18847656;-80,28295898
18,20373535;-73,31547546
18,21899414;-66,08522034
18,23425293;-62,81769562
18,24951172;-63,33135986
18,26477051;-65,54598236
18,28002930;-64,69114685
18,29528809;-64,01810455
18,31054688;-66,13581848
18,32580566;-69,64847565
18,34106445;-69,76567841
18,35632324;-67,15773010
18,37158203;-67,07318115
18,38684082;-68,00740051
18,40209961;-68,76446533
18,41735840;-71,08570099
18,43261719;-71,01658630
18,44787598;-67,03987885
18,46313477;-64,99066162
18,47839355;-65,45698547
18,49365234;-66,98123169
18,50891113;-68,28607178
18,52416992;-72,02794647
18,53942871;-78,78035736
18,55468750;-76,71815491
18,56994629;-69,24673462
18,58520508;-66,27737427
18,60046387;-68,99111938
18,61572266;-73,86502838
18,63098145;-68,38647461
18,64624023;-67,47914886
18,66149902;-67,72473907
18,67675781;-70,10864258
18,69201660;-78,11242676
18,70727539;-83,82179260
18,72253418;-72,01416779
18,73779297;-69,31558228
18,75305176;-72,53503418
18,76831055;-87,70870209
18,78356934;-75,06011963
18,79882812;-66,69151306
18,81408691;-62,98941040
18,82934570;-62,63415909
18,84460449;-65,34044647
18,85986328;-71,77869415
18,87512207;-78,21489716
18,89038086;-78,27175140
18,90563965;-75,62818909
18,92089844;-80,00774384
18,93615723;-74,09262848
18,95141602;-70,47245789
18,96667480;-72,12776947
18,98193359;-74,46616364
18,99719238;-72,64323425
19,01245117;-74,01525879
19,02770996;-86,65469360
19,04296875;-70,53574371
19,05822754;-67,63177490
19,07348633;-66,94914246
19,08874512;-68,51728058
19,10400391;-74,03292847
19,11926270;-82,17583466
19,13452148;-77,81887817
19,14978027;-76,23608398
19,16503906;-73,45642090
19,18029785;-71,31034851
19,19555664;-73,31392670
19,21081543;-78,62054443
19,22607422;-81,84284973
19,24133301;-74,67336273
19,25659180;-72,41341400
19,27185059;-74,11441040
19,28710938;-79,25186920
19,30236816;-80,99562073
19,31762695;-73,05836487
19,33288574;-69,22154236
19,34814453;-66,94129944
19,36340332;-65,35417175
19,37866211;-65,12748718
19,39392090;-68,04045105
19,40917969;-71,77686310
19,42443848;-69,67324829
19,43969727;-66,64218903
19,45495605;-64,30982971
19,47021484;-64,68637085
19,48547363;-68,17855072
19,50073242;-73,30162048
19,51599121;-71,88253784
19,53125000;-72,91365814
19,54650879;-72,75129700
19,56176758;-69,94396973
19,57702637;-70,10134888
19,59228516;-72,61635590
19,60754395;-70,83873749
19,62280273;-70,34869385
19,63806152;-69,06628418
19,65332031;-72,26974487
19,66857910;-83,01629639
19,68383789;-69,62373352
19,69909668;-67,45420837
19,71435547;-67,92417908
19,72961426;-67,79637146
19,74487305;-66,47042084
19,76013184;-64,88968658
19,77539062;-63,55004883
19,79064941;-62,41426468
19,80590820;-61,97690582
19,82116699;-69,77363586
19,83642578;-60,87552643
19,85168457;-54,85344315
19,86694336;-55,08251190
19,88220215;-58,26707458
19,89746094;-61,85302353
19,91271973;-65,56388855
19,92797852;-70,06416321
19,94323730;-70,01820374
19,95849609;-67,09776306
19,97375488;-65,61695862
19,98901367;-67,82851410
20,00427246;-72,44349670
20,01953125;-70,06822205
20,03479004;-69,26883698
20,05004883;-68,65953827
20,06530762;-68,30178070
20,08056641;-67,39301300
20,09582520;-69,14687347
20,11108398;-74,21949768
20,12634277;-77,62774658
20,14160156;-74,25377655
20,15686035;-74,08729553
20,17211914;-76,88061523
20,18737793;-117,50473022
20,20263672;-76,99924469
20,21789551;-70,89431763
20,23315430;-68,38839722
20,24841309;-68,78871155
20,26367188;-67,32070160
20,27893066;-66,56564331
20,29418945;-68,41506958
20,30944824;-67,81393433
20,32470703;-65,84783936
20,33996582;-65,13566589
20,35522461;-66,51449585
20,37048340;-68,96916199
20,38574219;-67,60598755
20,40100098;-66,98439789
20,41625977;-67,40954590
20,43151855;-67,38695526
20,44677734;-66,43291473
20,46203613;-66,93217468
20,47729492;-71,19271851
20,49255371;-76,31108856
20,50781250;-75,32348633
20,52307129;-70,67339325
20,53833008;-67,81576538
20,55358887;-67,72873688
20,56884766;-67,16451263
20,58410645;-64,63671875
20,59936523;-62,18421173
20,61462402;-61,38594818
20,62988281;-61,84284592
20,64514160;-62,51588440
20,66040039;-64,44863892
20,67565918;-72,40190125
20,69091797;-71,13668823
20,70617676;-66,83319855
20,72143555;-69,85327148
20,73669434;-74,21115112
20,75195312;-71,84358978
20,76721191;-71,65248871
20,78247070;-73,25636292
20,79772949;-90,18028259
20,81298828;-73,05400085
20,82824707;-69,50398254
20,84350586;-71,67041779
20,85876465;-83,73603821
20,87402344;-71,07726288
20,88928223;-67,14144897
20,90454102;-70,43645477
20,91979980;-73,16720581
20,93505859;-67,49531555
20,95031738;-68,48609161
20,96557617;-71,34748077
20,98083496;-72,59144592
20,99609375;-74,69072723
21,01135254;-76,92938232
21,02661133;-81,86093140
21,04187012;-89,17352295
21,05712891;-84,94744873
21,07238770;-82,92435455
21,08764648;-80,95519257
21,10290527;-74,42932892
21,11816406;-73,96959686
21,13342285;-80,44930267
21,14868164;-69,60797882
21,16394043;-63,49285507
21,17919922;-62,22278976
21,19445801;-63,51213074
21,20971680;-65,77131653
21,22497559;-66,59902954
21,24023438;-67,63764191
21,25549316;-67,76927185
21,27075195;-50,16931915
21,28601074;-38,84954453
21,30126953;-34,00155640
21,31652832;-34,46826935
21,33178711;-40,56623077
21,34704590;-56,60652542
21,36230469;-62,45222092
21,37756348;-65,05751801
21,39282227;-72,32939911
21,40808105;-82,12792206
21,42333984;-80,58293152
21,43859863;-74,11271667
21,45385742;-70,40376282
21,46911621;-68,37785339
21,48437500;-69,83788300
21,49963379;-70,69342041
21,51489258;-68,14686584
21,53015137;-65,65542603
21,54541016;-65,44026184
21,56066895;-68,42980957
21,57592773;-72,47756195
21,59118652;-71,91136169
21,60644531;-70,79428864
21,62170410;-71,70222473
21,63696289;-72,27865601
21,65222168;-69,77282715
21,66748047;-65,56158447
21,68273926;-65,01881409
21,69799805;-68,76069641
21,71325684;-67,84768677
21,72851562;-65,50067139
21,74377441;-67,45056915
21,75903320;-78,48593903
21,77429199;-71,07843018
21,78955078;-68,79641724
21,80480957;-72,45620728
21,82006836;-81,49540710
21,83532715;-78,36222076
21,85058594;-75,41121674
21,86584473;-74,58731842
21,88110352;-73,61354065
21,89636230;-73,43232727
21,91162109;-76,22093964
21,92687988;-68,59693146
21,94213867;-66,39286804
21,95739746;-67,92466736
21,97265625;-68,32815552
21,98791504;-67,78346252
22,00317383;-69,00579834
22,01843262;-72,84498596
22,03369141;-77,41491699
22,04895020;-82,45924377
22,06420898;-69,35429382
22,07946777;-65,11932373
22,09472656;-63,93568420
22,10998535;-64,27405548
22,12524414;-64,85220337
22,14050293;-65,81671143
22,15576172;-67,39828491
22,17102051;-69,12979889
22,18627930;-70,28306580
22,20153809;-68,41174316
22,21679688;-65,62812042
22,23205566;-64,49266052
22,24731445;-66,65328979
22,26257324;-75,25920105
22,27783203;-68,18910217
22,29309082;-67,20069122
22,30834961;-71,14717102
22,32360840;-73,10261536
22,33886719;-78,08576965
22,35412598;-86,70819092
22,36938477;-69,60984039
22,38464355;-64,05934143
22,39990234;-62,80587006
22,41516113;-64,34916687
22,43041992;-68,37294006
22,44567871;-76,58007812
22,46093750;-75,76268768
22,47619629;-70,47395325
22,49145508;-70,28453064
22,50671387;-73,73659515
22,52197266;-68,31168365
22,53723145;-64,27296448
22,55249023;-65,28936005
22,56774902;-69,70822144
22,58300781;-68,19970703
22,59826660;-71,31060791
22,61352539;-72,63314056
22,62878418;-64,51264954
22,64404297;-63,55095673
22,65930176;-66,40493774
22,67456055;-73,95386505
22,68981934;-80,93300629
22,70507812;-73,18789673
22,72033691;-68,83667755
22,73559570;-65,84847260
22,75085449;-63,89393616
22,76611328;-65,12702179
22,78137207;-72,09466553
22,79663086;-69,19308472
22,81188965;-66,31832886
22,82714844;-69,80782318
22,84240723;-82,63863373
22,85766602;-67,33683777
22,87292480;-65,43106079
22,88818359;-69,07576752
22,90344238;-75,53576660
22,91870117;-66,84710693
22,93395996;-65,53503418
22,94921875;-67,67820740
22,96447754;-67,79104614
22,97973633;-67,42386627
22,99499512;-68,86997986
23,01025391;-67,02803802
23,02551270;-66,00160217
23,04077148;-70,59576416
23,05603027;-79,01038361
23,07128906;-67,17787933
23,08654785;-65,61696625
23,10180664;-68,75914001
23,11706543;-76,49277496
23,13232422;-70,25122070
23,14758301;-66,61732483
23,16284180;-66,10760498
23,17810059;-66,15535736
23,19335938;-65,65152740
23,20861816;-64,45950317
23,22387695;-63,06815338
23,23913574;-64,04534149
23,25439453;-68,05220032
23,26965332;-71,70921326
23,28491211;-73,84029388
23,30017090;-70,79635620
23,31542969;-70,18837738
23,33068848;-71,22840118
23,34594727;-72,75075531
23,36120605;-78,54505920
23,37646484;-75,45493317
23,39172363;-69,84870148
23,40698242;-69,45126343
23,42224121;-72,19194031
23,43750000;-77,09963989
23,45275879;-88,86938477
23,46801758;-88,20693970
23,48327637;-79,72718048
23,49853516;-72,06857300
23,51379395;-66,89218903
23,52905273;-66,48317719
23,54431152;-71,40938568
23,55957031;-72,84922028
23,57482910;-74,41189575
23,59008789;-78,54738617
23,60534668;-73,07010651
23,62060547;-70,68442535
23,63586426;-70,70490265
23,65112305;-71,22696686
23,66638184;-73,86888123
23,68164062;-69,87452698
23,69689941;-68,69664001
23,71215820;-69,86762238
23,72741699;-68,95619965
23,74267578;-68,56392670
23,75793457;-69,27883911
23,77319336;-67,95032501
23,78845215;-69,78661346
23,80371094;-84,60285950
23,81896973;-73,92850494
23,83422852;-79,07846832
23,84948730;-70,65695953
23,86474609;-65,65502930
23,88000488;-65,78971100
23,89526367;-69,56964111
23,91052246;-76,88046265
23,92578125;-93,45399475
23,94104004;-73,96605682
23,95629883;-70,11714172
23,97155762;-68,96076965
23,98681641;-68,20777130
24,00207520;-68,72300720
24,01733398;-70,27742004
24,03259277;-70,45413208
24,04785156;-70,03869629
24,06311035;-70,96141052
24,07836914;-69,50320435
24,09362793;-67,57416534
24,10888672;-67,76496124
24,12414551;-66,61149597
24,13940430;-65,46667480
24,15466309;-66,92446899
24,16992188;-71,00356293
24,18518066;-77,20027161
24,20043945;-84,66735840
24,21569824;-74,25808716
24,23095703;-71,45411682
24,24621582;-75,32153320
24,26147461;-75,09293365
24,27673340;-71,92015076
24,29199219;-75,23646545
24,30725098;-86,98089600
24,32250977;-77,28340912
24,33776855;-73,08340454
24,35302734;-69,55620575
24,36828613;-67,62368774
24,38354492;-68,10843658
24,39880371;-72,25495911
24,41406250;-73,17399597
24,42932129;-69,32344818
24,44458008;-68,00478363
24,45983887;-68,07929230
24,47509766;-70,31732178
24,49035645;-75,32156372
24,50561523;-71,72220612
24,52087402;-67,13593292
24,53613281;-64,99102020
24,55139160;-65,15202332
24,56665039;-69,12070465
24,58190918;-75,70007324
24,59716797;-71,48550415
24,61242676;-73,43180847
24,62768555;-76,89231110
24,64294434;-73,13533020
24,65820312;-67,90837097
24,67346191;-66,47698975
24,68872070;-68,25916290
24,70397949;-66,03663635
24,71923828;-64,12019348
24,73449707;-65,42961121
24,74975586;-68,57275391
24,76501465;-73,58295441
24,78027344;-84,39828491
24,79553223;-82,69570160
24,81079102;-75,97402954
24,82604980;-72,97909546
24,84130859;-69,07503510
24,85656738;-68,56418610
24,87182617;-73,12664032
24,88708496;-86,57451630
24,90234375;-78,07817841
24,91760254;-88,35895538
24,93286133;-72,46713257
24,94812012;-67,35736084
24,96337891;-68,19213104
24,97863770;-75,98111725
24,99389648;-82,19004822
25,00915527;-77,60237885
25,02441406;-82,05982208
25,03967285;-84,37730408
25,05493164;-80,46798706
25,07019043;-72,34318542
25,08544922;-69,84732819
25,10070801;-71,27630615
25,11596680;-79,79027557
25,13122559;-66,09452057
25,14648438;-62,16803741
25,16174316;-63,15192795
25,17700195;-68,61171722
25,19226074;-77,42082214
25,20751953;-70,20474243
25,22277832;-67,10613251
25,23803711;-67,56935120
25,25329590;-72,31431580
25,26855469;-76,30753326
25,28381348;-75,25355530
25,29907227;-70,74456024
25,31433105;-70,49993896
25,32958984;-72,79062653
25,34484863;-75,21861267
25,36010742;-75,15492249
25,37536621;-72,68349457
25,39062500;-71,48453522
25,40588379;-71,48573303
25,42114258;-74,31623840
25,43640137;-79,19338989
25,45166016;-69,03116608
25,46691895;-63,58385086
25,48217773;-63,18669891
25,49743652;-67,43479919
25,51269531;-73,00920868
25,52795410;-80,56533051
25,54321289;-79,27410889
25,55847168;-78,20809174
25,57373047;-73,08607483
25,58898926;-69,86642456
25,60424805;-70,99316406
25,61950684;-74,48393250
25,63476562;-79,78680420
25,65002441;-87,84549713
25,66528320;-82,40516663
25,68054199;-81,23388672
25,69580078;-74,34468079
25,71105957;-70,89498138
25,72631836;-72,64455414
25,74157715;-70,84446716
25,75683594;-70,45691681
25,77209473;-70,63504028
25,78735352;-70,69477081
25,80261230;-70,40150452
25,81787109;-70,57774353
25,83312988;-71,94436646
25,84838867;-71,68618774
25,86364746;-73,88752747
25,87890625;-72,14710999
25,89416504;-66,53797913
25,90942383;-64,90059662
25,92468262;-69,24880981
25,93994141;-81,40104675
25,95520020;-72,68908691
25,97045898;-66,79273224
25,98571777;-64,10803986
26,00097656;-63,25706100
26,01623535;-64,31740570
26,03149414;-68,54286957
26,04675293;-74,45417023
26,06201172;-73,18963623
26,07727051;-75,31233215
26,09252930;-84,78970337
26,10778809;-73,46185303
26,12304688;-71,47338867
26,13830566;-76,57827759
26,15356445;-80,28562927
26,16882324;-70,21256256
26,18408203;-67,43704224
26,19934082;-67,77571869
26,21459961;-70,71955109
26,22985840;-74,47705841
26,24511719;-76,56546783
26,26037598;-87,54185486
26,27563477;-70,82979584
26,29089355;-64,68994141
26,30615234;-66,16168976
26,32141113;-78,22156525
26,33666992;-72,22962952
26,35192871;-70,23127747
26,36718750;-67,88081360
26,38244629;-66,63457489
26,39770508;-71,98702240
26,41296387;-73,30631256
26,42822266;-67,25762939
26,44348145;-66,69726562
26,45874023;-66,69171143
26,47399902;-66,74813843
26,48925781;-69,01119995
26,50451660;-72,65190125
26,51977539;-69,42494202
26,53503418;-65,22295380
26,55029297;-64,67633057
26,56555176;-66,30540466
26,58081055;-67,00797272
26,59606934;-53,00626755
26,61132812;-41,63042450
26,62658691;-36,36044693
26,64184570;-36,28015900
26,65710449;-41,42845535
26,67236328;-53,23649979
26,68762207;-77,81840515
26,70288086;-80,77265930
26,71813965;-76,82955170
26,73339844;-74,30133057
26,74865723;-77,03726959
26,76391602;-80,45881653
26,77917480;-73,74954987
26,79443359;-71,16301727
26,80969238;-71,84370422
26,82495117;-73,18643951
26,84020996;-70,06555939
26,85546875;-66,96878815
26,87072754;-64,31103516
26,88598633;-63,09600830
26,90124512;-65,65544128
26,91650391;-72,81287384
26,93176270;-81,24269104
26,94702148;-79,97974396
26,96228027;-76,80504608
26,97753906;-73,22878265
26,99279785;-67,53085327
27,00805664;-66,19110107
27,02331543;-67,19306183
27,03857422;-67,60117340
27,05383301;-68,13925934
27,06909180;-68,03837585
27,08435059;-67,61746216
27,09960938;-66,88922119
27,11486816;-64,54561615
27,13012695;-64,35153961
27,14538574;-69,17855835
27,16064453;-74,24197388
27,17590332;-65,40414429
27,19116211;-66,66321564
27,20642090;-74,22833252
27,22167969;-78,30847931
27,23693848;-71,42904663
27,25219727;-72,10306549
27,26745605;-72,01850128
27,28271484;-65,67082214
27,29797363;-64,61230469
27,31323242;-69,92525482
27,32849121;-79,04650879
27,34375000;-73,26620483
27,35900879;-72,32939148
27,37426758;-74,49969482
27,38952637;-82,50553894
27,40478516;-79,16114807
27,42004395;-77,30387115
27,43530273;-78,39814758
27,45056152;-77,04649353
27,46582031;-75,34458923
27,48107910;-73,12908936
27,49633789;-71,73410797
27,51159668;-69,60488129
27,52685547;-65,71760559
27,54211426;-65,64446259
27,55737305;-69,08068848
27,57263184;-74,21215057
27,58789062;-75,67015839
27,60314941;-81,25817871
27,61840820;-73,16844177
27,63366699;-67,11271667
27,64892578;-65,52137756
27,66418457;-65,17321014
27,67944336;-66,26594543
27,69470215;-71,79434967
27,70996094;-101,41155243
27,72521973;-80,88996887
27,74047852;-80,29521179
27,75573730;-76,12963867
27,77099609;-73,31159973
27,78625488;-76,74268341
27,80151367;-84,76152039
27,81677246;-79,75602722
27,83203125;-74,45877838
27,84729004;-75,95847321
