Frequency;Channel A
16,38793945;-77,63676453
16,40319824;-77,38732910
16,41845703;-70,41580963
16,43371582;-68,79719543
16,44897461;-71,46126556
16,46423340;-68,42698669
16,47949219;-68,73594666
16,49475098;-73,34614563
16,51000977;-72,60703278
16,52526855;-67,57069397
16,54052734;-64,02417755
16,55578613;-62,38993835
16,57104492;-62,34476089
16,58630371;-63,71248627
16,60156250;-66,17819214
16,61682129;-68,97193146
16,63208008;-72,91058350
16,64733887;-71,65948486
16,66259766;-69,03447723
16,67785645;-70,81259918
16,69311523;-82,31200409
16,70837402;-72,48017883
16,72363281;-66,79196167
16,73889160;-69,70730591
16,75415039;-80,92102814
16,76940918;-66,69371033
16,78466797;-63,72006226
16,79992676;-64,69097900
16,81518555;-71,48094940
16,83044434;-85,21598816
16,84570312;-74,98169708
16,86096191;-67,68067169
16,87622070;-67,02011871
16,89147949;-68,51143646
16,90673828;-64,40300751
16,92199707;-63,41478729
16,93725586;-65,30886841
16,95251465;-65,81874847
16,96777344;-67,20365143
16,98303223;-70,01460266
16,99829102;-69,68288422
17,01354980;-67,38236237
17,02880859;-64,81835938
17,04406738;-63,13252258
17,05932617;-64,96240234
17,07458496;-69,27870941
17,08984375;-65,83877563
17,10510254;-66,16289520
17,12036133;-70,18190002
17,13562012;-76,74850464
17,15087891;-80,92172241
17,16613770;-75,37593079
17,18139648;-76,63969421
17,19665527;-66,20716858
17,21191406;-63,47455978
17,22717285;-64,66542053
17,24243164;-65,17345428
17,25769043;-63,73477936
17,27294922;-64,31033325
17,28820801;-65,77658081
17,30346680;-64,62580109
17,31872559;-64,27062225
17,33398438;-66,98310852
17,34924316;-69,26772308
17,36450195;-70,62223816
17,37976074;-77,14469147
17,39501953;-70,04531097
17,41027832;-72,09870148
17,42553711;-79,97571564
17,44079590;-70,12935638
17,45605469;-59,72671509
17,47131348;-57,08064651
17,48657227;-59,67098618
17,50183105;-63,18112183
17,51708984;-63,27843475
17,53234863;-68,04978943
17,54760742;-79,06999969
17,56286621;-68,86677551
17,57812500;-68,09844208
17,59338379;-70,84067535
17,60864258;-76,60736847
17,62390137;-85,89447021
17,63916016;-78,09973145
17,65441895;-73,88806915
17,66967773;-74,84796906
17,68493652;-65,82080078
17,70019531;-63,35970306
17,71545410;-63,73386383
17,73071289;-65,30879211
17,74597168;-69,05976868
17,76123047;-72,79781342
17,77648926;-74,29480743
17,79174805;-69,22531891
17,80700684;-65,12281036
17,82226562;-65,24340057
17,83752441;-68,18058014
17,85278320;-70,33831787
17,86804199;-71,58003235
17,88330078;-71,44213104
17,89855957;-65,56130219
17,91381836;-64,70411682
17,92907715;-67,82385254
17,94433594;-70,19795227
17,95959473;-67,05950165
17,97485352;-64,87948608
17,99011230;-64,81500244
18,00537109;-67,80227661
18,02062988;-74,43101501
18,03588867;-77,33526611
18,05114746;-67,51315308
18,06640625;-67,23773193
18,08166504;-76,34809875
18,09692383;-76,61443329
18,11218262;-73,95372009
18,12744141;-76,67626190
18,14270020;-83,82379150
18,15795898;-87,64460754
18,17321777;-72,20954132
18,18847656;-65,01917267
18,20373535;-62,64842606
18,21899414;-62,36338043
18,23425293;-64,39888000
18,24951172;-68,23577881
18,26477051;-67,06557465
18,28002930;-64,82926178
18,29528809;-64,96813202
18,31054688;-68,39543152
18,32580566;-73,12763214
18,34106445;-66,36572266
18,35632324;-64,76288605
18,37158203;-66,93781281
18,38684082;-73,50534821
18,40209961;-80,36078644
18,41735840;-84,37474060
18,43261719;-71,02877808
18,44787598;-64,82099152
18,46313477;-64,51646423
18,47839355;-66,97540283
18,49365234;-70,85262299
18,50891113;-74,31686401
18,52416992;-74,79241943
18,53942871;-78,38343811
18,55468750;-79,74108124
18,56994629;-74,62251282
18,58520508;-73,33769989
18,60046387;-77,00335693
18,61572266;-76,87548828
18,63098145;-67,64581299
18,64624023;-65,17946625
18,66149902;-64,89730835
18,67675781;-63,51677704
18,69201660;-62,16600037
18,70727539;-63,06071854
18,72253418;-65,85048676
18,73779297;-69,03972626
18,75305176;-70,68881989
18,76831055;-71,70952606
18,78356934;-72,19354248
18,79882812;-74,12774658
18,81408691;-69,12039948
18,82934570;-66,43220520
18,84460449;-69,27813721
18,85986328;-66,77628326
18,87512207;-64,29608154
18,89038086;-64,91795349
18,90563965;-66,14938354
18,92089844;-67,37848663
18,93615723;-70,22122955
18,95141602;-71,23095703
18,96667480;-68,70541382
18,98193359;-65,97615051
18,99719238;-64,60429382
19,01245117;-66,90526581
19,02770996;-73,42167664
19,04296875;-68,83831787
19,05822754;-66,87355804
19,07348633;-69,96500397
19,08874512;-74,23414612
19,10400391;-71,65740967
19,11926270;-74,64997864
19,13452148;-81,50943756
19,14978027;-70,62962341
19,16503906;-65,73155212
19,18029785;-64,92091370
19,19555664;-68,73553467
19,21081543;-74,80580139
19,22607422;-71,62996674
19,24133301;-68,32165527
19,25659180;-69,19449615
19,27185059;-73,72412109
19,28710938;-76,12311554
19,30236816;-78,56977844
19,31762695;-74,67578125
19,33288574;-72,78773499
19,34814453;-73,98868561
19,36340332;-76,73011780
19,37866211;-77,16830444
19,39392090;-71,59472656
19,40917969;-66,92040253
19,42443848;-66,54512024
19,43969727;-68,79830170
19,45495605;-69,27388000
19,47021484;-70,24981689
19,48547363;-70,23738861
19,50073242;-67,52590179
19,51599121;-66,22277832
19,53125000;-65,44374084
19,54650879;-63,49424744
19,56176758;-63,11727905
19,57702637;-64,73898315
19,59228516;-66,24015045
19,60754395;-66,68309021
19,62280273;-67,93829346
19,63806152;-70,41279602
19,65332031;-66,06121063
19,66857910;-65,46472931
19,68383789;-68,63788605
19,69909668;-69,97744751
19,71435547;-69,37121582
19,72961426;-70,15380859
19,74487305;-68,54798126
19,76013184;-65,78007507
19,77539062;-66,07551575
19,79064941;-62,16478729
19,80590820;-56,40649414
19,82116699;-56,14322662
19,83642578;-61,45737076
19,85168457;-73,32119751
19,86694336;-77,43056488
19,88220215;-72,49411011
19,89746094;-70,09535217
19,91271973;-68,11338806
19,92797852;-65,56819153
19,94323730;-64,63925171
19,95849609;-67,11923218
19,97375488;-75,19905853
19,98901367;-81,94583130
20,00427246;-73,79216003
20,01953125;-71,34393311
20,03479004;-72,81045532
20,05004883;-70,48194885
20,06530762;-66,28286743
20,08056641;-64,67806244
20,09582520;-66,65727234
20,11108398;-66,76922607
20,12634277;-67,06389618
20,14160156;-70,99686432
20,15686035;-69,03682709
20,17211914;-68,39843750
20,18737793;-69,89709473
20,20263672;-68,78462982
20,21789551;-68,63327026
20,23315430;-69,72962952
20,24841309;-69,78063202
20,26367188;-69,55601501
20,27893066;-70,67999268
20,29418945;-74,35636902
20,30944824;-76,14407349
20,32470703;-73,83763123
20,33996582;-74,09161377
20,35522461;-76,53311157
20,37048340;-87,58494568
20,38574219;-74,54925537
20,40100098;-66,77671814
20,41625977;-65,22699738
20,43151855;-66,65026093
20,44677734;-67,68209839
20,46203613;-67,47826385
20,47729492;-68,44375610
20,49255371;-70,45840454
20,50781250;-71,74184418
20,52307129;-76,06917572
20,53833008;-80,78257751
20,55358887;-70,99681091
20,56884766;-71,43302155
20,58410645;-72,49742126
20,59936523;-72,73802185
20,61462402;-71,47050476
20,62988281;-68,17295837
20,64514160;-67,27537537
20,66040039;-66,90837097
20,67565918;-67,04188538
20,69091797;-68,98666382
20,70617676;-67,50413513
20,72143555;-63,22940826
20,73669434;-62,13030243
20,75195312;-64,56327057
20,76721191;-68,02647400
20,78247070;-68,39567566
20,79772949;-68,71581268
20,81298828;-73,52318573
20,82824707;-70,88019562
20,84350586;-68,96562195
20,85876465;-69,01825714
20,87402344;-69,75740051
20,88928223;-73,06555176
20,90454102;-79,81265259
20,91979980;-85,46232605
20,93505859;-77,34622955
20,95031738;-75,27870941
20,96557617;-75,67412567
20,98083496;-75,84718323
20,99609375;-69,92572784
21,01135254;-67,83778381
21,02661133;-71,03993988
21,04187012;-83,56357574
21,05712891;-79,01820374
21,07238770;-75,22502136
21,08764648;-81,23721313
21,10290527;-74,44418335
21,11816406;-66,85453033
21,13342285;-64,94818115
21,14868164;-67,90870667
21,16394043;-68,81887054
21,17919922;-62,68443298
21,19445801;-60,73305130
21,20971680;-63,33628082
21,22497559;-69,01783752
21,24023438;-69,40514374
21,25549316;-64,86434174
21,27075195;-50,35831833
21,28601074;-39,24772263
21,30126953;-34,20095062
21,31652832;-34,38485336
21,33178711;-39,93856812
21,34704590;-52,56736374
21,36230469;-69,99565887
21,37756348;-67,92418671
21,39282227;-70,25111389
21,40808105;-72,24267578
21,42333984;-72,57685852
21,43859863;-71,35324097
21,45385742;-72,52385712
21,46911621;-70,71294403
21,48437500;-68,69470215
21,49963379;-69,39780426
21,51489258;-77,04438782
21,53015137;-75,13276672
21,54541016;-68,99385834
21,56066895;-70,96969604
21,57592773;-73,97142029
21,59118652;-70,29312134
21,60644531;-70,79403687
21,62170410;-76,89733124
21,63696289;-75,37879181
21,65222168;-68,67808533
21,66748047;-68,65441895
21,68273926;-78,27290344
21,69799805;-71,20803070
21,71325684;-67,79897308
21,72851562;-68,76187897
21,74377441;-63,40773773
21,75903320;-61,87101364
21,77429199;-64,00259399
21,78955078;-67,90412140
21,80480957;-73,64249420
21,82006836;-78,27210999
21,83532715;-68,31845856
21,85058594;-64,62497711
21,86584473;-63,31415176
21,88110352;-62,49022675
21,89636230;-63,03155518
21,91162109;-64,51367188
21,92687988;-63,61767578
21,94213867;-61,64136887
21,95739746;-62,54112625
21,97265625;-69,33127594
21,98791504;-80,83039856
22,00317383;-77,50502777
22,01843262;-84,01977539
22,03369141;-69,76765442
22,04895020;-65,55659485
22,06420898;-65,08782196
22,07946777;-66,30672455
22,09472656;-67,42898560
22,10998535;-70,89710999
22,12524414;-78,62503815
22,14050293;-68,86132812
22,15576172;-67,72196960
22,17102051;-68,95433807
22,18627930;-72,40335083
22,20153809;-85,10535431
22,21679688;-75,90003204
22,23205566;-70,54454803
22,24731445;-73,46350861
22,26257324;-79,86556244
22,27783203;-70,49900818
22,29309082;-74,87838745
22,30834961;-76,35562897
22,32360840;-75,11968994
22,33886719;-83,03370667
22,35412598;-74,97681427
22,36938477;-70,38998413
22,38464355;-71,50157166
22,39990234;-74,76034546
22,41516113;-76,07791138
22,43041992;-77,59288788
22,44567871;-74,41641998
22,46093750;-72,18226624
22,47619629;-66,92298889
22,49145508;-67,61544037
22,50671387;-72,03038788
22,52197266;-76,87129211
22,53723145;-68,24277496
22,55249023;-64,96056366
22,56774902;-66,15673828
22,58300781;-69,88424683
22,59826660;-72,46704865
22,61352539;-70,96244049
22,62878418;-68,24810028
22,64404297;-68,05769348
22,65930176;-72,35659027
22,67456055;-77,86790466
22,68981934;-71,53411102
22,70507812;-69,27625275
22,72033691;-71,21607208
22,73559570;-67,55796051
22,75085449;-64,80218506
22,76611328;-66,71549225
22,78137207;-74,47383118
22,79663086;-93,90257263
22,81188965;-79,20234680
22,82714844;-73,80876923
22,84240723;-79,48702240
22,85766602;-70,74810791
22,87292480;-69,87616730
22,88818359;-75,48104858
22,90344238;-71,31218719
22,91870117;-69,80151367
22,93395996;-68,38602448
22,94921875;-69,12232971
22,96447754;-72,67651367
22,97973633;-68,05453491
22,99499512;-64,33741760
23,01025391;-63,78036499
23,02551270;-65,17281342
23,04077148;-64,38870239
23,05603027;-61,23117065
23,07128906;-60,42586517
23,08654785;-63,84632111
23,10180664;-73,35768890
23,11706543;-69,91514587
23,13232422;-66,90397644
23,14758301;-67,10434723
23,16284180;-69,37811279
23,17810059;-69,44766235
23,19335938;-67,34261322
23,20861816;-66,19664001
23,22387695;-67,25710297
23,23913574;-73,13391113
23,25439453;-76,46105194
23,26965332;-68,35829163
23,28491211;-66,03227997
23,30017090;-63,70849609
23,31542969;-62,93243027
23,33068848;-65,92713928
23,34594727;-70,77351379
23,36120605;-68,46479034
23,37646484;-66,52268982
23,39172363;-68,77944183
23,40698242;-82,04861450
23,42224121;-76,82709503
23,43750000;-69,44513702
23,45275879;-66,15988159
23,46801758;-65,89311218
23,48327637;-65,17932892
23,49853516;-65,12671661
23,51379395;-68,23795319
23,52905273;-82,72387695
23,54431152;-70,51121521
23,55957031;-66,67681885
23,57482910;-69,25141144
23,59008789;-71,80632782
23,60534668;-69,97470856
23,62060547;-75,17626190
23,63586426;-68,35218811
23,65112305;-65,51200104
23,66638184;-63,81250000
23,68164062;-61,45572662
23,69689941;-60,38461304
23,71215820;-62,32384109
23,72741699;-71,25105286
23,74267578;-73,81501007
23,75793457;-69,32497406
23,77319336;-71,50032806
23,78845215;-73,97214508
23,80371094;-75,59671021
23,81896973;-73,84289551
23,83422852;-71,60160828
23,84948730;-73,63874054
23,86474609;-69,43920898
23,88000488;-66,19634247
23,89526367;-65,57972717
23,91052246;-66,19599152
23,92578125;-67,45494080
23,94104004;-68,21620941
23,95629883;-69,66037750
23,97155762;-69,63978577
23,98681641;-65,53616333
24,00207520;-65,22534180
24,01733398;-72,79505157
24,03259277;-75,09014130
24,04785156;-70,42481995
24,06311035;-80,05001831
24,07836914;-73,04869843
24,09362793;-68,79727173
24,10888672;-69,13922119
24,12414551;-68,59078217
24,13940430;-68,54132843
24,15466309;-69,15299988
24,16992188;-67,90055847
24,18518066;-69,95840454
24,20043945;-77,58592224
24,21569824;-72,89099884
24,23095703;-66,91310883
24,24621582;-64,26985168
24,26147461;-63,28355789
24,27673340;-63,16213989
24,29199219;-64,20244598
24,30725098;-67,45841980
24,32250977;-73,09363556
24,33776855;-69,39390564
24,35302734;-64,44553375
24,36828613;-62,30983353
24,38354492;-62,36448669
24,39880371;-64,59413147
24,41406250;-68,32524109
24,42932129;-68,01864624
24,44458008;-66,38940430
24,45983887;-65,87872314
24,47509766;-67,37947083
24,49035645;-72,71459961
24,50561523;-94,93506622
24,52087402;-72,08950806
24,53613281;-68,93334961
24,55139160;-70,48313904
24,56665039;-73,95163727
24,58190918;-78,97354126
24,59716797;-72,96888733
24,61242676;-70,28591156
24,62768555;-70,41724396
24,64294434;-71,72122192
24,65820312;-74,48802185
24,67346191;-73,95256805
24,68872070;-68,47476196
24,70397949;-65,61692810
24,71923828;-65,44770813
24,73449707;-68,53112793
24,74975586;-78,21228027
24,76501465;-84,64250183
24,78027344;-80,66409302
24,79553223;-70,69364166
24,81079102;-67,83095551
24,82604980;-65,59176636
24,84130859;-63,21750641
24,85656738;-62,87898636
24,87182617;-65,86193085
24,88708496;-68,09668732
24,90234375;-66,98944855
24,91760254;-68,62619781
24,93286133;-71,58249664
24,94812012;-66,92447662
24,96337891;-64,35281372
24,97863770;-65,05745697
24,99389648;-69,23616028
25,00915527;-74,89839172
25,02441406;-64,10170746
25,03967285;-61,27268219
25,05493164;-63,71225739
25,07019043;-70,32173920
25,08544922;-74,55871582
25,10070801;-71,55322266
25,11596680;-67,72612762
25,13122559;-65,46681213
25,14648438;-64,36102295
25,16174316;-64,19577789
25,17700195;-65,97764587
25,19226074;-70,63754272
25,20751953;-77,96266937
25,22277832;-80,97311401
25,23803711;-83,14846039
25,25329590;-73,76614380
25,26855469;-68,52137756
25,28381348;-66,96749878
25,29907227;-66,00633240
25,31433105;-65,13041687
25,32958984;-66,06594849
25,34484863;-68,75851440
25,36010742;-70,32402039
25,37536621;-68,14620209
25,39062500;-67,43177032
25,40588379;-72,37435150
25,42114258;-92,02532959
25,43640137;-77,17792511
25,45166016;-70,98655701
25,46691895;-67,03847504
25,48217773;-68,88846588
25,49743652;-77,75190735
25,51269531;-80,66905975
25,52795410;-86,84526062
25,54321289;-72,16656494
25,55847168;-68,42723083
25,57373047;-70,77394867
25,58898926;-71,60595703
25,60424805;-71,91500854
25,61950684;-77,35189819
25,63476562;-73,42212677
25,65002441;-69,75787354
25,66528320;-73,58331299
25,68054199;-73,84497833
25,69580078;-72,53263855
25,71105957;-78,04190826
25,72631836;-65,90830994
25,74157715;-65,06665039
25,75683594;-71,97409821
25,77209473;-69,51869202
25,78735352;-67,87352753
25,80261230;-74,11098480
25,81787109;-74,60330200
25,83312988;-66,68392944
25,84838867;-68,39555359
25,86364746;-72,32881927
25,87890625;-68,70969391
25,89416504;-67,59706116
25,90942383;-68,74377441
25,92468262;-76,08242798
25,93994141;-77,98596191
25,95520020;-72,63719940
25,97045898;-76,12990570
25,98571777;-75,94630432
26,00097656;-72,81966400
26,01623535;-78,22552490
26,03149414;-88,87933350
26,04675293;-75,00158691
26,06201172;-73,39739990
26,07727051;-77,85798645
26,09252930;-73,76778412
26,10778809;-66,53833008
26,12304688;-63,71717072
26,13830566;-64,29408264
26,15356445;-66,11569214
26,16882324;-66,51175690
26,18408203;-65,98648834
26,19934082;-66,17366028
26,21459961;-67,60150909
26,22985840;-69,70703888
26,24511719;-70,16063690
26,26037598;-69,98385620
26,27563477;-69,51894379
26,29089355;-65,45149231
26,30615234;-63,17952728
26,32141113;-62,62318039
26,33666992;-61,50059509
26,35192871;-60,79585648
26,36718750;-62,07006836
26,38244629;-65,39167786
26,39770508;-69,79689789
26,41296387;-71,65618134
26,42822266;-69,27418518
26,44348145;-66,61482239
26,45874023;-63,56167603
26,47399902;-61,47789764
26,48925781;-61,52797318
26,50451660;-63,56076813
26,51977539;-66,57138062
26,53503418;-71,32199097
26,55029297;-79,08019257
26,56555176;-76,65013885
26,58081055;-76,12216949
26,59606934;-55,25542831
26,61132812;-42,18602753
26,62658691;-36,50870895
26,64184570;-36,26431274
26,65710449;-41,50991821
26,67236328;-54,39648056
26,68762207;-74,16457367
26,70288086;-68,65836334
26,71813965;-70,06485748
26,73339844;-68,11717987
26,74865723;-63,95594025
26,76391602;-63,42824554
26,77917480;-68,75703430
26,79443359;-67,59852600
26,80969238;-62,25300217
26,82495117;-62,80350113
26,84020996;-65,41224670
26,85546875;-66,78397369
26,87072754;-66,86035156
26,88598633;-65,87668610
26,90124512;-67,03721619
26,91650391;-70,26187134
26,93176270;-74,21599579
26,94702148;-81,46569824
26,96228027;-66,25486755
26,97753906;-62,78941345
26,99279785;-64,08090210
27,00805664;-70,08809662
27,02331543;-85,18574524
27,03857422;-75,02590942
27,05383301;-98,38158417
27,06909180;-74,37532043
27,08435059;-77,25853729
27,09960938;-74,75341034
27,11486816;-75,45952606
27,13012695;-85,70166779
27,14538574;-75,95748138
27,16064453;-70,45378113
27,17590332;-67,92041016
27,19116211;-70,90657043
27,20642090;-80,56848145
27,22167969;-68,89208984
27,23693848;-65,83541107
27,25219727;-64,73188019
27,26745605;-65,82890320
27,28271484;-71,53328705
27,29797363;-75,67964172
27,31323242;-74,17538452
27,32849121;-73,79006195
27,34375000;-72,55245972
27,35900879;-79,08032990
27,37426758;-74,82606506
27,38952637;-69,27691650
27,40478516;-68,51123810
27,42004395;-68,96703339
27,43530273;-71,79848480
27,45056152;-75,56044006
27,46582031;-77,46189880
27,48107910;-82,74597931
27,49633789;-69,52450562
27,51159668;-64,64331055
27,52685547;-63,42224884
27,54211426;-65,40651703
27,55737305;-68,75515747
27,57263184;-68,52917480
27,58789062;-65,86106110
27,60314941;-64,53121948
27,61840820;-64,89903259
27,63366699;-67,25365448
27,64892578;-69,58695221
27,66418457;-69,31542969
27,67944336;-70,36547852
27,69470215;-71,24386597
27,70996094;-74,22721100
27,72521973;-71,85210419
27,74047852;-68,98021698
27,75573730;-68,55244446
27,77099609;-70,13605499
27,78625488;-77,53487396
27,80151367;-78,41675568
27,81677246;-73,15431213
27,83203125;-74,60151672
27,84729004;-74,02310944
