Frequency;Channel A
16,38793945;-80,32751465
16,40319824;-74,52467346
16,41845703;-68,23030090
16,43371582;-67,57928467
16,44897461;-68,39868164
16,46423340;-66,80776978
16,47949219;-65,03943634
16,49475098;-66,46829987
16,51000977;-71,58026886
16,52526855;-78,72900391
16,54052734;-77,83023071
16,55578613;-73,19174194
16,57104492;-72,84628296
16,58630371;-81,89807129
16,60156250;-75,95556641
16,61682129;-70,11727905
16,63208008;-70,08101654
16,64733887;-74,59657288
16,66259766;-84,43917847
16,67785645;-71,56591797
16,69311523;-70,91666412
16,70837402;-73,52133942
16,72363281;-78,54050446
16,73889160;-74,22127533
16,75415039;-71,05693054
16,76940918;-76,79204559
16,78466797;-72,75379944
16,79992676;-70,86476135
16,81518555;-74,25064850
16,83044434;-76,23291016
16,84570312;-70,98410797
16,86096191;-70,16876984
16,87622070;-70,95192719
16,89147949;-67,83525085
16,90673828;-62,43865204
16,92199707;-60,93519211
16,93725586;-63,35832596
16,95251465;-71,04066467
16,96777344;-87,10546875
16,98303223;-80,67132568
16,99829102;-82,31558228
17,01354980;-77,39911652
17,02880859;-79,86464691
17,04406738;-75,24300385
17,05932617;-69,97523499
17,07458496;-66,60381317
17,08984375;-65,22211456
17,10510254;-65,66500854
17,12036133;-67,01712799
17,13562012;-67,01247406
17,15087891;-66,87934113
17,16613770;-71,11565399
17,18139648;-79,28600311
17,19665527;-67,56430817
17,21191406;-66,51682281
17,22717285;-67,72261810
17,24243164;-69,61163330
17,25769043;-72,44018555
17,27294922;-83,07363892
17,28820801;-71,11273956
17,30346680;-69,26527405
17,31872559;-77,26347351
17,33398438;-79,05480957
17,34924316;-74,66734314
17,36450195;-75,18695831
17,37976074;-72,50706482
17,39501953;-69,94458771
17,41027832;-67,93067169
17,42553711;-65,09435272
17,44079590;-63,62148285
17,45605469;-64,67203522
17,47131348;-68,29965973
17,48657227;-67,99114990
17,50183105;-67,42594910
17,51708984;-70,80399323
17,53234863;-73,14362335
17,54760742;-72,53683472
17,56286621;-73,90614319
17,57812500;-74,56958008
17,59338379;-75,79457855
17,60864258;-67,68727112
17,62390137;-63,19589996
17,63916016;-62,85525513
17,65441895;-63,90451431
17,66967773;-65,92138672
17,68493652;-68,39749908
17,70019531;-70,89853668
17,71545410;-86,28977966
17,73071289;-72,45393372
17,74597168;-67,36415100
17,76123047;-67,10966492
17,77648926;-71,42633820
17,79174805;-73,25078583
17,80700684;-67,50487518
17,82226562;-63,78582001
17,83752441;-63,80900574
17,85278320;-68,78659058
17,86804199;-72,67378998
17,88330078;-67,81537628
17,89855957;-68,37940979
17,91381836;-71,02967072
17,92907715;-68,19987488
17,94433594;-68,10339355
17,95959473;-71,12084961
17,97485352;-75,18011475
17,99011230;-78,70769501
18,00537109;-71,29061890
18,02062988;-67,03733063
18,03588867;-68,66700745
18,05114746;-75,01322174
18,06640625;-77,66434479
18,08166504;-71,45239258
18,09692383;-68,73819733
18,11218262;-68,11946869
18,12744141;-66,93013000
18,14270020;-67,75106812
18,15795898;-69,76103973
18,17321777;-68,66256714
18,18847656;-68,09246063
18,20373535;-71,38557434
18,21899414;-70,57511139
18,23425293;-66,38579559
18,24951172;-64,23046875
18,26477051;-63,56972504
18,28002930;-65,66337585
18,29528809;-68,49646759
18,31054688;-70,73200989
18,32580566;-75,39918518
18,34106445;-73,79021454
18,35632324;-68,07275391
18,37158203;-65,97023773
18,38684082;-67,01378632
18,40209961;-68,57846069
18,41735840;-67,93700409
18,43261719;-68,57382965
18,44787598;-71,04750061
18,46313477;-74,80602264
18,47839355;-75,27732849
18,49365234;-73,93252563
18,50891113;-78,51725769
18,52416992;-70,79002380
18,53942871;-65,67208862
18,55468750;-64,46472931
18,56994629;-66,19021606
18,58520508;-69,96724701
18,60046387;-71,59925079
18,61572266;-70,71691895
18,63098145;-72,22807312
18,64624023;-74,68704987
18,66149902;-72,77108002
18,67675781;-70,81761169
18,69201660;-73,17931366
18,70727539;-67,72628021
18,72253418;-64,90312195
18,73779297;-66,46433258
18,75305176;-66,46097565
18,76831055;-68,75588226
18,78356934;-86,85855103
18,79882812;-67,87126160
18,81408691;-66,57330322
18,82934570;-74,17642212
18,84460449;-80,17227936
18,85986328;-72,02516937
18,87512207;-71,43120575
18,89038086;-76,89546204
18,90563965;-69,92546844
18,92089844;-65,86756897
18,93615723;-67,04733276
18,95141602;-70,29135895
18,96667480;-68,93334961
18,98193359;-66,95388794
18,99719238;-67,54335022
19,01245117;-66,83630371
19,02770996;-64,99278259
19,04296875;-65,05531311
19,05822754;-65,90052032
19,07348633;-65,40328979
19,08874512;-64,26606750
19,10400391;-65,71634674
19,11926270;-73,18119812
19,13452148;-71,64569092
19,14978027;-70,96890259
19,16503906;-74,81400299
19,18029785;-74,44130707
19,19555664;-71,17468262
19,21081543;-71,81607056
19,22607422;-86,82077026
19,24133301;-73,02775574
19,25659180;-70,28808594
19,27185059;-79,71354675
19,28710938;-69,69292450
19,30236816;-67,48120117
19,31762695;-72,23445129
19,33288574;-77,82477570
19,34814453;-69,94430542
19,36340332;-66,56480408
19,37866211;-67,24565125
19,39392090;-73,24293518
19,40917969;-70,90940857
19,42443848;-65,86961365
19,43969727;-65,88433075
19,45495605;-70,47339630
19,47021484;-72,42639923
19,48547363;-70,44359589
19,50073242;-69,48423767
19,51599121;-68,28498840
19,53125000;-70,77767944
19,54650879;-77,84262085
19,56176758;-82,55043030
19,57702637;-80,35667419
19,59228516;-74,58325195
19,60754395;-71,20375061
19,62280273;-68,58735657
19,63806152;-68,79396057
19,65332031;-70,85903168
19,66857910;-70,27909851
19,68383789;-73,03274536
19,69909668;-77,38356781
19,71435547;-76,79226685
19,72961426;-76,08392334
19,74487305;-73,01673889
19,76013184;-70,63366699
19,77539062;-73,72564697
19,79064941;-80,01142883
19,80590820;-71,33647156
19,82116699;-68,07519531
19,83642578;-67,98194885
19,85168457;-67,30097198
19,86694336;-66,27497864
19,88220215;-65,82383728
19,89746094;-66,64427185
19,91271973;-68,25068665
19,92797852;-69,80535889
19,94323730;-44,60477829
19,95849609;-34,57418442
19,97375488;-30,93730927
19,98901367;-32,55590820
20,00427246;-39,90180588
20,01953125;-55,89279556
20,03479004;-66,97029877
20,05004883;-68,09119415
20,06530762;-68,76938629
20,08056641;-71,61494446
20,09582520;-69,32913208
20,11108398;-64,41109467
20,12634277;-64,72996521
20,14160156;-66,49508667
20,15686035;-65,15727234
20,17211914;-66,48862457
20,18737793;-74,23022461
20,20263672;-67,73451996
20,21789551;-65,54962921
20,23315430;-68,47964478
20,24841309;-72,64710999
20,26367188;-76,56840515
20,27893066;-91,76779175
20,29418945;-71,16635132
20,30944824;-65,11151886
20,32470703;-62,80618286
20,33996582;-63,15353012
20,35522461;-65,47348785
20,37048340;-69,55451202
20,38574219;-74,53726959
20,40100098;-67,23329163
20,41625977;-64,47077942
20,43151855;-66,98091125
20,44677734;-75,26541138
20,46203613;-66,60414886
20,47729492;-64,66919708
20,49255371;-67,91687775
20,50781250;-70,75906372
20,52307129;-71,79774475
20,53833008;-80,89717865
20,55358887;-73,91633606
20,56884766;-71,73561096
20,58410645;-75,82085419
20,59936523;-73,21897888
20,61462402;-68,54027557
20,62988281;-69,29493713
20,64514160;-73,02916718
20,66040039;-74,16399384
20,67565918;-86,17947388
20,69091797;-70,39636230
20,70617676;-68,97904205
20,72143555;-67,96505737
20,73669434;-67,22786713
20,75195312;-68,04032135
20,76721191;-69,59124756
20,78247070;-74,32955933
20,79772949;-84,83688354
20,81298828;-70,02796936
20,82824707;-63,65570831
20,84350586;-61,79353714
20,85876465;-62,45960617
20,87402344;-64,09432220
20,88928223;-64,92266846
20,90454102;-63,82023239
20,91979980;-62,89908981
20,93505859;-64,62937927
20,95031738;-70,27742004
20,96557617;-75,54840851
20,98083496;-78,19818115
20,99609375;-104,54208374
21,01135254;-73,76768494
21,02661133;-67,41745758
21,04187012;-64,24809265
21,05712891;-62,55085373
21,07238770;-62,67288589
21,08764648;-64,66666412
21,10290527;-67,04018402
21,11816406;-66,37447357
21,13342285;-60,33563232
21,14868164;-58,63912582
21,16394043;-62,51097107
21,17919922;-77,78809357
21,19445801;-66,05295563
21,20971680;-64,76466370
21,22497559;-69,57091522
21,24023438;-72,28575134
21,25549316;-69,26908875
21,27075195;-69,56144714
21,28601074;-73,66232300
21,30126953;-71,61199951
21,31652832;-68,64994049
21,33178711;-70,53439331
21,34704590;-76,52610016
21,36230469;-81,82941437
21,37756348;-75,25601959
21,39282227;-70,28227997
21,40808105;-67,56251526
21,42333984;-68,07632446
21,43859863;-71,11701202
21,45385742;-73,58682251
21,46911621;-73,92559814
21,48437500;-79,06084442
21,49963379;-81,45816803
21,51489258;-86,09649658
21,53015137;-82,19982910
21,54541016;-74,87268066
21,56066895;-70,46244812
21,57592773;-70,04731750
21,59118652;-76,01983643
21,60644531;-79,18575287
21,62170410;-71,96807098
21,63696289;-69,06496429
21,65222168;-70,52954865
21,66748047;-75,20434570
21,68273926;-77,54182434
21,69799805;-75,20658112
21,71325684;-68,14167023
21,72851562;-65,10053253
21,74377441;-65,90415192
21,75903320;-69,32488251
21,77429199;-71,40491486
21,78955078;-71,55164337
21,80480957;-74,22655487
21,82006836;-84,77223206
21,83532715;-77,26010132
21,85058594;-69,22230530
21,86584473;-67,47919464
21,88110352;-72,78372955
21,89636230;-71,26918030
21,91162109;-66,23326111
21,92687988;-65,56603241
21,94213867;-70,16899872
21,95739746;-76,41499329
21,97265625;-66,14891815
21,98791504;-66,55304718
22,00317383;-75,51956940
22,01843262;-70,86944580
22,03369141;-66,48423767
22,04895020;-67,42367554
22,06420898;-72,82472229
22,07946777;-72,38209534
22,09472656;-67,69566345
22,10998535;-68,22800446
22,12524414;-76,85813904
22,14050293;-71,97368622
22,15576172;-67,79793549
22,17102051;-69,20138550
22,18627930;-69,35452271
22,20153809;-67,66196442
22,21679688;-66,54013824
22,23205566;-66,42451477
22,24731445;-68,34669495
22,26257324;-72,26350403
22,27783203;-83,17214203
22,29309082;-74,27370453
22,30834961;-73,16470337
22,32360840;-76,11650085
22,33886719;-68,14429474
22,35412598;-64,61508942
22,36938477;-63,18949890
22,38464355;-61,27725983
22,39990234;-60,04207230
22,41516113;-60,89630127
22,43041992;-63,49541092
22,44567871;-67,98332977
22,46093750;-74,09713745
22,47619629;-70,96564484
22,49145508;-66,08129883
22,50671387;-63,86371231
22,52197266;-64,09264374
22,53723145;-64,84689331
22,55249023;-63,56876755
22,56774902;-62,05437469
22,58300781;-62,36319733
22,59826660;-64,41516876
22,61352539;-66,93099213
22,62878418;-68,78944397
22,64404297;-68,59635925
22,65930176;-65,95149994
22,67456055;-64,09959412
22,68981934;-63,56813049
22,70507812;-65,25418091
22,72033691;-70,40393829
22,73559570;-78,30913544
22,75085449;-77,41824341
22,76611328;-76,01162720
22,78137207;-84,83358765
22,79663086;-73,44660187
22,81188965;-69,94305420
22,82714844;-75,53810883
22,84240723;-70,96572113
22,85766602;-64,36005402
22,87292480;-62,55029297
22,88818359;-64,33632660
22,90344238;-70,98868561
22,91870117;-86,22222900
22,93395996;-83,86282349
22,94921875;-74,77532959
22,96447754;-72,70599365
22,97973633;-75,02146912
22,99499512;-80,56498718
23,01025391;-78,69925690
23,02551270;-77,56902313
23,04077148;-86,51011658
23,05603027;-74,15021515
23,07128906;-66,35397339
23,08654785;-64,19644165
23,10180664;-64,87008667
23,11706543;-64,26002502
23,13232422;-64,88041687
23,14758301;-67,49513245
23,16284180;-70,04038239
23,17810059;-76,41296387
23,19335938;-71,85919189
23,20861816;-64,96273804
23,22387695;-63,35861206
23,23913574;-64,03411865
23,25439453;-65,80113220
23,26965332;-69,90382385
23,28491211;-72,06421661
23,30017090;-68,88011932
23,31542969;-69,87831879
23,33068848;-76,02871704
23,34594727;-85,58422852
23,36120605;-76,36820221
23,37646484;-67,75573730
23,39172363;-65,90052795
23,40698242;-67,93646240
23,42224121;-70,54508209
23,43750000;-73,67868805
23,45275879;-76,02674866
23,46801758;-75,09082794
23,48327637;-73,23789215
23,49853516;-72,21315002
23,51379395;-72,89521027
23,52905273;-71,47461700
23,54431152;-69,58174133
23,55957031;-70,09285736
23,57482910;-70,59806061
23,59008789;-71,46971130
23,60534668;-76,47727203
23,62060547;-81,05303955
23,63586426;-85,68427277
23,65112305;-75,96730042
23,66638184;-69,00675964
23,68164062;-68,64992523
23,69689941;-76,56386566
23,71215820;-73,05448914
23,72741699;-68,43626404
23,74267578;-73,02115631
23,75793457;-75,20349884
23,77319336;-64,43892670
23,78845215;-60,70555878
23,80371094;-60,46086121
23,81896973;-63,96740341
23,83422852;-63,02585983
23,84948730;-60,99756241
23,86474609;-62,19791794
23,88000488;-67,69393158
23,89526367;-92,99737549
23,91052246;-77,09268951
23,92578125;-78,48748779
23,94104004;-78,11325073
23,95629883;-73,64134979
23,97155762;-71,63306427
23,98681641;-78,95481873
24,00207520;-78,41464233
24,01733398;-71,98217773
24,03259277;-70,40412903
24,04785156;-73,81358337
24,06311035;-75,90850067
24,07836914;-70,28855133
24,09362793;-69,43789673
24,10888672;-70,17668152
24,12414551;-74,05108643
24,13940430;-73,22555542
24,15466309;-69,25276184
24,16992188;-71,76229095
24,18518066;-90,47087097
24,20043945;-69,58679962
24,21569824;-66,39460754
24,23095703;-67,56803894
24,24621582;-70,67425537
24,26147461;-69,80104065
24,27673340;-66,98548889
24,29199219;-65,39262390
24,30725098;-65,99908447
24,32250977;-69,33460236
24,33776855;-74,82054138
24,35302734;-74,03067780
24,36828613;-70,89846802
24,38354492;-70,10792542
24,39880371;-67,82031250
24,41406250;-67,48445129
24,42932129;-69,90845490
24,44458008;-72,65879059
24,45983887;-69,48584747
24,47509766;-67,80947876
24,49035645;-70,56262970
24,50561523;-69,52680969
24,52087402;-70,32988739
24,53613281;-74,25601196
24,55139160;-77,17873383
24,56665039;-78,84036255
24,58190918;-68,90922546
24,59716797;-66,58181000
24,61242676;-69,06081390
24,62768555;-76,31356812
24,64294434;-73,31667328
24,65820312;-74,38749695
24,67346191;-72,42141724
24,68872070;-74,52757263
24,70397949;-79,84834290
24,71923828;-75,96568298
24,73449707;-75,41226196
24,74975586;-75,94480896
24,76501465;-78,33626556
24,78027344;-81,77496338
24,79553223;-77,07398224
24,81079102;-71,15770721
24,82604980;-71,46454620
24,84130859;-70,34861755
24,85656738;-65,77476501
24,87182617;-65,10285187
24,88708496;-67,23771667
24,90234375;-72,22182465
24,91760254;-78,37603760
24,93286133;-51,16764832
24,94812012;-38,45285034
24,96337891;-33,08842468
24,97863770;-33,13191605
24,99389648;-38,65708160
25,00915527;-52,26387024
25,02441406;-66,01760101
25,03967285;-65,99922943
25,05493164;-71,58908081
25,07019043;-73,06452942
25,08544922;-69,30136108
25,10070801;-70,64129639
25,11596680;-72,76461029
25,13122559;-77,79551697
25,14648438;-79,87689209
25,16174316;-68,87322235
25,17700195;-66,17465210
25,19226074;-68,40872955
25,20751953;-71,71672058
25,22277832;-71,18637085
25,23803711;-70,16210175
25,25329590;-64,97608948
25,26855469;-64,58399963
25,28381348;-70,65966034
25,29907227;-77,98867798
25,31433105;-74,67247772
25,32958984;-71,37886047
25,34484863;-69,35200500
25,36010742;-71,49578857
25,37536621;-81,69109344
25,39062500;-77,13346863
25,40588379;-65,87464905
25,42114258;-60,78379059
25,43640137;-60,73619461
25,45166016;-63,45166016
25,46691895;-63,66638565
25,48217773;-63,96344757
25,49743652;-65,89806366
25,51269531;-66,16940308
25,52795410;-64,98599243
25,54321289;-66,55998993
25,55847168;-70,86685181
25,57373047;-72,47167969
25,58898926;-73,65526581
25,60424805;-75,27039337
25,61950684;-80,39833832
25,63476562;-67,45687866
25,65002441;-64,18640137
25,66528320;-63,81336975
25,68054199;-64,15427399
25,69580078;-64,48507690
25,71105957;-66,61410522
25,72631836;-71,06436157
25,74157715;-69,87701416
25,75683594;-71,40379333
25,77209473;-92,90293884
25,78735352;-69,09336853
25,80261230;-65,19037628
25,81787109;-68,09082031
25,83312988;-79,79648590
25,84838867;-66,40515137
25,86364746;-65,01057434
25,87890625;-67,56733704
25,89416504;-69,35183716
25,90942383;-67,35456848
25,92468262;-68,83485413
25,93994141;-76,89756775
25,95520020;-78,83088684
25,97045898;-67,20973206
25,98571777;-63,91562653
26,00097656;-64,79499054
26,01623535;-67,77848816
26,03149414;-69,91680145
26,04675293;-71,91687775
26,06201172;-70,12647247
26,07727051;-66,65133667
26,09252930;-66,44271088
26,10778809;-70,13530731
26,12304688;-84,33621216
26,13830566;-68,51348114
26,15356445;-67,23236084
26,16882324;-73,56700897
26,18408203;-79,67581940
26,19934082;-68,70625305
26,21459961;-65,04041290
26,22985840;-66,34907532
26,24511719;-69,22264099
26,26037598;-69,18872833
26,27563477;-74,48269653
26,29089355;-69,76537323
26,30615234;-64,72634888
26,32141113;-64,28154755
26,33666992;-63,73417664
26,35192871;-63,08754349
26,36718750;-63,56864166
26,38244629;-64,49084473
26,39770508;-65,75446320
26,41296387;-69,11902618
26,42822266;-82,47880554
26,44348145;-73,29650116
26,45874023;-68,94009399
26,47399902;-70,60074615
26,48925781;-74,70169067
26,50451660;-70,97837830
26,51977539;-72,46080780
26,53503418;-80,28659058
26,55029297;-84,18553162
26,56555176;-83,93264771
26,58081055;-84,73040771
26,59606934;-69,25189972
26,61132812;-64,02404022
26,62658691;-64,78134918
26,64184570;-73,69721985
26,65710449;-69,71572113
26,67236328;-70,21936798
26,68762207;-84,17755127
26,70288086;-84,49256134
26,71813965;-85,29498291
26,73339844;-81,63665009
26,74865723;-76,71952820
26,76391602;-70,24989319
26,77917480;-66,97890472
26,79443359;-68,41902161
26,80969238;-72,12467194
26,82495117;-75,36031342
26,84020996;-79,47918701
26,85546875;-68,63498688
26,87072754;-68,00202179
26,88598633;-71,13147736
26,90124512;-66,05267334
26,91650391;-62,51964188
26,93176270;-62,80734634
26,94702148;-64,98055267
26,96228027;-66,88732147
26,97753906;-66,78141785
26,99279785;-67,60668182
27,00805664;-68,28717804
27,02331543;-66,28837585
27,03857422;-65,89346313
27,05383301;-69,44039154
27,06909180;-76,48892212
27,08435059;-69,03598022
27,09960938;-68,64804840
27,11486816;-72,65621948
27,13012695;-69,15174103
27,14538574;-63,66515732
27,16064453;-63,26917267
27,17590332;-68,39501953
27,19116211;-80,76077271
27,20642090;-72,66938782
27,22167969;-69,74456787
27,23693848;-71,25668335
27,25219727;-87,67077637
27,26745605;-74,37590027
27,28271484;-74,38824463
27,29797363;-84,76192474
27,31323242;-73,05878448
27,32849121;-66,32791138
27,34375000;-64,20156097
27,35900879;-63,72399902
27,37426758;-63,39194489
27,38952637;-63,99946213
27,40478516;-66,44216919
27,42004395;-69,72839355
27,43530273;-71,88304138
27,45056152;-73,33671570
27,46582031;-86,28698730
27,48107910;-70,45626831
27,49633789;-68,97575378
27,51159668;-68,92231750
27,52685547;-68,64918518
27,54211426;-73,55870056
27,55737305;-71,12474060
27,57263184;-66,34925079
27,58789062;-65,91599274
27,60314941;-68,27673340
27,61840820;-75,78651428
27,63366699;-87,20774841
27,64892578;-73,18656158
27,66418457;-69,19646454
27,67944336;-69,35273743
27,69470215;-73,71281433
27,70996094;-77,63835907
27,72521973;-76,77741241
27,74047852;-79,24002838
27,75573730;-71,06423950
27,77099609;-68,67024231
27,78625488;-71,14334869
27,80151367;-75,08127594
27,81677246;-77,09516907
27,83203125;-76,65108490
27,84729004;-72,48261261
