Frequency;Channel A
16,38793945;-73,00384521
16,40319824;-71,64797974
16,41845703;-70,60632324
16,43371582;-72,61830902
16,44897461;-68,42401123
16,46423340;-62,14475632
16,47949219;-60,30271912
16,49475098;-61,62358093
16,51000977;-64,50560760
16,52526855;-67,45423126
16,54052734;-67,19399261
16,55578613;-65,95457458
16,57104492;-68,63898468
16,58630371;-80,20473480
16,60156250;-76,98319244
16,61682129;-72,16628265
16,63208008;-70,11173248
16,64733887;-67,55969238
16,66259766;-68,13181305
16,67785645;-70,33226013
16,69311523;-71,32603455
16,70837402;-72,78762054
16,72363281;-71,62329865
16,73889160;-69,74694061
16,75415039;-68,16853333
16,76940918;-65,35739899
16,78466797;-63,53286362
16,79992676;-62,78131485
16,81518555;-63,66252899
16,83044434;-68,43949127
16,84570312;-88,95893860
16,86096191;-78,17943573
16,87622070;-81,83833313
16,89147949;-75,08233643
16,90673828;-71,38395691
16,92199707;-72,36914825
16,93725586;-70,90386200
16,95251465;-66,70359802
16,96777344;-66,60118103
16,98303223;-71,24388123
16,99829102;-73,56459045
17,01354980;-67,35772705
17,02880859;-67,78433228
17,04406738;-72,58792114
17,05932617;-79,59362793
17,07458496;-76,57908630
17,08984375;-67,72232819
17,10510254;-64,06751251
17,12036133;-64,25343323
17,13562012;-67,15139771
17,15087891;-69,33973694
17,16613770;-71,94869232
17,18139648;-79,24153137
17,19665527;-71,80627441
17,21191406;-67,22718048
17,22717285;-67,61230469
17,24243164;-74,66312408
17,25769043;-81,50534821
17,27294922;-71,76357269
17,28820801;-69,36791229
17,30346680;-67,43104553
17,31872559;-65,11780548
17,33398438;-65,28015900
17,34924316;-65,13805389
17,36450195;-64,90078735
17,37976074;-67,79324341
17,39501953;-70,24074554
17,41027832;-69,69675446
17,42553711;-68,17904663
17,44079590;-67,37802887
17,45605469;-67,05578613
17,47131348;-66,27354431
17,48657227;-65,40094757
17,50183105;-65,05990601
17,51708984;-65,77015686
17,53234863;-65,99942780
17,54760742;-65,71998596
17,56286621;-66,84317017
17,57812500;-67,66500092
17,59338379;-64,90067291
17,60864258;-62,94671631
17,62390137;-63,34638977
17,63916016;-66,12092590
17,65441895;-71,09267426
17,66967773;-75,21888733
17,68493652;-74,75367737
17,70019531;-76,36682892
17,71545410;-83,40728760
17,73071289;-69,12186432
17,74597168;-67,10729218
17,76123047;-68,54782867
17,77648926;-68,76995087
17,79174805;-67,10887909
17,80700684;-70,95071411
17,82226562;-68,78424072
17,83752441;-63,46874237
17,85278320;-63,47335434
17,86804199;-64,11132050
17,88330078;-65,41709137
17,89855957;-69,99479675
17,91381836;-71,21404266
17,92907715;-69,56568146
17,94433594;-66,69333649
17,95959473;-66,29133606
17,97485352;-67,34284973
17,99011230;-69,42616272
18,00537109;-76,29288483
18,02062988;-74,52021790
18,03588867;-69,17858124
18,05114746;-69,84573364
18,06640625;-75,38610840
18,08166504;-77,81436157
18,09692383;-83,35394287
18,11218262;-72,95874786
18,12744141;-67,11776733
18,14270020;-66,35057831
18,15795898;-68,36101532
18,17321777;-71,09445190
18,18847656;-71,28005219
18,20373535;-68,18582153
18,21899414;-66,59684753
18,23425293;-71,49854279
18,24951172;-74,60747528
18,26477051;-66,94664764
18,28002930;-68,96403503
18,29528809;-79,51637268
18,31054688;-70,44846344
18,32580566;-65,02219391
18,34106445;-63,48337173
18,35632324;-65,72180939
18,37158203;-72,75640869
18,38684082;-79,50788879
18,40209961;-71,65775299
18,41735840;-69,33193970
18,43261719;-72,43327332
18,44787598;-93,38534546
18,46313477;-73,61637878
18,47839355;-70,67258453
18,49365234;-65,99829865
18,50891113;-64,12834930
18,52416992;-66,57938385
18,53942871;-72,68518066
18,55468750;-77,63743591
18,56994629;-82,11582947
18,58520508;-74,30422211
18,60046387;-71,12759399
18,61572266;-71,14586639
18,63098145;-72,36764526
18,64624023;-75,14640045
18,66149902;-72,50494385
18,67675781;-67,76519775
18,69201660;-66,73675537
18,70727539;-69,94814301
18,72253418;-73,19507599
18,73779297;-75,95151520
18,75305176;-72,00345612
18,76831055;-62,67724609
18,78356934;-61,82949448
18,79882812;-67,52677155
18,81408691;-72,90795898
18,82934570;-64,97392273
18,84460449;-62,27527618
18,85986328;-62,42892456
18,87512207;-65,24794769
18,89038086;-72,52458191
18,90563965;-85,67928314
18,92089844;-80,55446625
18,93615723;-83,03453064
18,95141602;-72,03763580
18,96667480;-69,93647003
18,98193359;-69,41905212
18,99719238;-66,77944946
19,01245117;-66,74781036
19,02770996;-70,58055878
19,04296875;-67,13099670
19,05822754;-69,87238312
19,07348633;-80,25801086
19,08874512;-68,32325745
19,10400391;-64,38307190
19,11926270;-62,76477814
19,13452148;-63,02666092
19,14978027;-65,20668030
19,16503906;-67,41790771
19,18029785;-67,64695740
19,19555664;-71,53050995
19,21081543;-83,55735779
19,22607422;-75,30916595
19,24133301;-68,53685760
19,25659180;-68,14715576
19,27185059;-70,76379395
19,28710938;-69,90826416
19,30236816;-69,26239014
19,31762695;-68,90821075
19,33288574;-65,58161163
19,34814453;-67,55973053
19,36340332;-79,66892242
19,37866211;-80,19794464
19,39392090;-77,79585266
19,40917969;-75,43434906
19,42443848;-73,42505646
19,43969727;-73,34081268
19,45495605;-73,51521301
19,47021484;-72,02744293
19,48547363;-67,84378815
19,50073242;-68,79968262
19,51599121;-88,59378052
19,53125000;-68,08885193
19,54650879;-67,33290863
19,56176758;-68,74901581
19,57702637;-66,38301086
19,59228516;-67,05099487
19,60754395;-72,00519562
19,62280273;-77,64787292
19,63806152;-74,70320129
19,65332031;-70,33225250
19,66857910;-67,63594055
19,68383789;-67,35128784
19,69909668;-70,48863220
19,71435547;-67,64756775
19,72961426;-62,11759567
19,74487305;-60,48920059
19,76013184;-63,35939026
19,77539062;-71,31417084
19,79064941;-69,25490570
19,80590820;-66,31272888
19,82116699;-64,95149994
19,83642578;-65,87454987
19,85168457;-69,56253815
19,86694336;-72,69810486
19,88220215;-67,24064636
19,89746094;-66,06646729
19,91271973;-66,68259430
19,92797852;-59,96269608
19,94323730;-43,46770859
19,95849609;-34,34264374
19,97375488;-31,01139069
19,98901367;-32,77054214
20,00427246;-40,05249405
20,01953125;-54,94891357
20,03479004;-66,91568756
20,05004883;-66,14851379
20,06530762;-64,34539795
20,08056641;-62,27352142
20,09582520;-61,96902466
20,11108398;-65,32612610
20,12634277;-73,90589905
20,14160156;-86,76921082
20,15686035;-71,47988129
20,17211914;-69,16275787
20,18737793;-67,77788544
20,20263672;-65,83018494
20,21789551;-66,91178894
20,23315430;-71,66230011
20,24841309;-73,44488525
20,26367188;-74,92536926
20,27893066;-79,62868500
20,29418945;-70,63528442
20,30944824;-72,56192017
20,32470703;-73,91239929
20,33996582;-64,63015747
20,35522461;-62,54738235
20,37048340;-64,67478943
20,38574219;-72,89461517
20,40100098;-75,20677185
20,41625977;-72,55514526
20,43151855;-72,48194885
20,44677734;-79,81650543
20,46203613;-79,88158417
20,47729492;-81,16864014
20,49255371;-72,42588806
20,50781250;-67,62964630
20,52307129;-68,11840820
20,53833008;-69,10339355
20,55358887;-68,66687012
20,56884766;-69,98696899
20,58410645;-75,71569824
20,59936523;-83,18061066
20,61462402;-73,52036285
20,62988281;-74,03121948
20,64514160;-80,94173431
20,66040039;-84,72972870
20,67565918;-78,54323578
20,69091797;-80,50277710
20,70617676;-81,96093750
20,72143555;-74,26293945
20,73669434;-68,82223511
20,75195312;-67,19029236
20,76721191;-69,42787170
20,78247070;-79,24407196
20,79772949;-75,13356018
20,81298828;-70,21839905
20,82824707;-67,20093536
20,84350586;-64,70526123
20,85876465;-64,18984985
20,87402344;-68,15127563
20,88928223;-79,10667419
20,90454102;-65,59007263
20,91979980;-64,20371246
20,93505859;-67,38121796
20,95031738;-74,26405334
20,96557617;-79,10166168
20,98083496;-75,78833771
20,99609375;-73,31024933
21,01135254;-71,04836273
21,02661133;-70,62083435
21,04187012;-72,71788025
21,05712891;-74,24090576
21,07238770;-70,14060211
21,08764648;-67,05834198
21,10290527;-67,48368073
21,11816406;-69,80929565
21,13342285;-72,40935516
21,14868164;-84,76860046
21,16394043;-67,93612671
21,17919922;-63,86798859
21,19445801;-65,16258240
21,20971680;-68,83885193
21,22497559;-69,99009705
21,24023438;-69,83541107
21,25549316;-72,38222504
21,27075195;-72,23230743
21,28601074;-68,06330109
21,30126953;-67,97567749
21,31652832;-70,61933899
21,33178711;-76,07749176
21,34704590;-82,29794312
21,36230469;-82,11514282
21,37756348;-78,11249542
21,39282227;-77,55621338
21,40808105;-80,72537231
21,42333984;-75,16442108
21,43859863;-70,20500946
21,45385742;-66,57864380
21,46911621;-64,30811310
21,48437500;-63,09241486
21,49963379;-62,71626282
21,51489258;-63,86253738
21,53015137;-69,23373413
21,54541016;-74,07206726
21,56066895;-67,31513214
21,57592773;-67,20750427
21,59118652;-68,56728363
21,60644531;-67,87329102
21,62170410;-65,84581757
21,63696289;-64,18281555
21,65222168;-63,63544083
21,66748047;-65,10710907
21,68273926;-68,27765656
21,69799805;-71,72984314
21,71325684;-74,74524689
21,72851562;-74,62232971
21,74377441;-78,22136688
21,75903320;-83,04750061
21,77429199;-73,98129272
21,78955078;-72,22560120
21,80480957;-78,97727966
21,82006836;-76,28701782
21,83532715;-74,29461670
21,85058594;-78,69062042
21,86584473;-74,10107422
21,88110352;-70,49543762
21,89636230;-68,53871155
21,91162109;-68,65332794
21,92687988;-72,61914825
21,94213867;-73,15682220
21,95739746;-66,88035583
21,97265625;-64,70368195
21,98791504;-68,33784485
22,00317383;-71,24253082
22,01843262;-65,48065948
22,03369141;-65,07747650
22,04895020;-69,69504547
22,06420898;-68,99809265
22,07946777;-67,39398193
22,09472656;-72,69132996
22,10998535;-72,25877380
22,12524414;-71,22312164
22,14050293;-72,21597290
22,15576172;-71,04300690
22,17102051;-69,37022400
22,18627930;-69,74925232
22,20153809;-70,45311737
22,21679688;-70,20269775
22,23205566;-70,45529175
22,24731445;-80,82417297
22,26257324;-69,31824493
22,27783203;-66,11206818
22,29309082;-68,70954895
22,30834961;-69,36705017
22,32360840;-70,47994232
22,33886719;-69,53848267
22,35412598;-66,91378784
22,36938477;-67,32846069
22,38464355;-68,19127655
22,39990234;-69,23763275
22,41516113;-70,86044312
22,43041992;-71,84221649
22,44567871;-70,81926727
22,46093750;-69,33353424
22,47619629;-72,19644165
22,49145508;-81,82709503
22,50671387;-67,87918854
22,52197266;-65,93951416
22,53723145;-66,10125732
22,55249023;-66,91196442
22,56774902;-69,34349060
22,58300781;-72,88840485
22,59826660;-74,65052032
22,61352539;-69,66036987
22,62878418;-65,50480652
22,64404297;-64,62557983
22,65930176;-66,50442505
22,67456055;-70,06137085
22,68981934;-75,73403931
22,70507812;-80,00831604
22,72033691;-77,55898285
22,73559570;-71,91494751
22,75085449;-71,88081360
22,76611328;-78,21221161
22,78137207;-77,82991791
22,79663086;-73,82025146
22,81188965;-75,99839783
22,82714844;-70,74563599
22,84240723;-67,75576782
22,85766602;-68,47229004
22,87292480;-70,30133057
22,88818359;-72,20094299
22,90344238;-81,91986847
22,91870117;-71,83695221
22,93395996;-66,05436707
22,94921875;-66,65578461
22,96447754;-70,76769257
22,97973633;-77,37757874
22,99499512;-86,01383209
23,01025391;-73,83013153
23,02551270;-72,28888702
23,04077148;-74,21383667
23,05603027;-69,70718384
23,07128906;-66,96702576
23,08654785;-68,28086853
23,10180664;-71,81688690
23,11706543;-71,27803040
23,13232422;-75,85303497
23,14758301;-80,75665283
23,16284180;-76,92194366
23,17810059;-79,71558380
23,19335938;-94,51736450
23,20861816;-82,12818146
23,22387695;-77,40695190
23,23913574;-67,84236145
23,25439453;-65,27530670
23,26965332;-66,02629089
23,28491211;-66,80560303
23,30017090;-66,63409424
23,31542969;-67,75163269
23,33068848;-68,03372955
23,34594727;-66,46115112
23,36120605;-66,49690247
23,37646484;-67,89471436
23,39172363;-66,98497009
23,40698242;-65,48154449
23,42224121;-65,15114594
23,43750000;-68,05566406
23,45275879;-80,35707092
23,46801758;-77,83396912
23,48327637;-75,26356506
23,49853516;-70,17967987
23,51379395;-68,71593475
23,52905273;-70,28219604
23,54431152;-70,61602020
23,55957031;-70,44539642
23,57482910;-72,24449921
23,59008789;-72,03498077
23,60534668;-66,82737732
23,62060547;-63,09311676
23,63586426;-62,09705734
23,65112305;-64,17712402
23,66638184;-68,97412109
23,68164062;-76,68702698
23,69689941;-77,00064850
23,71215820;-73,59349823
23,72741699;-73,13449860
23,74267578;-63,20469666
23,75793457;-58,03397369
23,77319336;-57,65244293
23,78845215;-63,33184052
23,80371094;-84,05644226
23,81896973;-78,24527740
23,83422852;-80,00009155
23,84948730;-75,06410217
23,86474609;-76,31520081
23,88000488;-71,12397003
23,89526367;-71,92700195
23,91052246;-76,51076508
23,92578125;-80,53569794
23,94104004;-77,21205139
23,95629883;-71,68827057
23,97155762;-70,56550598
23,98681641;-72,34329987
24,00207520;-76,46647644
24,01733398;-76,28323364
24,03259277;-68,53292847
24,04785156;-69,60855865
24,06311035;-78,60746765
24,07836914;-70,59006500
24,09362793;-68,28990173
24,10888672;-73,29577637
24,12414551;-79,18041992
24,13940430;-71,60562134
24,15466309;-69,70455933
24,16992188;-68,80709839
24,18518066;-68,57810211
24,20043945;-68,19737244
24,21569824;-72,26013184
24,23095703;-74,15985870
24,24621582;-70,57829285
24,26147461;-68,12636566
24,27673340;-67,04708099
24,29199219;-69,43135071
24,30725098;-76,19082642
24,32250977;-82,00366211
24,33776855;-72,28166199
24,35302734;-73,84870911
24,36828613;-82,82147217
24,38354492;-79,10594177
24,39880371;-71,36515045
24,41406250;-72,16990662
24,42932129;-79,94259644
24,44458008;-83,22055817
24,45983887;-76,02044678
24,47509766;-74,53447723
24,49035645;-73,60398102
24,50561523;-70,08689117
24,52087402;-68,53318787
24,53613281;-72,21146393
24,55139160;-89,99400330
24,56665039;-77,33653259
24,58190918;-72,99790955
24,59716797;-71,12596893
24,61242676;-70,09622192
24,62768555;-68,80435181
24,64294434;-66,28440094
24,65820312;-67,81439972
24,67346191;-81,54644012
24,68872070;-72,07525635
24,70397949;-69,85104370
24,71923828;-71,88639832
24,73449707;-75,70672607
24,74975586;-74,39524841
24,76501465;-65,42143250
24,78027344;-63,35892105
24,79553223;-63,55678940
24,81079102;-64,80853271
24,82604980;-68,80738831
24,84130859;-76,14989471
24,85656738;-72,28215790
24,87182617;-83,06057739
24,88708496;-71,07089996
24,90234375;-68,60924530
24,91760254;-66,27549744
24,93286133;-49,19447327
24,94812012;-37,84703064
24,96337891;-32,92850876
24,97863770;-33,22798538
24,99389648;-38,76913071
25,00915527;-50,63319397
25,02441406;-66,61643982
25,03967285;-69,98142242
25,05493164;-73,02304840
25,07019043;-70,94297791
25,08544922;-66,64517212
25,10070801;-66,01942444
25,11596680;-68,88806915
25,13122559;-91,45149231
25,14648438;-68,91913605
25,16174316;-68,42839050
25,17700195;-74,03294373
25,19226074;-72,77242279
25,20751953;-70,91201782
25,22277832;-74,61889648
25,23803711;-95,09695435
25,25329590;-81,39218140
25,26855469;-77,55166626
25,28381348;-79,89810181
25,29907227;-74,35334015
25,31433105;-67,78014374
25,32958984;-68,90588379
25,34484863;-67,56362152
25,36010742;-67,97349548
25,37536621;-72,42174530
25,39062500;-72,18682098
25,40588379;-69,71681213
25,42114258;-68,72954559
25,43640137;-69,05403900
25,45166016;-69,57324982
25,46691895;-72,45298767
25,48217773;-75,49065399
25,49743652;-69,66838074
25,51269531;-67,64722443
25,52795410;-66,68965149
25,54321289;-65,86302948
25,55847168;-65,65219116
25,57373047;-66,67958069
25,58898926;-70,09144592
25,60424805;-76,23993683
25,61950684;-75,77922821
25,63476562;-69,00482941
25,65002441;-67,00940704
25,66528320;-70,74752045
25,68054199;-74,59928131
25,69580078;-69,77543640
25,71105957;-67,10095978
25,72631836;-66,60841370
25,74157715;-69,87924194
25,75683594;-66,70026398
25,77209473;-63,07625198
25,78735352;-63,71351624
25,80261230;-68,98152161
25,81787109;-76,93359375
25,83312988;-68,00351715
25,84838867;-64,93953705
25,86364746;-62,99042511
25,87890625;-62,97607422
25,89416504;-65,54952240
25,90942383;-70,76034546
25,92468262;-68,43969727
25,93994141;-64,37842560
25,95520020;-64,47749329
25,97045898;-67,86800385
25,98571777;-74,53623962
26,00097656;-90,22538757
26,01623535;-76,97707367
26,03149414;-69,11614227
26,04675293;-67,35749817
26,06201172;-69,80223083
26,07727051;-73,48473358
26,09252930;-70,18309784
26,10778809;-64,00315857
26,12304688;-61,86768341
26,13830566;-64,94531250
26,15356445;-75,04114532
26,16882324;-79,53969574
26,18408203;-75,35914612
26,19934082;-68,73114777
26,21459961;-68,61026001
26,22985840;-72,19452667
26,24511719;-71,40553284
26,26037598;-66,57226562
26,27563477;-64,97256470
26,29089355;-66,43258667
26,30615234;-68,17945862
26,32141113;-69,24462891
26,33666992;-72,95413208
26,35192871;-82,48485565
26,36718750;-80,51863098
26,38244629;-76,15571594
26,39770508;-71,69175720
26,41296387;-67,91613007
26,42822266;-66,53472137
26,44348145;-65,48393250
26,45874023;-64,06257629
26,47399902;-63,93317413
26,48925781;-68,12367249
26,50451660;-73,61571503
26,51977539;-68,67891693
26,53503418;-69,17282104
26,55029297;-65,65560913
26,56555176;-64,11606598
26,58081055;-64,73336029
26,59606934;-64,04219818
26,61132812;-65,94460297
26,62658691;-80,02982330
26,64184570;-69,54565430
26,65710449;-68,56194305
26,67236328;-74,47395325
26,68762207;-71,37648010
26,70288086;-70,58248901
26,71813965;-72,76978302
26,73339844;-75,64965820
26,74865723;-75,94070435
26,76391602;-72,60897827
26,77917480;-69,59465790
26,79443359;-71,14319611
26,80969238;-85,41310120
26,82495117;-70,80897522
26,84020996;-69,88754272
26,85546875;-68,01840973
26,87072754;-66,55686951
26,88598633;-68,12329102
26,90124512;-65,03206635
26,91650391;-62,79867172
26,93176270;-63,47275543
26,94702148;-66,69975281
26,96228027;-72,41557312
26,97753906;-74,80362701
26,99279785;-72,60755920
27,00805664;-70,93621063
27,02331543;-67,84217072
27,03857422;-65,02220917
27,05383301;-63,75967407
27,06909180;-63,81364822
27,08435059;-66,10433960
27,09960938;-71,67220306
27,11486816;-71,31065369
27,13012695;-72,70257568
27,14538574;-83,18221283
27,16064453;-71,21835327
27,17590332;-68,37432098
27,19116211;-71,36199951
27,20642090;-81,46725464
27,22167969;-77,99029541
27,23693848;-71,72619629
27,25219727;-71,95293427
27,26745605;-78,20311737
27,28271484;-89,80933380
27,29797363;-77,14123535
27,31323242;-72,02967072
27,32849121;-71,79846954
27,34375000;-73,20088196
27,35900879;-70,57104492
27,37426758;-67,21159363
27,38952637;-68,18360138
27,40478516;-79,83228302
27,42004395;-72,55968475
27,43530273;-68,61859131
27,45056152;-67,24600220
27,46582031;-66,73006439
27,48107910;-69,87313080
27,49633789;-84,38698578
27,51159668;-70,63599396
27,52685547;-69,37018585
27,54211426;-74,23329163
27,55737305;-86,10729218
27,57263184;-78,90009308
27,58789062;-74,02023315
27,60314941;-69,50504303
27,61840820;-69,07409668
27,63366699;-69,45321655
27,64892578;-69,85596466
27,66418457;-72,94150543
27,67944336;-74,55638123
27,69470215;-80,05313110
27,70996094;-87,78408813
27,72521973;-76,55071259
27,74047852;-71,90904236
27,75573730;-70,14608002
27,77099609;-71,89421082
27,78625488;-79,64765167
27,80151367;-74,03646088
27,81677246;-72,76662445
27,83203125;-70,27626038
27,84729004;-66,73579407
