Frequency;Channel A
16,38793945;-68,32125854
16,40319824;-65,13560486
16,41845703;-64,25958252
16,43371582;-66,52845764
16,44897461;-75,99739838
16,46423340;-72,83869171
16,47949219;-66,51348114
16,49475098;-65,92859650
16,51000977;-67,03243256
16,52526855;-68,82449341
16,54052734;-70,42292023
16,55578613;-68,08596802
16,57104492;-69,10538483
16,58630371;-74,02888489
16,60156250;-67,77758026
16,61682129;-69,17170715
16,63208008;-72,55114746
16,64733887;-67,67457581
16,66259766;-65,53197479
16,67785645;-65,17859650
16,69311523;-68,62098694
16,70837402;-79,78305054
16,72363281;-65,93697357
16,73889160;-63,49466705
16,75415039;-66,15795898
16,76940918;-77,59149170
16,78466797;-76,52916718
16,79992676;-78,07561493
16,81518555;-69,14923859
16,83044434;-63,52811813
16,84570312;-63,51535416
16,86096191;-66,09496307
16,87622070;-68,78574371
16,89147949;-70,26261902
16,90673828;-68,96511841
16,92199707;-66,23375702
16,93725586;-65,34646606
16,95251465;-66,89775085
16,96777344;-66,00224304
16,98303223;-65,43457031
16,99829102;-69,46047974
17,01354980;-74,38792419
17,02880859;-81,76423645
17,04406738;-76,96885681
17,05932617;-79,22841644
17,07458496;-76,31420898
17,08984375;-71,03270721
17,10510254;-72,70966339
17,12036133;-79,22655487
17,13562012;-69,09333038
17,15087891;-68,04811859
17,16613770;-67,15073395
17,18139648;-65,74275208
17,19665527;-66,47663879
17,21191406;-69,83769226
17,22717285;-74,55329132
17,24243164;-79,64727783
17,25769043;-78,66093445
17,27294922;-77,58442688
17,28820801;-68,91140747
17,30346680;-66,27140045
17,31872559;-68,88893890
17,33398438;-73,74285126
17,34924316;-72,51119232
17,36450195;-65,91006470
17,37976074;-63,53265762
17,39501953;-64,65697479
17,41027832;-70,56974030
17,42553711;-70,25269318
17,44079590;-67,29190826
17,45605469;-74,81481934
17,47131348;-74,16491699
17,48657227;-68,99245453
17,50183105;-69,87516785
17,51708984;-73,96011353
17,53234863;-81,57546997
17,54760742;-74,37648010
17,56286621;-70,74770355
17,57812500;-70,70729828
17,59338379;-75,19806671
17,60864258;-75,64015961
17,62390137;-72,71376038
17,63916016;-75,60455322
17,65441895;-73,62528229
17,66967773;-67,72433472
17,68493652;-65,48519897
17,70019531;-66,64476776
17,71545410;-70,26052856
17,73071289;-72,33935547
17,74597168;-74,17410278
17,76123047;-73,16127014
17,77648926;-68,06699371
17,79174805;-65,97577667
17,80700684;-66,76152039
17,82226562;-68,53391266
17,83752441;-71,76023102
17,85278320;-72,19589996
17,86804199;-69,01244354
17,88330078;-69,99596405
17,89855957;-75,27154541
17,91381836;-75,71775818
17,92907715;-80,79418945
17,94433594;-73,88701630
17,95959473;-68,44431305
17,97485352;-65,20091248
17,99011230;-64,10115051
18,00537109;-68,71511841
18,02062988;-73,61177063
18,03588867;-65,91539001
18,05114746;-68,23139191
18,06640625;-74,68068695
18,08166504;-70,95206451
18,09692383;-65,90451050
18,11218262;-64,73885345
18,12744141;-66,55685425
18,14270020;-66,65769196
18,15795898;-63,82360077
18,17321777;-62,64920807
18,18847656;-66,05699158
18,20373535;-85,89767456
18,21899414;-71,69310760
18,23425293;-70,52484894
18,24951172;-71,28199768
18,26477051;-74,28862762
18,28002930;-77,08185577
18,29528809;-71,81040192
18,31054688;-70,68309021
18,32580566;-70,59666443
18,34106445;-70,50374603
18,35632324;-74,06613159
18,37158203;-83,41205597
18,38684082;-75,28613281
18,40209961;-72,41543579
18,41735840;-71,50399780
18,43261719;-72,86644745
18,44787598;-87,99941254
18,46313477;-71,50675201
18,47839355;-66,51181030
18,49365234;-67,32432556
18,50891113;-68,34886169
18,52416992;-67,60970306
18,53942871;-70,34671021
18,55468750;-73,30243683
18,56994629;-68,93494415
18,58520508;-64,24810791
18,60046387;-61,79626846
18,61572266;-61,48927307
18,63098145;-62,95702362
18,64624023;-65,41428375
18,66149902;-65,56467438
18,67675781;-63,75141525
18,69201660;-64,31462097
18,70727539;-66,81784058
18,72253418;-66,08084106
18,73779297;-64,98961639
18,75305176;-66,70548248
18,76831055;-69,79841614
18,78356934;-69,66439819
18,79882812;-67,22023773
18,81408691;-66,70632935
18,82934570;-67,24784851
18,84460449;-66,40608978
18,85986328;-66,48151398
18,87512207;-72,27913666
18,89038086;-80,32579041
18,90563965;-73,33418274
18,92089844;-74,09175110
18,93615723;-76,79367828
18,95141602;-81,40824890
18,96667480;-85,20072174
18,98193359;-81,30202484
18,99719238;-74,73155212
19,01245117;-74,78553009
19,02770996;-77,91785431
19,04296875;-78,72544098
19,05822754;-70,10059357
19,07348633;-68,55757904
19,08874512;-72,30980682
19,10400391;-72,66259766
19,11926270;-73,84825134
19,13452148;-70,34255981
19,14978027;-69,97737122
19,16503906;-71,75137329
19,18029785;-72,51592255
19,19555664;-72,98132324
19,21081543;-72,63957977
19,22607422;-75,93188477
19,24133301;-69,09389496
19,25659180;-63,29302216
19,27185059;-63,30217361
19,28710938;-68,18345642
19,30236816;-75,35850525
19,31762695;-70,26793671
19,33288574;-66,67273712
19,34814453;-65,73165131
19,36340332;-66,04079437
19,37866211;-66,30430603
19,39392090;-66,71409607
19,40917969;-69,00647736
19,42443848;-78,12703705
19,43969727;-73,96356964
19,45495605;-69,16046906
19,47021484;-69,11772156
19,48547363;-68,41134644
19,50073242;-66,20594788
19,51599121;-65,57691956
19,53125000;-66,54106140
19,54650879;-68,22360229
19,56176758;-72,32594299
19,57702637;-78,63056946
19,59228516;-80,41382599
19,60754395;-75,01544189
19,62280273;-67,51876068
19,63806152;-62,98457336
19,65332031;-62,38858032
19,66857910;-65,57208252
19,68383789;-73,71783447
19,69909668;-79,24399567
19,71435547;-70,01329041
19,72961426;-67,37385559
19,74487305;-71,79808807
19,76013184;-76,39935303
19,77539062;-70,29250336
19,79064941;-70,00518799
19,80590820;-68,09960175
19,82116699;-68,43698120
19,83642578;-71,18414307
19,85168457;-70,76382446
19,86694336;-69,91400146
19,88220215;-68,08610535
19,89746094;-66,38221741
19,91271973;-70,98370361
19,92797852;-61,57714081
19,94323730;-43,34129333
19,95849609;-34,18788528
19,97375488;-30,91673279
19,98901367;-32,78622818
20,00427246;-40,28876495
20,01953125;-55,64640045
20,03479004;-69,43720245
20,05004883;-72,01251984
20,06530762;-67,51694489
20,08056641;-67,12216187
20,09582520;-67,58523560
20,11108398;-67,45793915
20,12634277;-65,21681213
20,14160156;-67,43151855
20,15686035;-75,35700989
20,17211914;-67,72422028
20,18737793;-66,09433746
20,20263672;-66,26733398
20,21789551;-67,19628143
20,23315430;-68,99377441
20,24841309;-72,89122009
20,26367188;-77,21748352
20,27893066;-73,98842621
20,29418945;-72,23425293
20,30944824;-74,12500763
20,32470703;-75,53273773
20,33996582;-66,01856995
20,35522461;-62,17027283
20,37048340;-62,33705139
20,38574219;-64,47045135
20,40100098;-65,46823883
20,41625977;-67,54426575
20,43151855;-74,83956146
20,44677734;-75,11879730
20,46203613;-72,32565308
20,47729492;-70,72265625
20,49255371;-68,18598175
20,50781250;-66,63587952
20,52307129;-66,85173798
20,53833008;-69,98216248
20,55358887;-78,33030701
20,56884766;-75,98693848
20,58410645;-73,34127808
20,59936523;-73,52069855
20,61462402;-75,29076385
20,62988281;-71,63401794
20,64514160;-72,29804230
20,66040039;-73,79872894
20,67565918;-70,32519531
20,69091797;-70,29315948
20,70617676;-72,39393616
20,72143555;-72,24069977
20,73669434;-71,16744232
20,75195312;-73,66637421
20,76721191;-72,42243195
20,78247070;-71,23115540
20,79772949;-68,80201721
20,81298828;-68,21999359
20,82824707;-73,32440186
20,84350586;-88,47380066
20,85876465;-72,45674896
20,87402344;-69,93678284
20,88928223;-74,00832367
20,90454102;-78,48246002
20,91979980;-77,67470551
20,93505859;-75,08964539
20,95031738;-69,72397614
20,96557617;-74,01394653
20,98083496;-75,42688751
20,99609375;-71,12270355
21,01135254;-69,93238831
21,02661133;-70,70100403
21,04187012;-73,58019257
21,05712891;-67,73588562
21,07238770;-65,02342987
21,08764648;-65,26364136
21,10290527;-66,83148193
21,11816406;-66,55376434
21,13342285;-66,71617126
21,14868164;-75,32328796
21,16394043;-67,33058167
21,17919922;-61,57558060
21,19445801;-62,69483185
21,20971680;-69,58739471
21,22497559;-76,08445740
21,24023438;-67,05252075
21,25549316;-65,60878754
21,27075195;-66,69316101
21,28601074;-70,77247620
21,30126953;-78,14279175
21,31652832;-73,14451599
21,33178711;-78,09027863
21,34704590;-85,63661194
21,36230469;-73,46758270
21,37756348;-72,48590851
21,39282227;-73,10744476
21,40808105;-67,87215424
21,42333984;-69,06576538
21,43859863;-80,96601868
21,45385742;-70,12747192
21,46911621;-67,08298492
21,48437500;-68,23471832
21,49963379;-69,19106293
21,51489258;-69,58686066
21,53015137;-70,64798737
21,54541016;-70,15608215
21,56066895;-67,36675262
21,57592773;-64,64723969
21,59118652;-64,11576080
21,60644531;-67,91181946
21,62170410;-80,51419067
21,63696289;-76,95721436
21,65222168;-81,65666199
21,66748047;-77,56193542
21,68273926;-68,96931458
21,69799805;-63,98719025
21,71325684;-61,65276337
21,72851562;-61,81816483
21,74377441;-65,56175995
21,75903320;-74,00146484
21,77429199;-69,27486420
21,78955078;-69,18968964
21,80480957;-66,69129944
21,82006836;-63,57067871
21,83532715;-64,18927002
21,85058594;-66,70268250
21,86584473;-65,59011841
21,88110352;-65,18609619
21,89636230;-67,29856873
21,91162109;-70,54610443
21,92687988;-72,77091217
21,94213867;-73,57043457
21,95739746;-73,54983521
21,97265625;-75,09598541
21,98791504;-83,47772217
22,00317383;-77,76034546
22,01843262;-67,76365662
22,03369141;-65,60721588
22,04895020;-68,04333496
22,06420898;-69,78976440
22,07946777;-73,58861542
22,09472656;-75,73577118
22,10998535;-72,42174530
22,12524414;-75,46692657
22,14050293;-75,35279846
22,15576172;-71,20867920
22,17102051;-81,07891846
22,18627930;-65,44720459
22,20153809;-62,74241638
22,21679688;-63,61191559
22,23205566;-65,42378235
22,24731445;-68,21449280
22,26257324;-72,35199738
22,27783203;-73,97168732
22,29309082;-82,64316559
22,30834961;-79,98219299
22,32360840;-75,93712616
22,33886719;-72,32555389
22,35412598;-70,28678131
22,36938477;-72,88064575
22,38464355;-71,38941193
22,39990234;-69,43559265
22,41516113;-71,92654419
22,43041992;-74,21192169
22,44567871;-74,39344025
22,46093750;-73,25373840
22,47619629;-79,62155914
22,49145508;-69,45974731
22,50671387;-63,28733063
22,52197266;-61,45153427
22,53723145;-61,74530411
22,55249023;-62,65874481
22,56774902;-64,21492767
22,58300781;-69,24627686
22,59826660;-80,58479309
22,61352539;-89,69764709
22,62878418;-79,45707703
22,64404297;-74,73699188
22,65930176;-75,75180054
22,67456055;-94,39578247
22,68981934;-73,36283112
22,70507812;-72,36483765
22,72033691;-81,75170135
22,73559570;-90,84068298
22,75085449;-76,77456665
22,76611328;-69,55874634
22,78137207;-66,31752777
22,79663086;-66,83001709
22,81188965;-67,84195709
22,82714844;-67,42691040
22,84240723;-68,44908905
22,85766602;-71,39091492
22,87292480;-73,41208649
22,88818359;-72,31205750
22,90344238;-71,36803436
22,91870117;-68,90999603
22,93395996;-66,79535675
22,94921875;-66,79132080
22,96447754;-68,52062225
22,97973633;-68,27960968
22,99499512;-68,81653595
23,01025391;-71,99089813
23,02551270;-86,15521240
23,04077148;-72,23390961
23,05603027;-65,82310486
23,07128906;-62,37763977
23,08654785;-63,36143494
23,10180664;-70,14251709
23,11706543;-80,92109680
23,13232422;-69,69260406
23,14758301;-67,19975281
23,16284180;-67,57305908
23,17810059;-70,98095703
23,19335938;-76,35298157
23,20861816;-76,15116882
23,22387695;-75,03125763
23,23913574;-70,57624054
23,25439453;-67,42774200
23,26965332;-67,66545105
23,28491211;-72,75597382
23,30017090;-84,14401245
23,31542969;-74,79410553
23,33068848;-65,68530273
23,34594727;-64,91282654
23,36120605;-72,63669586
23,37646484;-73,82127380
23,39172363;-69,11656189
23,40698242;-73,58198547
23,42224121;-79,51005554
23,43750000;-73,97454071
23,45275879;-90,30572510
23,46801758;-73,76689911
23,48327637;-71,72611237
23,49853516;-74,05038452
23,51379395;-84,62188721
23,52905273;-75,00131226
23,54431152;-70,33226013
23,55957031;-66,14841461
23,57482910;-64,22905731
23,59008789;-65,21796417
23,60534668;-70,27944946
23,62060547;-90,06992340
23,63586426;-76,43675232
23,65112305;-71,64584351
23,66638184;-68,11260986
23,68164062;-67,99453735
23,69689941;-70,23768616
23,71215820;-70,78974915
23,72741699;-70,39649200
23,74267578;-67,42564392
23,75793457;-61,28360748
23,77319336;-61,60205460
23,78845215;-68,73135376
23,80371094;-66,61528015
23,81896973;-65,86045837
23,83422852;-66,44626617
23,84948730;-65,46012115
23,86474609;-66,07094574
23,88000488;-70,71212006
23,89526367;-77,14712524
23,91052246;-71,80445862
23,92578125;-68,86456299
23,94104004;-66,14399719
23,95629883;-63,66199875
23,97155762;-62,38991165
23,98681641;-63,54399109
24,00207520;-67,90215302
24,01733398;-72,75331116
24,03259277;-74,12239838
24,04785156;-81,03873444
24,06311035;-72,23346710
24,07836914;-74,59128571
24,09362793;-69,15690613
24,10888672;-65,63042450
24,12414551;-65,23143005
24,13940430;-64,49080658
24,15466309;-65,16331482
24,16992188;-68,26745605
24,18518066;-70,79508972
24,20043945;-71,07001495
24,21569824;-71,99218750
24,23095703;-71,50255585
24,24621582;-68,81598663
24,26147461;-66,91363525
24,27673340;-65,42057037
24,29199219;-63,67562103
24,30725098;-63,12761307
24,32250977;-65,99961090
24,33776855;-75,51087189
24,35302734;-82,85205078
24,36828613;-76,45151520
24,38354492;-72,81069946
24,39880371;-71,08237457
24,41406250;-71,83168030
24,42932129;-75,23616028
24,44458008;-82,80310822
24,45983887;-77,14813232
24,47509766;-84,93791199
24,49035645;-73,46495819
24,50561523;-69,55835724
24,52087402;-66,28405762
24,53613281;-63,74710083
24,55139160;-62,59066772
24,56665039;-64,72287750
24,58190918;-72,53052521
24,59716797;-75,36058807
24,61242676;-67,08442688
24,62768555;-65,36120605
24,64294434;-66,58844757
24,65820312;-66,06010437
24,67346191;-66,97488403
24,68872070;-69,92710876
24,70397949;-71,89569092
24,71923828;-80,84194946
24,73449707;-71,72789764
24,74975586;-67,98571777
24,76501465;-70,05117035
24,78027344;-70,87602234
24,79553223;-69,69360352
24,81079102;-68,98866272
24,82604980;-71,12078857
24,84130859;-75,53819275
24,85656738;-80,61508942
24,87182617;-75,16165161
24,88708496;-74,58199310
24,90234375;-73,27248383
24,91760254;-66,81872559
24,93286133;-48,59175110
24,94812012;-37,56818771
24,96337891;-32,78315735
24,97863770;-33,20857620
24,99389648;-39,08087540
25,00915527;-52,94534683
25,02441406;-71,21020508
25,03967285;-72,60687256
25,05493164;-72,96098328
25,07019043;-70,82144165
25,08544922;-68,25199890
25,10070801;-68,28819275
25,11596680;-68,62377930
25,13122559;-67,63407135
25,14648438;-66,18260193
25,16174316;-65,10678101
25,17700195;-65,78045654
25,19226074;-69,20808411
25,20751953;-79,32032776
25,22277832;-73,02493286
25,23803711;-73,24939728
25,25329590;-80,49769592
25,26855469;-68,32867432
25,28381348;-64,58946228
25,29907227;-63,61423874
25,31433105;-65,44229126
25,32958984;-70,40220642
25,34484863;-75,59301758
25,36010742;-70,48676300
25,37536621;-65,70216370
25,39062500;-64,93683624
25,40588379;-68,81043243
25,42114258;-75,61962891
25,43640137;-77,98514557
25,45166016;-87,13650513
25,46691895;-77,95165253
25,48217773;-75,74576569
25,49743652;-89,81604004
25,51269531;-70,26341248
25,52795410;-67,53462982
25,54321289;-70,32579041
25,55847168;-71,88324738
25,57373047;-67,78726196
25,58898926;-66,11563110
25,60424805;-68,80251312
25,61950684;-77,56140137
25,63476562;-73,80702209
25,65002441;-65,09775543
25,66528320;-63,23666000
25,68054199;-66,34949493
25,69580078;-75,40250397
25,71105957;-73,19512939
25,72631836;-70,61432648
25,74157715;-71,50801849
25,75683594;-69,73555756
25,77209473;-67,78323364
25,78735352;-68,22612762
25,80261230;-70,60411072
25,81787109;-72,46029663
25,83312988;-73,55111694
25,84838867;-80,87840271
25,86364746;-78,54555511
25,87890625;-73,36540222
25,89416504;-69,72321320
25,90942383;-68,80578613
25,92468262;-70,47373962
25,93994141;-72,80496216
25,95520020;-77,24645233
25,97045898;-75,77693176
25,98571777;-68,66501617
26,00097656;-65,99489594
26,01623535;-67,79408264
26,03149414;-79,90657043
26,04675293;-72,98643494
26,06201172;-68,87536621
26,07727051;-71,23574829
26,09252930;-76,54672241
26,10778809;-80,55487061
26,12304688;-84,21888733
26,13830566;-87,11524200
26,15356445;-73,20377350
26,16882324;-67,92970276
26,18408203;-70,02108002
26,19934082;-86,39107513
26,21459961;-71,12540436
26,22985840;-70,11219788
26,24511719;-77,57098389
26,26037598;-78,77468109
26,27563477;-73,66042328
26,29089355;-75,77690125
26,30615234;-75,97900391
26,32141113;-74,57665253
26,33666992;-68,79959869
26,35192871;-64,39255524
26,36718750;-63,39199066
26,38244629;-64,04720306
26,39770508;-65,42466736
26,41296387;-68,20175171
26,42822266;-67,43052673
26,44348145;-66,51898956
26,45874023;-67,03110504
26,47399902;-68,03224945
26,48925781;-66,75154877
26,50451660;-64,24414062
26,51977539;-64,06135559
26,53503418;-68,25196075
26,55029297;-77,10932922
26,56555176;-77,69178772
26,58081055;-74,21034241
26,59606934;-72,19650269
26,61132812;-70,10348511
26,62658691;-71,09068298
26,64184570;-77,64189148
26,65710449;-82,86073303
26,67236328;-83,28277588
26,68762207;-73,75054932
26,70288086;-66,15776825
26,71813965;-64,87995911
26,73339844;-65,72100830
26,74865723;-65,41306305
26,76391602;-65,45668030
26,77917480;-68,67758942
26,79443359;-78,01707458
26,80969238;-72,45285797
26,82495117;-69,87325287
26,84020996;-72,22714996
26,85546875;-77,85469818
26,87072754;-95,04945374
26,88598633;-73,85012817
26,90124512;-67,84834290
26,91650391;-66,39125061
26,93176270;-66,73694611
26,94702148;-65,83123016
26,96228027;-64,45725250
26,97753906;-63,88955688
26,99279785;-64,72148132
27,00805664;-67,81658936
27,02331543;-73,54839325
27,03857422;-88,95206451
27,05383301;-72,50865173
27,06909180;-66,55287170
27,08435059;-65,00063324
27,09960938;-65,11632538
27,11486816;-65,59577179
27,13012695;-66,16302490
27,14538574;-67,67283630
27,16064453;-71,73922729
27,17590332;-75,43825531
27,19116211;-73,13945007
27,20642090;-73,36347961
27,22167969;-74,12498474
27,23693848;-78,36590576
27,25219727;-70,79468536
27,26745605;-64,32669830
27,28271484;-63,28565216
27,29797363;-66,34740448
27,31323242;-71,63349152
27,32849121;-73,11363983
27,34375000;-74,27295685
27,35900879;-77,35099030
27,37426758;-69,72549438
27,38952637;-68,81167603
27,40478516;-66,90823364
27,42004395;-64,21138000
27,43530273;-66,21127319
27,45056152;-70,35853577
27,46582031;-68,58232117
27,48107910;-68,82061768
27,49633789;-71,84620667
27,51159668;-72,14221954
27,52685547;-68,12854004
27,54211426;-64,42179871
27,55737305;-64,76710510
27,57263184;-71,72646332
27,58789062;-71,64862061
27,60314941;-68,57843781
27,61840820;-73,85970306
27,63366699;-78,53800964
27,64892578;-71,70622253
27,66418457;-69,17176819
27,67944336;-71,65812683
27,69470215;-72,24772644
27,70996094;-71,17900848
27,72521973;-74,23367310
27,74047852;-79,47515869
27,75573730;-75,08586121
27,77099609;-68,72597504
27,78625488;-65,59637451
27,80151367;-66,84354401
27,81677246;-67,85797882
27,83203125;-65,56140137
27,84729004;-63,43044662
