Frequency;Channel A
16,38793945;-71,55457306
16,40319824;-77,82546234
16,41845703;-88,52848053
16,43371582;-73,14948273
16,44897461;-69,68614197
16,46423340;-68,93736267
16,47949219;-67,87090302
16,49475098;-67,80477905
16,51000977;-70,10668945
16,52526855;-79,09149933
16,54052734;-72,71994781
16,55578613;-68,80017090
16,57104492;-69,13662720
16,58630371;-70,81823730
16,60156250;-71,05170441
16,61682129;-66,55125427
16,63208008;-64,35906982
16,64733887;-66,49519348
16,66259766;-76,34352112
16,67785645;-74,65264130
16,69311523;-67,20692444
16,70837402;-64,82778931
16,72363281;-66,83200073
16,73889160;-70,40989685
16,75415039;-73,76606750
16,76940918;-76,60912323
16,78466797;-75,06167603
16,79992676;-68,86215973
16,81518555;-67,72987366
16,83044434;-68,52327728
16,84570312;-68,75784302
16,86096191;-70,15982056
16,87622070;-72,02584839
16,89147949;-71,11203766
16,90673828;-70,18812561
16,92199707;-72,51319122
16,93725586;-72,21604919
16,95251465;-73,09492493
16,96777344;-72,48961639
16,98303223;-67,98834991
16,99829102;-69,99451447
17,01354980;-74,12126160
17,02880859;-67,61262512
17,04406738;-67,03543854
17,05932617;-71,29662323
17,07458496;-69,39934540
17,08984375;-64,65461731
17,10510254;-63,31520081
17,12036133;-63,42274475
17,13562012;-63,88296509
17,15087891;-66,74149323
17,16613770;-73,34371185
17,18139648;-69,73205566
17,19665527;-66,47573853
17,21191406;-67,55403137
17,22717285;-72,41208649
17,24243164;-68,25440979
17,25769043;-67,77827454
17,27294922;-73,18624115
17,28820801;-72,65447235
17,30346680;-75,36759186
17,31872559;-86,53990173
17,33398438;-72,18241882
17,34924316;-69,22570801
17,36450195;-70,58985138
17,37976074;-79,66198730
17,39501953;-80,92517090
17,41027832;-77,53037262
17,42553711;-87,69692993
17,44079590;-88,04192352
17,45605469;-84,15244293
17,47131348;-74,80715179
17,48657227;-72,80050659
17,50183105;-74,96930695
17,51708984;-74,23947144
17,53234863;-71,85688782
17,54760742;-66,53684235
17,56286621;-62,87162781
17,57812500;-62,25227356
17,59338379;-65,62561798
17,60864258;-75,59880066
17,62390137;-70,02091980
17,63916016;-67,84252930
17,65441895;-68,24500275
17,66967773;-69,59384155
17,68493652;-70,02786255
17,70019531;-67,47305298
17,71545410;-65,49923706
17,73071289;-66,53500366
17,74597168;-70,81860352
17,76123047;-78,98983765
17,77648926;-77,12359619
17,79174805;-71,73287201
17,80700684;-73,07111359
17,82226562;-80,54924774
17,83752441;-76,99596405
17,85278320;-77,68718719
17,86804199;-73,68280029
17,88330078;-65,39679718
17,89855957;-63,87237549
17,91381836;-66,98929596
17,92907715;-70,56269836
17,94433594;-66,07592773
17,95959473;-66,34877014
17,97485352;-68,66125488
17,99011230;-69,45809174
18,00537109;-75,45456696
18,02062988;-79,39035797
18,03588867;-72,23012543
18,05114746;-69,47834015
18,06640625;-73,30005646
18,08166504;-78,29359436
18,09692383;-71,00155640
18,11218262;-66,69329834
18,12744141;-62,45422363
18,14270020;-59,90177155
18,15795898;-59,73520660
18,17321777;-62,23907471
18,18847656;-68,83945465
18,20373535;-75,88621521
18,21899414;-77,99157715
18,23425293;-83,45760345
18,24951172;-81,75098419
18,26477051;-79,24630737
18,28002930;-77,66654205
18,29528809;-74,34445190
18,31054688;-72,58370209
18,32580566;-71,64517212
18,34106445;-71,08702850
18,35632324;-68,08242035
18,37158203;-64,96183014
18,38684082;-63,47975159
18,40209961;-64,01396179
18,41735840;-67,39949799
18,43261719;-84,96812439
18,44787598;-69,25162506
18,46313477;-66,39979553
18,47839355;-67,70471191
18,49365234;-67,79379272
18,50891113;-67,39146423
18,52416992;-67,58908081
18,53942871;-68,44458771
18,55468750;-70,71424866
18,56994629;-74,18299866
18,58520508;-74,44059753
18,60046387;-76,67770386
18,61572266;-72,90848541
18,63098145;-68,77809143
18,64624023;-69,78685760
18,66149902;-66,96501160
18,67675781;-62,91228485
18,69201660;-62,85924530
18,70727539;-66,99225616
18,72253418;-68,86360931
18,73779297;-65,00196838
18,75305176;-64,34405518
18,76831055;-68,21749878
18,78356934;-71,19528961
18,79882812;-67,91867065
18,81408691;-67,92196655
18,82934570;-72,04951477
18,84460449;-77,92855072
18,85986328;-71,35353851
18,87512207;-65,44999695
18,89038086;-64,92127991
18,90563965;-66,80323029
18,92089844;-67,77018738
18,93615723;-88,36380768
18,95141602;-67,47863007
18,96667480;-64,54940796
18,98193359;-65,41876221
18,99719238;-67,02514648
19,01245117;-69,38114929
19,02770996;-70,99299622
19,04296875;-70,95007324
19,05822754;-72,80136108
19,07348633;-74,49641418
19,08874512;-70,91074371
19,10400391;-66,47511292
19,11926270;-66,06251526
19,13452148;-69,15170288
19,14978027;-75,74792480
19,16503906;-77,21183777
19,18029785;-79,79360962
19,19555664;-76,58136749
19,21081543;-66,83885193
19,22607422;-63,68285370
19,24133301;-63,68114090
19,25659180;-65,44292450
19,27185059;-69,01405334
19,28710938;-80,43537903
19,30236816;-76,34026337
19,31762695;-73,46898651
19,33288574;-76,49050903
19,34814453;-77,77481842
19,36340332;-78,94946289
19,37866211;-72,28236389
19,39392090;-70,02492523
19,40917969;-73,90946198
19,42443848;-76,25350189
19,43969727;-71,77785492
19,45495605;-72,47491455
19,47021484;-79,32038116
19,48547363;-76,17958832
19,50073242;-67,48264313
19,51599121;-64,59951782
19,53125000;-63,40320969
19,54650879;-64,81581879
19,56176758;-72,03538513
19,57702637;-68,24098206
19,59228516;-62,22973251
19,60754395;-60,51928711
19,62280273;-62,69427490
19,63806152;-67,92941284
19,65332031;-71,28672791
19,66857910;-75,95771027
19,68383789;-80,74021912
19,69909668;-72,81728363
19,71435547;-70,83829498
19,72961426;-84,22394562
19,74487305;-68,91451263
19,76013184;-64,00851440
19,77539062;-63,94191742
19,79064941;-66,00183105
19,80590820;-70,93420410
19,82116699;-87,46094513
19,83642578;-67,75482178
19,85168457;-63,34347153
19,86694336;-62,43739319
19,88220215;-62,03723526
19,89746094;-63,04702377
19,91271973;-66,02631378
19,92797852;-58,68043900
19,94323730;-41,46898651
19,95849609;-32,96460724
19,97375488;-30,25037003
19,98901367;-32,69487000
20,00427246;-40,97129059
20,01953125;-58,79714966
20,03479004;-75,86455536
20,05004883;-72,05680084
20,06530762;-69,67026520
20,08056641;-77,90308380
20,09582520;-68,72523499
20,11108398;-62,84730911
20,12634277;-62,89153290
20,14160156;-66,94040680
20,15686035;-70,48547363
20,17211914;-71,49136353
20,18737793;-73,44831085
20,20263672;-71,70329285
20,21789551;-70,84412384
20,23315430;-72,30073547
20,24841309;-72,37590027
20,26367188;-71,33962250
20,27893066;-71,20053101
20,29418945;-71,13135529
20,30944824;-75,53343964
20,32470703;-74,38391876
20,33996582;-71,26068878
20,35522461;-73,92024994
20,37048340;-73,94781494
20,38574219;-70,83161163
20,40100098;-70,15842438
20,41625977;-69,68484497
20,43151855;-68,30958557
20,44677734;-65,95034027
20,46203613;-64,41039276
20,47729492;-64,99434662
20,49255371;-67,06776428
20,50781250;-69,57676697
20,52307129;-75,15643311
20,53833008;-71,59477234
20,55358887;-67,87680054
20,56884766;-69,56282806
20,58410645;-71,21741486
20,59936523;-71,49702454
20,61462402;-68,51576996
20,62988281;-67,48375702
20,64514160;-72,13858795
20,66040039;-71,65014648
20,67565918;-73,37751770
20,69091797;-72,72116089
20,70617676;-63,26660538
20,72143555;-62,68156433
20,73669434;-68,73844910
20,75195312;-70,39836121
20,76721191;-67,89330292
20,78247070;-68,82047272
20,79772949;-68,24111176
20,81298828;-64,93911743
20,82824707;-64,45980072
20,84350586;-66,18227386
20,85876465;-65,64498138
20,87402344;-66,08083344
20,88928223;-70,15663910
20,90454102;-83,68534088
20,91979980;-74,04495239
20,93505859;-70,17283630
20,95031738;-71,36336517
20,96557617;-72,50300598
20,98083496;-68,51891327
20,99609375;-64,77387238
21,01135254;-64,01602936
21,02661133;-66,45956421
21,04187012;-69,60264587
21,05712891;-62,97096634
21,07238770;-60,44183731
21,08764648;-62,08149719
21,10290527;-66,98563385
21,11816406;-70,95101166
21,13342285;-69,71592712
21,14868164;-68,33239746
21,16394043;-70,97347260
21,17919922;-86,49850464
21,19445801;-72,34606934
21,20971680;-71,15212250
21,22497559;-75,71109009
21,24023438;-67,61175537
21,25549316;-66,42199707
21,27075195;-70,01641846
21,28601074;-77,45620728
21,30126953;-80,67137146
21,31652832;-80,76221466
21,33178711;-100,52754211
21,34704590;-74,29120636
21,36230469;-67,26684570
21,37756348;-65,30243683
21,39282227;-68,38893127
21,40808105;-79,11254120
21,42333984;-79,21307373
21,43859863;-79,81869507
21,45385742;-72,08395386
21,46911621;-71,76687622
21,48437500;-72,01094055
21,49963379;-68,97676086
21,51489258;-68,25938416
21,53015137;-69,30216217
21,54541016;-68,72147369
21,56066895;-67,35083008
21,57592773;-68,67426300
21,59118652;-75,90961456
21,60644531;-82,24531555
21,62170410;-74,20545959
21,63696289;-69,20344543
21,65222168;-64,86003113
21,66748047;-62,26139069
21,68273926;-61,87641907
21,69799805;-63,63535309
21,71325684;-65,90804291
21,72851562;-67,34680176
21,74377441;-67,21665955
21,75903320;-65,38736725
21,77429199;-64,54135895
21,78955078;-65,70970154
21,80480957;-68,12234497
21,82006836;-70,90655518
21,83532715;-69,53742218
21,85058594;-68,98724365
21,86584473;-70,81903076
21,88110352;-71,43303680
21,89636230;-68,70697784
21,91162109;-67,49661255
21,92687988;-67,11478424
21,94213867;-67,27599335
21,95739746;-67,64978790
21,97265625;-64,42215729
21,98791504;-62,75759888
22,00317383;-64,30672455
22,01843262;-70,32209778
22,03369141;-79,18818665
22,04895020;-71,98121643
22,06420898;-69,07098389
22,07946777;-67,67957306
22,09472656;-66,79154205
22,10998535;-66,26830292
22,12524414;-65,53655243
22,14050293;-65,44862366
22,15576172;-68,46679688
22,17102051;-69,46556854
22,18627930;-68,15618896
22,20153809;-68,82050323
22,21679688;-68,42588043
22,23205566;-66,53128052
22,24731445;-67,35302734
22,26257324;-72,84542847
22,27783203;-72,31894684
22,29309082;-64,38771820
22,30834961;-62,66503143
22,32360840;-65,87355804
22,33886719;-75,72863007
22,35412598;-74,37725830
22,36938477;-68,66197205
22,38464355;-64,02967834
22,39990234;-62,73359680
22,41516113;-64,65483093
22,43041992;-69,62854004
22,44567871;-76,57582092
22,46093750;-70,74234009
22,47619629;-69,63181305
22,49145508;-65,69287109
22,50671387;-62,72175217
22,52197266;-63,18540573
22,53723145;-64,97030640
22,55249023;-66,29773712
22,56774902;-72,14340973
22,58300781;-73,66137695
22,59826660;-68,50978088
22,61352539;-72,74952698
22,62878418;-92,43170166
22,64404297;-76,00230408
22,65930176;-68,42954254
22,67456055;-64,08242035
22,68981934;-62,31011963
22,70507812;-60,99814987
22,72033691;-62,53790283
22,73559570;-68,46482849
22,75085449;-78,29642487
22,76611328;-71,65223694
22,78137207;-65,45315552
22,79663086;-61,92761993
22,81188965;-60,83976364
22,82714844;-62,29004288
22,84240723;-66,17030334
22,85766602;-69,54726410
22,87292480;-69,72338867
22,88818359;-67,58133698
22,90344238;-65,21974945
22,91870117;-64,79093933
22,93395996;-68,57936096
22,94921875;-78,16014862
22,96447754;-65,35218048
22,97973633;-62,72599792
22,99499512;-64,10997009
23,01025391;-66,27108765
23,02551270;-69,19557190
23,04077148;-80,86763000
23,05603027;-70,79287720
23,07128906;-64,49259949
23,08654785;-63,48005676
23,10180664;-67,42175293
23,11706543;-76,35170746
23,13232422;-76,13791656
23,14758301;-70,90832520
23,16284180;-74,13493347
23,17810059;-76,19315338
23,19335938;-74,17565918
23,20861816;-73,35513306
23,22387695;-69,36692810
23,23913574;-65,95088959
23,25439453;-65,79206848
23,26965332;-70,03794861
23,28491211;-80,80775452
23,30017090;-72,18735504
23,31542969;-68,35145569
23,33068848;-68,95612335
23,34594727;-72,85393524
23,36120605;-73,96964264
23,37646484;-71,62689972
23,39172363;-72,66699219
23,40698242;-84,35833740
23,42224121;-77,47224426
23,43750000;-75,25096130
23,45275879;-75,72695923
23,46801758;-75,51190186
23,48327637;-73,15653992
23,49853516;-68,58199310
23,51379395;-66,14573669
23,52905273;-67,89456940
23,54431152;-74,37029266
23,55957031;-93,55760193
23,57482910;-78,01945496
23,59008789;-74,92478943
23,60534668;-75,70782471
23,62060547;-69,27239227
23,63586426;-64,72502899
23,65112305;-61,64956665
23,66638184;-58,19236374
23,68164062;-55,78678513
23,69689941;-56,13387299
23,71215820;-59,94626999
23,72741699;-69,17758942
23,74267578;-75,01322174
23,75793457;-69,64511108
23,77319336;-71,65867615
23,78845215;-90,70454407
23,80371094;-73,48590088
23,81896973;-70,77279663
23,83422852;-74,49454498
23,84948730;-82,88081360
23,86474609;-80,26885223
23,88000488;-70,47936249
23,89526367;-65,30939484
23,91052246;-64,29589081
23,92578125;-64,65416718
23,94104004;-66,60527802
23,95629883;-70,47899628
23,97155762;-70,24449158
23,98681641;-69,96406555
24,00207520;-67,75697327
24,01733398;-68,51535034
24,03259277;-71,89783478
24,04785156;-70,77199554
24,06311035;-67,20467377
24,07836914;-68,57798767
24,09362793;-68,82048798
24,10888672;-64,60531616
24,12414551;-63,46757507
24,13940430;-65,98714447
24,15466309;-74,22875977
24,16992188;-76,28773499
24,18518066;-73,10547638
24,20043945;-74,33974457
24,21569824;-73,72015381
24,23095703;-75,32101440
24,24621582;-71,12194824
24,26147461;-64,35242462
24,27673340;-63,39930725
24,29199219;-65,45952606
24,30725098;-69,67911530
24,32250977;-76,24188232
24,33776855;-70,90722656
24,35302734;-66,99454498
24,36828613;-64,75741577
24,38354492;-65,09064484
24,39880371;-67,51216125
24,41406250;-69,44213104
24,42932129;-65,44852448
24,44458008;-63,09040070
24,45983887;-64,05367279
24,47509766;-68,32825470
24,49035645;-78,75033569
24,50561523;-72,42144775
24,52087402;-69,02104950
24,53613281;-67,99869537
24,55139160;-67,22729492
24,56665039;-67,71695709
24,58190918;-70,39048004
24,59716797;-79,46678925
24,61242676;-73,86190033
24,62768555;-71,49725342
24,64294434;-78,06407166
24,65820312;-89,50759125
24,67346191;-76,78016663
24,68872070;-67,61853027
24,70397949;-64,15488434
24,71923828;-64,81632996
24,73449707;-70,03114319
24,74975586;-76,51316071
24,76501465;-70,45268250
24,78027344;-65,36657715
24,79553223;-65,00743866
24,81079102;-68,19168854
24,82604980;-69,56254578
24,84130859;-66,89126587
24,85656738;-65,54142761
24,87182617;-65,66252136
24,88708496;-66,24935913
24,90234375;-63,72050858
24,91760254;-66,48619843
24,93286133;-47,65548325
24,94812012;-36,39877701
24,96337891;-32,09643555
24,97863770;-33,06497192
24,99389648;-39,48139572
25,00915527;-53,41001129
25,02441406;-80,00787354
25,03967285;-71,41335297
25,05493164;-68,64006042
25,07019043;-69,72447968
25,08544922;-74,80786896
25,10070801;-74,89419556
25,11596680;-66,29744720
25,13122559;-62,73329926
25,14648438;-62,20775223
25,16174316;-63,42802048
25,17700195;-66,32005310
25,19226074;-74,19049072
25,20751953;-81,67050171
25,22277832;-71,42058563
25,23803711;-67,66627502
25,25329590;-66,07080841
25,26855469;-66,59881592
25,28381348;-70,02967072
25,29907227;-76,23690033
25,31433105;-71,80001831
25,32958984;-75,62372589
25,34484863;-69,70606232
25,36010742;-65,14959717
25,37536621;-65,83426666
25,39062500;-70,62213135
25,40588379;-76,77049255
25,42114258;-75,20163727
25,43640137;-68,27184296
25,45166016;-64,87454224
25,46691895;-67,57020569
25,48217773;-87,75990295
25,49743652;-72,17391968
25,51269531;-72,17504883
25,52795410;-68,91613770
25,54321289;-66,23772430
25,55847168;-66,57276154
25,57373047;-68,70470428
25,58898926;-66,86476898
25,60424805;-63,35094452
25,61950684;-62,78530502
25,63476562;-64,88880157
25,65002441;-67,64359283
25,66528320;-67,50390625
25,68054199;-67,32424927
25,69580078;-70,69016266
25,71105957;-71,14855957
25,72631836;-71,13175201
25,74157715;-71,53657532
25,75683594;-69,58152008
25,77209473;-69,38742828
25,78735352;-71,25745392
25,80261230;-71,51156616
25,81787109;-70,83145905
25,83312988;-69,18820190
25,84838867;-68,11762238
25,86364746;-71,41293335
25,87890625;-81,97276306
25,89416504;-71,22675323
25,90942383;-68,96734619
25,92468262;-67,23304749
25,93994141;-68,53280640
25,95520020;-73,28057861
25,97045898;-70,51197815
25,98571777;-73,52829742
26,00097656;-76,92121124
26,01623535;-67,67684174
26,03149414;-64,31049347
26,04675293;-64,65081024
26,06201172;-70,00545502
26,07727051;-70,50428009
26,09252930;-68,26631165
26,10778809;-72,13631439
26,12304688;-73,47254944
26,13830566;-66,73703003
26,15356445;-66,06793976
26,16882324;-64,94876099
26,18408203;-61,65881729
26,19934082;-61,64481735
26,21459961;-70,34356689
26,22985840;-65,74845123
26,24511719;-60,39659882
26,26037598;-62,33330154
26,27563477;-65,53293610
26,29089355;-66,87962341
26,30615234;-76,02034760
26,32141113;-64,93389893
26,33666992;-63,45916748
26,35192871;-66,06047821
26,36718750;-66,04448700
26,38244629;-65,68766785
26,39770508;-68,80642700
26,41296387;-75,68269348
26,42822266;-90,63417053
26,44348145;-72,22992706
26,45874023;-69,65110779
26,47399902;-75,12457275
26,48925781;-72,66782379
26,50451660;-69,28958130
26,51977539;-71,05729675
26,53503418;-76,79058838
26,55029297;-79,15537262
26,56555176;-67,86328125
26,58081055;-63,81404495
26,59606934;-62,70613098
26,61132812;-64,08810425
26,62658691;-67,24430847
26,64184570;-68,17350006
26,65710449;-68,89016724
26,67236328;-73,92058563
26,68762207;-77,79774475
26,70288086;-73,13940430
26,71813965;-67,12429047
26,73339844;-64,61388397
26,74865723;-65,86190796
26,76391602;-70,13824463
26,77917480;-73,99521637
26,79443359;-74,61290741
26,80969238;-70,60124207
26,82495117;-68,25444031
26,84020996;-69,90280151
26,85546875;-76,80352783
26,87072754;-82,19551086
26,88598633;-73,44992828
26,90124512;-73,24403381
26,91650391;-73,29432678
26,93176270;-71,29511261
26,94702148;-71,23714447
26,96228027;-69,38282776
26,97753906;-66,57289124
26,99279785;-66,09066772
27,00805664;-66,41087341
27,02331543;-68,34857178
27,03857422;-76,57418823
27,05383301;-75,12980652
27,06909180;-67,07858276
27,08435059;-63,62077713
27,09960938;-61,70720673
27,11486816;-61,63666153
27,13012695;-63,93452072
27,14538574;-69,58982086
27,16064453;-74,55842590
27,17590332;-72,16881561
27,19116211;-69,63643646
27,20642090;-66,12441254
27,22167969;-63,29469681
27,23693848;-61,94221497
27,25219727;-62,95652008
27,26745605;-66,03263092
27,28271484;-68,19284058
27,29797363;-69,00488281
27,31323242;-72,29594421
27,32849121;-76,73270416
27,34375000;-73,44898987
27,35900879;-69,22306824
27,37426758;-67,03480530
27,38952637;-66,52756500
27,40478516;-69,58093262
27,42004395;-78,11650085
27,43530273;-75,67673492
27,45056152;-68,83251953
27,46582031;-63,93444443
27,48107910;-63,20834732
27,49633789;-69,46532440
27,51159668;-76,29062653
27,52685547;-68,11502075
27,54211426;-68,12361145
27,55737305;-70,23046875
27,57263184;-73,74401855
27,58789062;-76,57360077
27,60314941;-81,04940796
27,61840820;-92,44325256
27,63366699;-79,21530151
27,64892578;-74,09180450
27,66418457;-67,73490906
27,67944336;-66,16089630
27,69470215;-74,43493652
27,70996094;-72,24767303
27,72521973;-69,56593323
27,74047852;-72,09146118
27,75573730;-71,17349243
27,77099609;-74,43946075
27,78625488;-72,45716095
27,80151367;-66,36454010
27,81677246;-66,43182373
27,83203125;-73,63051605
27,84729004;-68,16821289
