Frequency;Channel A
16,38793945;-64,19438171
16,40319824;-66,30653381
16,41845703;-65,93978119
16,43371582;-63,54494095
16,44897461;-63,63142014
16,46423340;-69,77383423
16,47949219;-80,25170135
16,49475098;-66,04572296
16,51000977;-62,36850739
16,52526855;-64,35629272
16,54052734;-65,28633881
16,55578613;-60,04874420
16,57104492;-59,65507507
16,58630371;-61,08009338
16,60156250;-61,31483078
16,61682129;-60,54709625
16,63208008;-61,15535736
16,64733887;-63,18224335
16,66259766;-63,75905991
16,67785645;-64,04039764
16,69311523;-65,33052063
16,70837402;-65,00595093
16,72363281;-64,38539124
16,73889160;-61,37372589
16,75415039;-57,43075943
16,76940918;-57,11724091
16,78466797;-61,47577667
16,79992676;-70,30043030
16,81518555;-75,67330933
16,83044434;-76,05271912
16,84570312;-78,11015320
16,86096191;-80,01556396
16,87622070;-72,70262909
16,89147949;-66,33341980
16,90673828;-66,64859009
16,92199707;-73,23541260
16,93725586;-78,75157928
16,95251465;-73,92874908
16,96777344;-68,69740295
16,98303223;-63,49383926
16,99829102;-64,30697632
17,01354980;-71,99298859
17,02880859;-66,54314423
17,04406738;-64,33777618
17,05932617;-68,23171997
17,07458496;-77,40334320
17,08984375;-76,18246460
17,10510254;-70,66693115
17,12036133;-74,27585602
17,13562012;-78,83439636
17,15087891;-69,21794128
17,16613770;-67,98270416
17,18139648;-72,85358429
17,19665527;-82,81898499
17,21191406;-75,24279785
17,22717285;-72,87140656
17,24243164;-66,73976135
17,25769043;-63,28165054
17,27294922;-64,15564728
17,28820801;-67,40911102
17,30346680;-68,90133667
17,31872559;-67,08889771
17,33398438;-64,08656311
17,34924316;-62,40804291
17,36450195;-62,85014343
17,37976074;-65,03469086
17,39501953;-68,39133453
17,41027832;-67,97088623
17,42553711;-62,49822617
17,44079590;-60,89216232
17,45605469;-63,01613617
17,47131348;-67,00474548
17,48657227;-74,47463226
17,50183105;-72,25978088
17,51708984;-66,52868652
17,53234863;-65,93186188
17,54760742;-66,94785309
17,56286621;-68,12237549
17,57812500;-68,77434540
17,59338379;-68,47777557
17,60864258;-68,99110413
17,62390137;-72,03533936
17,63916016;-81,85059357
17,65441895;-70,02897644
17,66967773;-66,31752014
17,68493652;-66,73363495
17,70019531;-69,25296783
17,71545410;-73,31108093
17,73071289;-101,24887085
17,74597168;-70,87884521
17,76123047;-67,61602783
17,77648926;-69,47312927
17,79174805;-76,65895081
17,80700684;-66,74710846
17,82226562;-63,13692474
17,83752441;-63,88505554
17,85278320;-67,84064484
17,86804199;-80,39689636
17,88330078;-72,65469360
17,89855957;-71,47874451
17,91381836;-71,14321136
17,92907715;-68,32212830
17,94433594;-73,15202332
17,95959473;-77,89677429
17,97485352;-68,86830902
17,99011230;-68,34889984
18,00537109;-71,07817078
18,02062988;-78,26800537
18,03588867;-70,30300903
18,05114746;-66,72377014
18,06640625;-68,50478363
18,08166504;-75,11798096
18,09692383;-78,66183472
18,11218262;-84,38259125
18,12744141;-73,11740112
18,14270020;-68,85115814
18,15795898;-69,69612122
18,17321777;-67,92948914
18,18847656;-63,80480957
18,20373535;-62,42898941
18,21899414;-62,17360687
18,23425293;-64,81512451
18,24951172;-75,98516083
18,26477051;-70,18847656
18,28002930;-67,12041473
18,29528809;-68,34896851
18,31054688;-69,45965576
18,32580566;-67,60760498
18,34106445;-65,70825958
18,35632324;-64,09282684
18,37158203;-63,30585861
18,38684082;-63,35066986
18,40209961;-64,27950287
18,41735840;-65,94242096
18,43261719;-66,23039246
18,44787598;-63,48625183
18,46313477;-61,39902496
18,47839355;-62,52042770
18,49365234;-68,00329590
18,50891113;-80,26129913
18,52416992;-70,88149261
18,53942871;-69,09296417
18,55468750;-71,48095703
18,56994629;-72,00785828
18,58520508;-67,30805206
18,60046387;-64,01082611
18,61572266;-63,71524048
18,63098145;-66,56747437
18,64624023;-74,38484955
18,66149902;-71,05488586
18,67675781;-66,64608002
18,69201660;-65,34780884
18,70727539;-67,61967468
18,72253418;-78,25752258
18,73779297;-71,11723328
18,75305176;-68,82024384
18,76831055;-66,54249573
18,78356934;-65,63548279
18,79882812;-71,97806549
18,81408691;-79,32633209
18,82934570;-74,02622223
18,84460449;-73,45343781
18,85986328;-74,46875000
18,87512207;-71,03044128
18,89038086;-67,25957489
18,90563965;-67,81388092
18,92089844;-73,78442383
18,93615723;-73,22714233
18,95141602;-67,45089722
18,96667480;-65,62866974
18,98193359;-65,67301178
18,99719238;-67,96573639
19,01245117;-72,74863434
19,02770996;-71,94868469
19,04296875;-69,34109497
19,05822754;-67,02557373
19,07348633;-66,40963745
19,08874512;-68,02144623
19,10400391;-72,08782959
19,11926270;-78,30367279
19,13452148;-75,15953064
19,14978027;-75,79276276
19,16503906;-79,28175354
19,18029785;-68,59329224
19,19555664;-65,61238861
19,21081543;-65,35348511
19,22607422;-65,82540894
19,24133301;-65,70030212
19,25659180;-64,92217255
19,27185059;-65,49621582
19,28710938;-68,17134857
19,30236816;-70,23626709
19,31762695;-69,56563568
19,33288574;-70,14469910
19,34814453;-71,34957886
19,36340332;-68,28489685
19,37866211;-66,18750000
19,39392090;-67,17462158
19,40917969;-69,68734741
19,42443848;-69,05026245
19,43969727;-67,43152618
19,45495605;-68,20245361
19,47021484;-71,09618378
19,48547363;-73,21607971
19,50073242;-71,94747925
19,51599121;-70,97756958
19,53125000;-75,05036163
19,54650879;-71,05458832
19,56176758;-68,67610168
19,57702637;-72,06462860
19,59228516;-76,14891815
19,60754395;-76,91895294
19,62280273;-73,45107269
19,63806152;-70,40093994
19,65332031;-67,84801483
19,66857910;-64,65734100
19,68383789;-62,54930878
19,69909668;-63,68525696
19,71435547;-70,67723083
19,72961426;-73,45496368
19,74487305;-67,68400574
19,76013184;-70,23777771
19,77539062;-75,40914154
19,79064941;-70,69770050
19,80590820;-65,58197021
19,82116699;-62,76595688
19,83642578;-62,67911911
19,85168457;-64,67768097
19,86694336;-67,08840179
19,88220215;-66,97431946
19,89746094;-67,10423279
19,91271973;-71,10841370
19,92797852;-77,36637878
19,94323730;-92,57118225
19,95849609;-72,91241455
19,97375488;-71,98178101
19,98901367;-75,62429810
20,00427246;-70,71658325
20,01953125;-73,91461182
20,03479004;-77,93199921
20,05004883;-65,12702179
20,06530762;-62,02626801
20,08056641;-64,34956360
20,09582520;-68,43831635
20,11108398;-68,36279297
20,12634277;-68,31865692
20,14160156;-71,45730591
20,15686035;-70,56784821
20,17211914;-67,10404968
20,18737793;-70,29347229
20,20263672;-71,36623383
20,21789551;-64,07660675
20,23315430;-61,82570648
20,24841309;-62,77264023
20,26367188;-65,97135925
20,27893066;-69,46689606
20,29418945;-74,65216064
20,30944824;-79,55281067
20,32470703;-70,13005066
20,33996582;-66,49340820
20,35522461;-66,63571167
20,37048340;-70,12436676
20,38574219;-68,58748627
20,40100098;-67,84406281
20,41625977;-70,01843262
20,43151855;-77,95576477
20,44677734;-71,72506714
20,46203613;-63,77433395
20,47729492;-62,24748993
20,49255371;-64,59597778
20,50781250;-73,12242126
20,52307129;-75,50827789
20,53833008;-87,10295868
20,55358887;-67,28061676
20,56884766;-64,47059631
20,58410645;-70,01203918
20,59936523;-79,88663483
20,61462402;-73,03651428
20,62988281;-70,12798309
20,64514160;-68,42526245
20,66040039;-68,96705627
20,67565918;-67,74687195
20,69091797;-64,33897400
20,70617676;-64,23887634
20,72143555;-66,46171570
20,73669434;-72,21621704
20,75195312;-78,43264008
20,76721191;-74,70325470
20,78247070;-76,16891479
20,79772949;-66,75386047
20,81298828;-66,41267395
20,82824707;-67,13962555
20,84350586;-67,22068787
20,85876465;-70,87280273
20,87402344;-73,06942749
20,88928223;-66,63768005
20,90454102;-64,67828369
20,91979980;-65,75456238
20,93505859;-69,31158447
20,95031738;-74,83293915
20,96557617;-84,58370209
20,98083496;-77,80543518
20,99609375;-72,95227814
21,01135254;-74,38662720
21,02661133;-74,19827271
21,04187012;-67,71448517
21,05712891;-64,47090912
21,07238770;-66,38536072
21,08764648;-72,00493622
21,10290527;-73,93553162
21,11816406;-70,09413147
21,13342285;-68,15820312
21,14868164;-72,07823181
21,16394043;-73,91577911
21,17919922;-69,00669861
21,19445801;-67,72891998
21,20971680;-67,76703644
21,22497559;-70,11100006
21,24023438;-74,89610291
21,25549316;-77,26783752
21,27075195;-75,44303131
21,28601074;-76,13771820
21,30126953;-76,04553986
21,31652832;-69,47492981
21,33178711;-67,62637329
21,34704590;-67,29734802
21,36230469;-68,24592590
21,37756348;-67,85495758
21,39282227;-68,47160339
21,40808105;-75,48170471
21,42333984;-77,85671997
21,43859863;-74,14602661
21,45385742;-65,94733429
21,46911621;-63,63840485
21,48437500;-64,48672485
21,49963379;-66,52953339
21,51489258;-69,75289154
21,53015137;-76,14990234
21,54541016;-85,56546021
21,56066895;-78,13188934
21,57592773;-69,23787689
21,59118652;-64,71537018
21,60644531;-65,59203339
21,62170410;-68,62631989
21,63696289;-62,94461060
21,65222168;-61,47601318
21,66748047;-50,86624908
21,68273926;-38,74447250
21,69799805;-33,05411911
21,71325684;-32,74864197
21,72851562;-37,76752090
21,74377441;-49,63103485
21,75903320;-66,93036652
21,77429199;-67,67836761
21,78955078;-71,51579285
21,80480957;-72,12294769
21,82006836;-66,90751648
21,83532715;-66,66859436
21,85058594;-71,06743622
21,86584473;-74,25852203
21,88110352;-73,38870239
21,89636230;-70,93990326
21,91162109;-67,20042419
21,92687988;-69,66337585
21,94213867;-85,41827393
21,95739746;-72,53370667
21,97265625;-100,58879089
21,98791504;-70,91236877
22,00317383;-70,63594055
22,01843262;-69,46591187
22,03369141;-67,93722534
22,04895020;-68,77799988
22,06420898;-70,92988586
22,07946777;-69,07818604
22,09472656;-68,05261230
22,10998535;-70,05564117
22,12524414;-75,94181824
22,14050293;-75,69915009
22,15576172;-72,30381012
22,17102051;-74,46093750
22,18627930;-75,95901489
22,20153809;-73,18183899
22,21679688;-73,92506409
22,23205566;-79,89447784
22,24731445;-78,13544464
22,26257324;-71,62457275
22,27783203;-68,88185120
22,29309082;-66,57568359
22,30834961;-67,31167603
22,32360840;-70,58721924
22,33886719;-70,77408600
22,35412598;-67,25584412
22,36938477;-70,26362610
22,38464355;-77,61149597
22,39990234;-64,51451111
22,41516113;-62,92046356
22,43041992;-69,54951477
22,44567871;-72,30975342
22,46093750;-68,46147156
22,47619629;-73,66448212
22,49145508;-77,68818665
22,50671387;-76,49158478
22,52197266;-73,42553711
22,53723145;-68,80252075
22,55249023;-67,48162842
22,56774902;-67,99124908
22,58300781;-67,36458588
22,59826660;-67,10189056
22,61352539;-70,49082947
22,62878418;-71,23547363
22,64404297;-71,36839294
22,65930176;-71,29579163
22,67456055;-65,39974976
22,68981934;-64,91987610
22,70507812;-68,58205414
22,72033691;-74,82239532
22,73559570;-77,86598969
22,75085449;-94,08911896
22,76611328;-76,56472778
22,78137207;-74,60134125
22,79663086;-88,15326691
22,81188965;-71,38000488
22,82714844;-68,80753326
22,84240723;-70,39842987
22,85766602;-69,40715027
22,87292480;-67,69139099
22,88818359;-71,92317200
22,90344238;-78,40627289
22,91870117;-75,68548584
22,93395996;-83,70532227
22,94921875;-68,16447449
22,96447754;-65,62274170
22,97973633;-69,43741608
22,99499512;-77,78971863
23,01025391;-68,79611206
23,02551270;-67,71384430
23,04077148;-70,91887665
23,05603027;-75,40899658
23,07128906;-74,83587646
23,08654785;-72,78913879
23,10180664;-72,64024353
23,11706543;-74,32831573
23,13232422;-76,86978912
23,14758301;-82,02347565
23,16284180;-66,88669586
23,17810059;-62,76457977
23,19335938;-63,42800140
23,20861816;-65,99621582
23,22387695;-66,20321655
23,23913574;-65,54407501
23,25439453;-67,84054565
23,26965332;-66,84784698
23,28491211;-66,44889069
23,30017090;-71,67480469
23,31542969;-71,40650177
23,33068848;-70,50112915
23,34594727;-75,52324677
23,36120605;-75,36054993
23,37646484;-75,33657837
23,39172363;-70,58703613
23,40698242;-66,50751495
23,42224121;-65,87232971
23,43750000;-69,25721741
23,45275879;-82,75094604
23,46801758;-77,47714996
23,48327637;-74,51185608
23,49853516;-73,38370514
23,51379395;-72,79609680
23,52905273;-71,18105316
23,54431152;-67,87179565
23,55957031;-66,10064697
23,57482910;-68,35118103
23,59008789;-69,30039215
23,60534668;-64,69199371
23,62060547;-62,70714569
23,63586426;-63,79359818
23,65112305;-64,44589233
23,66638184;-63,97739410
23,68164062;-65,45918274
23,69689941;-69,57926178
23,71215820;-76,39537048
23,72741699;-82,34519958
23,74267578;-79,57816315
23,75793457;-68,50684357
23,77319336;-64,85660553
23,78845215;-66,01210022
23,80371094;-67,43630981
23,81896973;-68,13877106
23,83422852;-67,08718872
23,84948730;-65,87873077
23,86474609;-65,95954132
23,88000488;-66,44262695
23,89526367;-69,06754303
23,91052246;-72,85618591
23,92578125;-75,76725006
23,94104004;-65,69937134
23,95629883;-62,00846100
23,97155762;-63,29758453
23,98681641;-70,53472900
24,00207520;-77,34618378
24,01733398;-66,50079346
24,03259277;-63,81506348
24,04785156;-63,28723145
24,06311035;-65,06840515
24,07836914;-69,21730804
24,09362793;-71,26324463
24,10888672;-74,76090240
24,12414551;-72,90388489
24,13940430;-72,82448578
24,15466309;-74,81802368
24,16992188;-69,17118835
24,18518066;-67,36682129
24,20043945;-72,55715179
24,21569824;-79,00269318
24,23095703;-69,15427399
24,24621582;-68,05197144
24,26147461;-68,55007172
24,27673340;-71,04390717
24,29199219;-72,40900421
24,30725098;-68,46614075
24,32250977;-66,89270020
24,33776855;-66,31301880
24,35302734;-68,31026459
24,36828613;-69,57413483
24,38354492;-66,91323853
24,39880371;-67,74600983
24,41406250;-70,58705139
24,42932129;-74,62301636
24,44458008;-86,01573181
24,45983887;-76,32440186
24,47509766;-74,38896942
24,49035645;-74,68119049
24,50561523;-71,64920044
24,52087402;-72,82415771
24,53613281;-81,78848267
24,55139160;-78,21257019
24,56665039;-72,17638397
24,58190918;-69,21496582
24,59716797;-67,84673309
24,61242676;-69,53507233
24,62768555;-76,05502319
24,64294434;-75,16785431
24,65820312;-72,94955444
24,67346191;-70,61822510
24,68872070;-69,76183319
24,70397949;-68,48999023
24,71923828;-66,55860138
24,73449707;-65,53228760
24,74975586;-65,10218811
24,76501465;-66,34616089
24,78027344;-69,72940063
24,79553223;-68,45656586
24,81079102;-67,26096344
24,82604980;-66,52657318
24,84130859;-66,32677460
24,85656738;-68,81428528
24,87182617;-72,71559906
24,88708496;-77,18438721
24,90234375;-73,16561890
24,91760254;-64,56099701
24,93286133;-62,20879364
24,94812012;-62,38105774
24,96337891;-63,75178528
24,97863770;-66,60613251
24,99389648;-70,71408081
25,00915527;-73,51540375
25,02441406;-71,78079224
25,03967285;-67,99636841
25,05493164;-65,67889404
25,07019043;-64,53509521
25,08544922;-65,12274933
25,10070801;-65,89390564
25,11596680;-67,17491150
25,13122559;-70,05882263
25,14648438;-75,69779205
25,16174316;-78,71243286
25,17700195;-72,04028320
25,19226074;-73,35400391
25,20751953;-78,12364960
25,22277832;-71,23999023
25,23803711;-66,33299255
25,25329590;-65,89064789
25,26855469;-68,30500793
25,28381348;-71,78955078
25,29907227;-75,82063293
25,31433105;-73,26174164
25,32958984;-70,21412659
25,34484863;-67,95248413
25,36010742;-66,32657623
25,37536621;-67,29678345
25,39062500;-72,20495605
25,40588379;-88,83564758
25,42114258;-69,02506256
25,43640137;-65,13508606
25,45166016;-67,61056519
25,46691895;-76,90499115
25,48217773;-68,45525360
25,49743652;-67,42991638
25,51269531;-67,93618011
25,52795410;-67,36517334
25,54321289;-68,73125458
25,55847168;-70,51416016
25,57373047;-66,01214600
25,58898926;-61,50173187
25,60424805;-61,32287598
25,61950684;-66,42681122
25,63476562;-90,43178558
25,65002441;-67,96490479
25,66528320;-62,59831238
25,68054199;-61,48818970
25,69580078;-63,01087189
25,71105957;-65,28793335
25,72631836;-65,25220490
25,74157715;-63,68969345
25,75683594;-64,29355621
25,77209473;-68,64067078
25,78735352;-70,90258789
25,80261230;-64,44345093
25,81787109;-64,06272888
25,83312988;-67,48269653
25,84838867;-72,78776550
25,86364746;-77,20098877
25,87890625;-74,86472321
25,89416504;-75,87368774
25,90942383;-74,37698364
25,92468262;-70,02861023
25,93994141;-66,60130310
25,95520020;-66,16554260
25,97045898;-67,81013489
25,98571777;-70,02905273
26,00097656;-71,53001404
26,01623535;-70,02380371
26,03149414;-67,99543762
26,04675293;-68,99218750
26,06201172;-72,96115112
26,07727051;-76,50512695
26,09252930;-76,06642151
26,10778809;-70,77554321
26,12304688;-64,64685059
26,13830566;-61,75792694
26,15356445;-62,87760925
26,16882324;-68,06394196
26,18408203;-73,57593536
26,19934082;-67,33212280
26,21459961;-63,53229141
26,22985840;-63,14876938
26,24511719;-65,54736328
26,26037598;-69,65890503
26,27563477;-74,48242950
26,29089355;-83,58047485
26,30615234;-85,98809814
26,32141113;-79,08438873
26,33666992;-70,69070435
26,35192871;-64,99831390
26,36718750;-63,56106186
26,38244629;-66,76362610
26,39770508;-73,66577148
26,41296387;-78,60340118
26,42822266;-81,15232849
26,44348145;-72,48101807
26,45874023;-66,08592224
26,47399902;-65,96207428
26,48925781;-65,61341858
26,50451660;-65,00462341
26,51977539;-66,50057220
26,53503418;-71,59323883
26,55029297;-87,95906830
26,56555176;-76,36196899
26,58081055;-75,97206879
26,59606934;-74,26067352
26,61132812;-74,87831879
26,62658691;-95,21538544
26,64184570;-70,91266632
26,65710449;-68,69625854
26,67236328;-75,65457153
26,68762207;-77,36107635
26,70288086;-72,13922119
26,71813965;-70,20783234
26,73339844;-68,57617188
26,74865723;-68,99759674
26,76391602;-69,94875336
26,77917480;-69,32125854
26,79443359;-68,62401581
26,80969238;-70,57926941
26,82495117;-72,33513641
26,84020996;-71,45550537
26,85546875;-81,30306244
26,87072754;-69,62757874
26,88598633;-64,68948364
26,90124512;-65,89653778
26,91650391;-72,25447083
26,93176270;-73,03193665
26,94702148;-68,30379486
26,96228027;-68,37265778
26,97753906;-70,88666534
26,99279785;-72,70549011
27,00805664;-69,37172699
27,02331543;-68,31055450
27,03857422;-67,58235168
27,05383301;-64,19633484
27,06909180;-62,39619827
27,08435059;-63,48938370
27,09960938;-50,31978607
27,11486816;-39,15886688
27,13012695;-35,16063309
27,14538574;-36,53185654
27,16064453;-43,26643372
27,17590332;-55,48712921
27,19116211;-64,32993317
27,20642090;-66,04521942
27,22167969;-72,35203552
27,23693848;-80,71896362
27,25219727;-67,35392761
27,26745605;-65,71220398
27,28271484;-68,67890167
27,29797363;-68,18360901
27,31323242;-65,19820404
27,32849121;-65,26980591
27,34375000;-65,90933228
27,35900879;-64,85777283
27,37426758;-63,80145264
27,38952637;-62,80107880
27,40478516;-64,64694214
27,42004395;-73,67035675
27,43530273;-75,28570557
27,45056152;-71,37530518
27,46582031;-66,88811493
27,48107910;-65,96461487
27,49633789;-66,61934662
27,51159668;-64,69210815
27,52685547;-63,69557953
27,54211426;-64,48060608
27,55737305;-66,04887390
27,57263184;-68,51557159
27,58789062;-74,71871948
27,60314941;-89,50046539
27,61840820;-80,28520203
27,63366699;-80,69865417
27,64892578;-97,00344086
27,66418457;-75,16233826
27,67944336;-69,16617584
27,69470215;-71,49386597
27,70996094;-73,74377441
27,72521973;-68,40447235
27,74047852;-68,99058533
27,75573730;-69,98468781
27,77099609;-72,59860992
27,78625488;-73,56517029
27,80151367;-72,40571594
27,81677246;-74,47025299
27,83203125;-71,14102173
27,84729004;-65,92218781
