Frequency;Channel A
16,38793945;-67,79055786
16,40319824;-66,37826538
16,41845703;-67,68193817
16,43371582;-71,72138977
16,44897461;-73,28205109
16,46423340;-70,83695221
16,47949219;-69,23292542
16,49475098;-70,53664398
16,51000977;-71,40179443
16,52526855;-69,95938873
16,54052734;-70,82345581
16,55578613;-69,13650513
16,57104492;-67,58068848
16,58630371;-68,91181183
16,60156250;-71,24165344
16,61682129;-69,61970520
16,63208008;-65,05305481
16,64733887;-64,38788605
16,66259766;-69,89357758
16,67785645;-79,31983185
16,69311523;-77,85407257
16,70837402;-77,99020386
16,72363281;-80,04640198
16,73889160;-82,64969635
16,75415039;-71,24349976
16,76940918;-68,88807678
16,78466797;-70,35237122
16,79992676;-72,51001740
16,81518555;-70,99627686
16,83044434;-68,60140228
16,84570312;-66,84372711
16,86096191;-66,00569916
16,87622070;-67,42672729
16,89147949;-74,32396698
16,90673828;-70,68307495
16,92199707;-66,21911621
16,93725586;-68,89395905
16,95251465;-82,25421906
16,96777344;-69,69426727
16,98303223;-69,47668457
16,99829102;-73,25323486
17,01354980;-70,86693573
17,02880859;-69,02793884
17,04406738;-72,02938843
17,05932617;-74,22480011
17,07458496;-70,56188965
17,08984375;-70,68918610
17,10510254;-72,05889893
17,12036133;-72,32756042
17,13562012;-71,41558838
17,15087891;-70,32746124
17,16613770;-67,50443268
17,18139648;-64,45471191
17,19665527;-62,71461105
17,21191406;-62,07404709
17,22717285;-62,49827576
17,24243164;-63,86862183
17,25769043;-64,77964783
17,27294922;-66,23133850
17,28820801;-71,91086578
17,30346680;-67,83044434
17,31872559;-63,62313843
17,33398438;-64,26373291
17,34924316;-66,62919617
17,36450195;-68,37477112
17,37976074;-71,52924347
17,39501953;-73,69034576
17,41027832;-90,84684753
17,42553711;-76,75100708
17,44079590;-71,66732025
17,45605469;-64,18709564
17,47131348;-60,97367859
17,48657227;-61,93552017
17,50183105;-68,45549011
17,51708984;-69,21136475
17,53234863;-63,15308380
17,54760742;-62,50470734
17,56286621;-64,83531189
17,57812500;-68,46778107
17,59338379;-71,10754395
17,60864258;-71,04765320
17,62390137;-68,69341278
17,63916016;-66,21131897
17,65441895;-64,68215942
17,66967773;-63,72002029
17,68493652;-65,16172791
17,70019531;-70,92711639
17,71545410;-73,17082214
17,73071289;-67,75680542
17,74597168;-68,52014160
17,76123047;-71,33942413
17,77648926;-68,48873901
17,79174805;-67,58418274
17,80700684;-67,75346375
17,82226562;-66,38195038
17,83752441;-65,41917419
17,85278320;-68,04370117
17,86804199;-71,83043671
17,88330078;-70,82931519
17,89855957;-72,02785492
17,91381836;-71,71913910
17,92907715;-67,37554932
17,94433594;-66,51303864
17,95959473;-70,05856323
17,97485352;-84,05989075
17,99011230;-76,38420868
18,00537109;-83,10757446
18,02062988;-70,52254486
18,03588867;-63,94979095
18,05114746;-63,33192825
18,06640625;-65,09131622
18,08166504;-67,22543335
18,09692383;-74,54061127
18,11218262;-75,74047852
18,12744141;-67,54689789
18,14270020;-65,70425415
18,15795898;-66,36250305
18,17321777;-73,63177490
18,18847656;-69,83268738
18,20373535;-66,35014343
18,21899414;-67,79198456
18,23425293;-69,63955688
18,24951172;-75,15924072
18,26477051;-76,50765228
18,28002930;-70,98440552
18,29528809;-72,11964417
18,31054688;-73,32077789
18,32580566;-69,35543823
18,34106445;-78,31379700
18,35632324;-68,15142059
18,37158203;-64,33850098
18,38684082;-67,92762756
18,40209961;-74,47534943
18,41735840;-72,06269073
18,43261719;-73,77377319
18,44787598;-69,80529785
18,46313477;-70,55821228
18,47839355;-80,57049561
18,49365234;-68,50693512
18,50891113;-65,21282959
18,52416992;-67,54971313
18,53942871;-72,64649963
18,55468750;-79,32000732
18,56994629;-75,23300934
18,58520508;-69,64599609
18,60046387;-69,62901306
18,61572266;-73,26512146
18,63098145;-73,66392517
18,64624023;-68,95325470
18,66149902;-66,51215363
18,67675781;-67,59344482
18,69201660;-69,95983124
18,70727539;-74,29036713
18,72253418;-78,93315887
18,73779297;-67,82872009
18,75305176;-67,17117310
18,76831055;-72,60670471
18,78356934;-68,99276733
18,79882812;-64,46781921
18,81408691;-63,58751678
18,82934570;-64,98757172
18,84460449;-67,22984314
18,85986328;-70,95507812
18,87512207;-77,95007324
18,89038086;-82,27610779
18,90563965;-81,23594666
18,92089844;-73,76160431
18,93615723;-70,04859161
18,95141602;-72,84401703
18,96667480;-77,65570068
18,98193359;-67,26296997
18,99719238;-65,97003174
19,01245117;-64,00381470
19,02770996;-63,02319336
19,04296875;-67,07546997
19,05822754;-71,90519714
19,07348633;-72,74324036
19,08874512;-87,45913696
19,10400391;-69,68003845
19,11926270;-65,94758606
19,13452148;-66,04338074
19,14978027;-66,04952240
19,16503906;-66,62136841
19,18029785;-70,14072418
19,19555664;-77,27112579
19,21081543;-80,25025940
19,22607422;-74,15637207
19,24133301;-71,36053467
19,25659180;-74,13171387
19,27185059;-81,11908722
19,28710938;-74,51728058
19,30236816;-73,64045715
19,31762695;-78,63868713
19,33288574;-80,67883301
19,34814453;-77,87433624
19,36340332;-78,53396606
19,37866211;-80,28637695
19,39392090;-81,63191986
19,40917969;-76,62192535
19,42443848;-71,87821198
19,43969727;-71,44052887
19,45495605;-77,32447052
19,47021484;-76,80617523
19,48547363;-70,28819275
19,50073242;-69,67118073
19,51599121;-69,05529785
19,53125000;-68,76478577
19,54650879;-68,36073303
19,56176758;-66,05583954
19,57702637;-66,19493866
19,59228516;-68,30842590
19,60754395;-72,24106598
19,62280273;-76,99382019
19,63806152;-70,83638000
19,65332031;-73,16253662
19,66857910;-79,81358337
19,68383789;-71,38407898
19,69909668;-73,78528595
19,71435547;-80,87830353
19,72961426;-82,26340485
19,74487305;-71,18706512
19,76013184;-64,41876221
19,77539062;-63,46557999
19,79064941;-70,32990265
19,80590820;-73,72070312
19,82116699;-65,66476440
19,83642578;-65,47528076
19,85168457;-66,40212250
19,86694336;-67,06250000
19,88220215;-67,87596130
19,89746094;-67,79264832
19,91271973;-65,65762329
19,92797852;-61,75536346
19,94323730;-47,14879608
19,95849609;-36,44211197
19,97375488;-31,61774826
19,98901367;-31,92645645
20,00427246;-37,52882767
20,01953125;-49,92808533
20,03479004;-68,47584534
20,05004883;-67,51938629
20,06530762;-68,05912018
20,08056641;-66,64102173
20,09582520;-64,87066650
20,11108398;-64,98100281
20,12634277;-64,81846619
20,14160156;-63,75134277
20,15686035;-64,17109680
20,17211914;-66,93171692
20,18737793;-67,83444214
20,20263672;-65,02879333
20,21789551;-63,37496185
20,23315430;-64,44286346
20,24841309;-71,43251038
20,26367188;-79,88551331
20,27893066;-73,12506866
20,29418945;-74,19029236
20,30944824;-76,92440033
20,32470703;-75,79791260
20,33996582;-69,98463440
20,35522461;-67,26305389
20,37048340;-69,33406830
20,38574219;-74,09167480
20,40100098;-73,82312012
20,41625977;-70,94325256
20,43151855;-71,21395874
20,44677734;-74,55110931
20,46203613;-74,34426880
20,47729492;-70,87346649
20,49255371;-70,48754120
20,50781250;-72,33518219
20,52307129;-77,86499786
20,53833008;-90,49685669
20,55358887;-86,25659943
20,56884766;-75,77452850
20,58410645;-76,26094818
20,59936523;-70,83311462
20,61462402;-67,88500977
20,62988281;-69,30005646
20,64514160;-74,59420013
20,66040039;-78,61437988
20,67565918;-76,47325134
20,69091797;-76,57486725
20,70617676;-75,56534576
20,72143555;-71,94928741
20,73669434;-68,67445374
20,75195312;-66,61495972
20,76721191;-64,62060547
20,78247070;-64,41967773
20,79772949;-63,59582901
20,81298828;-63,75979614
20,82824707;-68,86428070
20,84350586;-89,91356659
20,85876465;-70,80619049
20,87402344;-68,85960388
20,88928223;-67,78693390
20,90454102;-65,80428314
20,91979980;-63,84963226
20,93505859;-61,66583633
20,95031738;-62,31607819
20,96557617;-64,70437622
20,98083496;-66,23239136
20,99609375;-67,36227417
21,01135254;-69,26867676
21,02661133;-72,10260010
21,04187012;-77,05196381
21,05712891;-84,46098328
21,07238770;-83,85390472
21,08764648;-76,80023956
21,10290527;-76,27403259
21,11816406;-73,71607208
21,13342285;-72,49665833
21,14868164;-76,08040619
21,16394043;-78,10923767
21,17919922;-72,71999359
21,19445801;-70,50521088
21,20971680;-68,95860291
21,22497559;-68,03354645
21,24023438;-69,24294281
21,25549316;-72,56291199
21,27075195;-71,97750854
21,28601074;-75,49047852
21,30126953;-74,19332123
21,31652832;-69,55488586
21,33178711;-68,78723907
21,34704590;-73,91240692
21,36230469;-70,56519318
21,37756348;-64,84101868
21,39282227;-66,86989594
21,40808105;-75,24549866
21,42333984;-69,80918121
21,43859863;-71,66109467
21,45385742;-77,77831268
21,46911621;-77,87799072
21,48437500;-84,98947144
21,49963379;-74,72541046
21,51489258;-68,12556458
21,53015137;-67,65480804
21,54541016;-67,08726501
21,56066895;-64,05017853
21,57592773;-61,74581146
21,59118652;-61,58539581
21,60644531;-63,29752350
21,62170410;-66,61000061
21,63696289;-69,99047089
21,65222168;-73,49382019
21,66748047;-72,56877136
21,68273926;-63,28275681
21,69799805;-62,98637772
21,71325684;-67,21236420
21,72851562;-63,10018921
21,74377441;-61,71569443
21,75903320;-64,73336792
21,77429199;-71,44781494
21,78955078;-75,74924469
21,80480957;-66,23109436
21,82006836;-63,43093109
21,83532715;-64,61151886
21,85058594;-71,25821686
21,86584473;-75,08934021
21,88110352;-67,11815643
21,89636230;-67,39273834
21,91162109;-74,06967163
21,92687988;-77,60115814
21,94213867;-75,98993683
21,95739746;-78,18446350
21,97265625;-72,98229980
21,98791504;-71,28616333
22,00317383;-71,26596832
22,01843262;-71,30760956
22,03369141;-72,28979492
22,04895020;-79,52197266
22,06420898;-85,96488953
22,07946777;-86,76490021
22,09472656;-83,78517151
22,10998535;-74,29990387
22,12524414;-71,54850769
22,14050293;-70,51739502
22,15576172;-71,92756653
22,17102051;-79,99575806
22,18627930;-65,00164795
22,20153809;-63,25490952
22,21679688;-67,81568909
22,23205566;-72,54276276
22,24731445;-73,38264465
22,26257324;-68,93479919
22,27783203;-63,53344345
22,29309082;-62,57490158
22,30834961;-66,41314697
22,32360840;-76,07542419
22,33886719;-74,79836273
22,35412598;-71,52893829
22,36938477;-69,89065552
22,38464355;-69,79879761
22,39990234;-68,12604523
22,41516113;-66,88792419
22,43041992;-69,38511658
22,44567871;-74,95021057
22,46093750;-83,22022247
22,47619629;-75,73957062
22,49145508;-70,94377136
22,50671387;-78,52755737
22,52197266;-74,56298828
22,53723145;-68,59567261
22,55249023;-67,63940430
22,56774902;-67,29763794
22,58300781;-67,81543732
22,59826660;-73,36935425
22,61352539;-77,08129120
22,62878418;-66,45989227
22,64404297;-63,56594849
22,65930176;-63,88653183
22,67456055;-65,69299316
22,68981934;-68,28843689
22,70507812;-70,74229431
22,72033691;-66,89128113
22,73559570;-63,44219971
22,75085449;-64,49152374
22,76611328;-75,09400177
22,78137207;-73,32452393
22,79663086;-72,97196198
22,81188965;-76,64015961
22,82714844;-70,91163635
22,84240723;-68,46826172
22,85766602;-65,90422058
22,87292480;-66,64446259
22,88818359;-72,77014923
22,90344238;-74,42115021
22,91870117;-70,18235016
22,93395996;-72,99105072
22,94921875;-80,72354126
22,96447754;-71,64517212
22,97973633;-71,81637573
22,99499512;-83,00180054
23,01025391;-74,44159698
23,02551270;-69,40599823
23,04077148;-68,02938080
23,05603027;-67,69696045
23,07128906;-69,28338623
23,08654785;-71,19869232
23,10180664;-70,72152710
23,11706543;-74,76163483
23,13232422;-79,38460541
23,14758301;-71,58157349
23,16284180;-72,43894196
23,17810059;-81,83945465
23,19335938;-76,20995331
23,20861816;-68,59139252
23,22387695;-66,02764893
23,23913574;-67,16619110
23,25439453;-67,87765503
23,26965332;-67,58093262
23,28491211;-67,73590088
23,30017090;-68,04086304
23,31542969;-66,32012939
23,33068848;-65,61754608
23,34594727;-68,48582458
23,36120605;-78,20750427
23,37646484;-80,94524384
23,39172363;-77,10519409
23,40698242;-74,76647949
23,42224121;-69,10942841
23,43750000;-66,66827393
23,45275879;-68,97971344
23,46801758;-72,19313812
23,48327637;-70,28825378
23,49853516;-68,84340668
23,51379395;-71,06816101
23,52905273;-73,64092255
23,54431152;-69,64282227
23,55957031;-67,24240112
23,57482910;-66,45668030
23,59008789;-66,15219879
23,60534668;-69,22219086
23,62060547;-69,58947754
23,63586426;-64,14727783
23,65112305;-61,46762466
23,66638184;-62,44393921
23,68164062;-67,01979065
23,69689941;-74,94551849
23,71215820;-81,12472534
23,72741699;-82,84356689
23,74267578;-80,55347443
23,75793457;-72,76589203
23,77319336;-72,18093109
23,78845215;-78,53108215
23,80371094;-77,78743744
23,81896973;-69,00275421
23,83422852;-66,04936218
23,84948730;-64,86425781
23,86474609;-64,62036896
23,88000488;-64,93523407
23,89526367;-66,50727081
23,91052246;-72,77645874
23,92578125;-82,42873383
23,94104004;-80,20582581
23,95629883;-68,38287354
23,97155762;-62,54261780
23,98681641;-59,32497025
24,00207520;-57,33486557
24,01733398;-58,02235413
24,03259277;-62,08292007
24,04785156;-66,95183563
24,06311035;-71,09214020
24,07836914;-69,47244263
24,09362793;-70,67870331
24,10888672;-72,43525696
24,12414551;-72,79522705
24,13940430;-69,01900482
24,15466309;-69,12991333
24,16992188;-77,38574982
24,18518066;-78,59643555
24,20043945;-78,23519897
24,21569824;-74,74561310
24,23095703;-71,86855316
24,24621582;-71,49758911
24,26147461;-69,53651428
24,27673340;-68,24048615
24,29199219;-70,47116089
24,30725098;-70,21304321
24,32250977;-67,05429077
24,33776855;-64,68500519
24,35302734;-63,88011932
24,36828613;-65,63837433
24,38354492;-67,81719208
24,39880371;-67,22978973
24,41406250;-66,42228699
24,42932129;-69,38612366
24,44458008;-79,84684753
24,45983887;-84,17441559
24,47509766;-78,16809845
24,49035645;-78,79838562
24,50561523;-80,03456879
24,52087402;-76,46794128
24,53613281;-77,92952728
24,55139160;-70,56168365
24,56665039;-72,16420746
24,58190918;-76,64244843
24,59716797;-77,84399414
24,61242676;-74,69349670
24,62768555;-72,80868530
24,64294434;-75,62258911
24,65820312;-74,80857086
24,67346191;-71,70504761
24,68872070;-69,91677856
24,70397949;-64,85513306
24,71923828;-64,79355621
24,73449707;-71,00372314
24,74975586;-89,70863342
24,76501465;-78,35473633
24,78027344;-77,81137085
24,79553223;-80,72289276
24,81079102;-74,83375549
24,82604980;-69,12251282
24,84130859;-68,51433563
24,85656738;-74,79090118
24,87182617;-80,89409637
24,88708496;-84,30512238
24,90234375;-74,80888367
24,91760254;-66,81697083
24,93286133;-56,88850021
24,94812012;-41,50860596
24,96337891;-34,19536209
24,97863770;-32,56354141
24,99389648;-36,21262741
25,00915527;-46,45188141
25,02441406;-72,66255188
25,03967285;-65,26052856
25,05493164;-62,72884750
25,07019043;-62,33193970
25,08544922;-65,80790710
25,10070801;-68,13806915
25,11596680;-71,89139557
25,13122559;-84,29388428
25,14648438;-79,17353821
25,16174316;-73,02056122
25,17700195;-65,47998810
25,19226074;-64,65613556
25,20751953;-67,74842072
25,22277832;-67,37359619
25,23803711;-64,69263458
25,25329590;-64,29951477
25,26855469;-64,88558197
25,28381348;-66,28248596
25,29907227;-67,24118805
25,31433105;-67,74403381
25,32958984;-67,28202057
25,34484863;-66,61789703
25,36010742;-66,07552338
25,37536621;-65,24711609
25,39062500;-65,41905975
25,40588379;-65,94207764
25,42114258;-67,84038544
25,43640137;-73,42832947
25,45166016;-85,07464600
25,46691895;-71,20237732
25,48217773;-69,92314148
25,49743652;-76,02536011
25,51269531;-76,11581421
25,52795410;-70,99325562
25,54321289;-73,38177490
25,55847168;-77,88748932
25,57373047;-67,70623779
25,58898926;-64,42028809
25,60424805;-63,89659882
25,61950684;-67,22254181
25,63476562;-79,66866302
25,65002441;-70,14694214
25,66528320;-70,04468536
25,68054199;-75,26316833
25,69580078;-76,60628510
25,71105957;-69,90480042
25,72631836;-66,16637421
25,74157715;-66,24481201
25,75683594;-69,51950836
25,77209473;-74,16838837
25,78735352;-80,24458313
25,80261230;-77,16555786
25,81787109;-71,12982178
25,83312988;-68,61920166
25,84838867;-69,41788483
25,86364746;-72,08572388
25,87890625;-70,68162537
25,89416504;-72,07666016
25,90942383;-84,68368530
25,92468262;-76,55150604
25,93994141;-71,21255493
25,95520020;-71,20832825
25,97045898;-75,11306000
25,98571777;-81,27547455
26,00097656;-76,71612549
26,01623535;-73,18932343
26,03149414;-74,47817993
26,04675293;-76,12047577
26,06201172;-70,25620270
26,07727051;-67,66195679
26,09252930;-67,34994507
26,10778809;-67,79539490
26,12304688;-68,70192719
26,13830566;-71,31176758
26,15356445;-76,20488739
26,16882324;-73,88982391
26,18408203;-69,86975861
26,19934082;-66,29357910
26,21459961;-66,51189423
26,22985840;-69,58193207
26,24511719;-74,48588562
26,26037598;-71,89739990
26,27563477;-65,88196564
26,29089355;-65,55876160
26,30615234;-67,32252502
26,32141113;-67,21406555
26,33666992;-65,37663269
26,35192871;-67,76937103
26,36718750;-80,63850403
26,38244629;-80,85868835
26,39770508;-74,40296936
26,41296387;-71,71758270
26,42822266;-75,26534271
26,44348145;-76,85295868
26,45874023;-69,33821106
26,47399902;-64,92054749
26,48925781;-62,73117065
26,50451660;-63,05687714
26,51977539;-65,69837189
26,53503418;-67,83671570
26,55029297;-69,42378998
26,56555176;-76,75468445
26,58081055;-69,88450623
26,59606934;-65,41075134
26,61132812;-67,60855103
26,62658691;-73,90246582
26,64184570;-76,68898010
26,65710449;-75,55792236
26,67236328;-86,37431335
26,68762207;-77,46239471
26,70288086;-74,82432556
26,71813965;-72,15142059
26,73339844;-72,91310883
26,74865723;-77,27855682
26,76391602;-78,33280945
26,77917480;-72,44713593
26,79443359;-69,04933929
26,80969238;-70,63431549
26,82495117;-76,07553101
26,84020996;-72,82850647
26,85546875;-69,59357452
26,87072754;-70,55373383
26,88598633;-68,18365479
26,90124512;-69,64653778
26,91650391;-78,79831696
26,93176270;-69,31045532
26,94702148;-72,43294525
26,96228027;-76,03771973
26,97753906;-69,15707397
26,99279785;-68,68623352
27,00805664;-71,13911438
27,02331543;-76,91465759
27,03857422;-72,42562866
27,05383301;-68,11237335
27,06909180;-66,52391815
27,08435059;-66,23703003
27,09960938;-67,26555634
27,11486816;-73,22403717
27,13012695;-70,58361816
27,14538574;-62,98780060
27,16064453;-62,56531525
27,17590332;-66,56082916
27,19116211;-67,02220154
27,20642090;-65,98307800
27,22167969;-69,13922119
27,23693848;-70,69323730
27,25219727;-65,15357971
27,26745605;-64,15339661
27,28271484;-64,63928986
27,29797363;-63,65419006
27,31323242;-65,80180359
27,32849121;-79,86201477
27,34375000;-69,80816650
27,35900879;-65,84806061
27,37426758;-66,87586975
27,38952637;-72,97976685
27,40478516;-75,50039673
27,42004395;-67,91554260
27,43530273;-66,19604492
27,45056152;-67,56263733
27,46582031;-67,44643402
27,48107910;-64,92407227
27,49633789;-63,67410660
27,51159668;-63,95450974
27,52685547;-65,29183197
27,54211426;-68,53417969
27,55737305;-73,30200958
27,57263184;-69,86944580
27,58789062;-68,95190430
27,60314941;-69,82516479
27,61840820;-66,29905701
27,63366699;-64,53991699
27,64892578;-67,83011627
27,66418457;-74,83107758
27,67944336;-71,32379150
27,69470215;-71,63217926
27,70996094;-67,12989044
27,72521973;-63,03654480
27,74047852;-60,02365112
27,75573730;-58,04602051
27,77099609;-57,89236450
27,78625488;-59,79927444
27,80151367;-63,70180511
27,81677246;-68,76055145
27,83203125;-71,42668152
27,84729004;-72,27105713
