Frequency;Channel A
16,38793945;-71,25930023
16,40319824;-75,77117157
16,41845703;-71,71717072
16,43371582;-79,44094849
16,44897461;-70,74999237
16,46423340;-64,91801453
16,47949219;-64,93271637
16,49475098;-69,44391632
16,51000977;-79,01580811
16,52526855;-79,13220215
16,54052734;-70,08580017
16,55578613;-66,86730194
16,57104492;-68,59155273
16,58630371;-72,99268341
16,60156250;-72,21282196
16,61682129;-69,34954071
16,63208008;-73,16880035
16,64733887;-72,02133179
16,66259766;-65,73956299
16,67785645;-65,68234253
16,69311523;-68,79921722
16,70837402;-67,36923981
16,72363281;-65,73468018
16,73889160;-66,72350311
16,75415039;-69,96229553
16,76940918;-73,34606934
16,78466797;-74,57560730
16,79992676;-71,42677307
16,81518555;-69,17606354
16,83044434;-70,64266968
16,84570312;-72,01931763
16,86096191;-69,45323181
16,87622070;-68,11643982
16,89147949;-69,26766968
16,90673828;-66,98573303
16,92199707;-63,05202866
16,93725586;-61,77278137
16,95251465;-65,20632935
16,96777344;-75,04174805
16,98303223;-67,31050110
16,99829102;-70,98615265
17,01354980;-84,15104675
17,02880859;-72,93750000
17,04406738;-69,74900818
17,05932617;-69,19161224
17,07458496;-72,31080627
17,08984375;-71,82963562
17,10510254;-70,72705078
17,12036133;-71,24539185
17,13562012;-71,73918915
17,15087891;-69,93336487
17,16613770;-67,68750763
17,18139648;-66,16575623
17,19665527;-65,75981140
17,21191406;-67,25984955
17,22717285;-67,42340851
17,24243164;-64,27867889
17,25769043;-63,72855759
17,27294922;-67,32257080
17,28820801;-74,12070465
17,30346680;-71,57168579
17,31872559;-71,56096649
17,33398438;-76,50379181
17,34924316;-82,56304932
17,36450195;-75,31579590
17,37976074;-72,71977234
17,39501953;-72,86268616
17,41027832;-75,46539307
17,42553711;-79,48242950
17,44079590;-74,48325348
17,45605469;-68,78355408
17,47131348;-65,51156616
17,48657227;-65,01290131
17,50183105;-66,91344452
17,51708984;-71,14890289
17,53234863;-71,91122437
17,54760742;-66,79351807
17,56286621;-65,67438507
17,57812500;-71,56222534
17,59338379;-87,16342163
17,60864258;-95,76178741
17,62390137;-70,69116211
17,63916016;-67,09909058
17,65441895;-69,83526611
17,66967773;-68,89169312
17,68493652;-64,90981293
17,70019531;-65,96323395
17,71545410;-71,96543884
17,73071289;-83,78363037
17,74597168;-69,49078369
17,76123047;-65,09136963
17,77648926;-65,64833832
17,79174805;-69,14586639
17,80700684;-67,35259247
17,82226562;-64,89183044
17,83752441;-63,38969803
17,85278320;-62,37435150
17,86804199;-62,70723343
17,88330078;-63,87822723
17,89855957;-65,31557465
17,91381836;-67,38508606
17,92907715;-70,74130249
17,94433594;-71,04389954
17,95959473;-68,63159943
17,97485352;-70,90946960
17,99011230;-70,90346527
18,00537109;-65,63662720
18,02062988;-66,17283630
18,03588867;-68,44821167
18,05114746;-65,73053741
18,06640625;-64,14173889
18,08166504;-65,76634979
18,09692383;-74,51314545
18,11218262;-68,57247925
18,12744141;-66,15203857
18,14270020;-72,56568146
18,15795898;-80,93701172
18,17321777;-75,95658875
18,18847656;-70,55651855
18,20373535;-63,22293091
18,21899414;-61,27439117
18,23425293;-64,95382690
18,24951172;-90,77926636
18,26477051;-70,19598389
18,28002930;-71,70896149
18,29528809;-75,10945129
18,31054688;-68,76728821
18,32580566;-68,84675598
18,34106445;-70,05557251
18,35632324;-67,42979431
18,37158203;-66,98156738
18,38684082;-73,00851440
18,40209961;-76,29107666
18,41735840;-66,13095093
18,43261719;-62,50698471
18,44787598;-61,16470337
18,46313477;-62,14780807
18,47839355;-67,02169800
18,49365234;-73,19316864
18,50891113;-70,37740326
18,52416992;-73,97727203
18,53942871;-74,71768951
18,55468750;-69,11881256
18,56994629;-69,16483307
18,58520508;-71,04064941
18,60046387;-71,27861786
18,61572266;-74,82714844
18,63098145;-75,57540894
18,64624023;-68,66261292
18,66149902;-65,15674591
18,67675781;-66,19459534
18,69201660;-73,60733795
18,70727539;-80,60364532
18,72253418;-71,78131104
18,73779297;-70,67842102
18,75305176;-72,29956818
18,76831055;-75,95102692
18,78356934;-76,89105225
18,79882812;-72,28871155
18,81408691;-74,19258881
18,82934570;-79,99159241
18,84460449;-73,02286530
18,85986328;-73,58610535
18,87512207;-70,61550903
18,89038086;-68,64553833
18,90563965;-68,88121796
18,92089844;-69,69670105
18,93615723;-69,02397919
18,95141602;-67,50357819
18,96667480;-65,63473511
18,98193359;-65,34640503
18,99719238;-70,05803680
19,01245117;-74,78644562
19,02770996;-66,48500061
19,04296875;-65,19075775
19,05822754;-66,16292572
19,07348633;-67,09956360
19,08874512;-65,92553711
19,10400391;-65,58361053
19,11926270;-66,71632385
19,13452148;-67,17350006
19,14978027;-67,23892212
19,16503906;-68,54051971
19,18029785;-69,82611847
19,19555664;-66,92449188
19,21081543;-65,47480011
19,22607422;-66,33699036
19,24133301;-67,63131714
19,25659180;-70,61486816
19,27185059;-78,31574249
19,28710938;-73,30139923
19,30236816;-67,33364105
19,31762695;-65,14865875
19,33288574;-65,73922729
19,34814453;-67,90509033
19,36340332;-66,16604614
19,37866211;-60,11756897
19,39392090;-56,93823242
19,40917969;-58,04413605
19,42443848;-65,86846924
19,43969727;-69,04979706
19,45495605;-62,11688614
19,47021484;-63,58468628
19,48547363;-65,85253143
19,50073242;-64,75848389
19,51599121;-66,89993286
19,53125000;-70,11389923
19,54650879;-69,23445129
19,56176758;-66,43572998
19,57702637;-64,25444794
19,59228516;-65,71589661
19,60754395;-69,15622711
19,62280273;-79,87605286
19,63806152;-69,97292328
19,65332031;-67,43044281
19,66857910;-72,57431793
19,68383789;-96,23402405
19,69909668;-69,70683289
19,71435547;-65,99337006
19,72961426;-70,58221436
19,74487305;-75,27391052
19,76013184;-71,20388031
19,77539062;-70,46580505
19,79064941;-69,68756866
19,80590820;-68,49905396
19,82116699;-66,54689789
19,83642578;-69,10121155
19,85168457;-72,26669312
19,86694336;-70,84565735
19,88220215;-69,58634186
19,89746094;-65,61061096
19,91271973;-66,05885315
19,92797852;-66,82003021
19,94323730;-66,86222076
19,95849609;-70,84931946
19,97375488;-69,50866699
19,98901367;-65,09547424
20,00427246;-65,31034851
20,01953125;-68,81600189
20,03479004;-75,30010986
20,05004883;-78,37126923
20,06530762;-78,52059174
20,08056641;-73,88703156
20,09582520;-72,21469116
20,11108398;-75,20048523
20,12634277;-77,90501404
20,14160156;-74,41951752
20,15686035;-71,77421570
20,17211914;-68,62755585
20,18737793;-64,93978882
20,20263672;-62,61996841
20,21789551;-62,09520721
20,23315430;-64,06275940
20,24841309;-69,32345581
20,26367188;-82,80404663
20,27893066;-78,79129028
20,29418945;-72,56047058
20,30944824;-70,70989990
20,32470703;-74,55644226
20,33996582;-70,55538940
20,35522461;-65,81671906
20,37048340;-64,01709747
20,38574219;-55,21586609
20,40100098;-38,50761795
20,41625977;-30,99731636
20,43151855;-29,17867279
20,44677734;-32,52854538
20,46203613;-41,88512802
20,47729492;-60,65848923
20,49255371;-79,09029388
20,50781250;-75,01123047
20,52307129;-69,46899414
20,53833008;-66,07799530
20,55358887;-69,05766296
20,56884766;-77,10992432
20,58410645;-84,09136963
20,59936523;-75,46408844
20,61462402;-71,12859344
20,62988281;-72,86853027
20,64514160;-78,08851624
20,66040039;-69,82207489
20,67565918;-68,30697632
20,69091797;-71,45809174
20,70617676;-76,34767151
20,72143555;-76,20730591
20,73669434;-72,83583832
20,75195312;-71,91504669
20,76721191;-75,76121521
20,78247070;-77,89809418
20,79772949;-69,23999023
20,81298828;-69,30374146
20,82824707;-73,59907532
20,84350586;-78,38102722
20,85876465;-69,45223236
20,87402344;-67,70104980
20,88928223;-71,82107544
20,90454102;-81,37894440
20,91979980;-75,04157257
20,93505859;-70,91352081
20,95031738;-67,54286957
20,96557617;-63,95230865
20,98083496;-62,52940750
20,99609375;-64,26371765
21,01135254;-68,44996643
21,02661133;-70,86244965
21,04187012;-73,75262451
21,05712891;-81,49949646
21,07238770;-85,64596558
21,08764648;-88,75553131
21,10290527;-81,64843750
21,11816406;-73,67375946
21,13342285;-73,19144440
21,14868164;-74,87006378
21,16394043;-66,16549683
21,17919922;-64,35300446
21,19445801;-67,15723419
21,20971680;-73,16569519
21,22497559;-85,50308228
21,24023438;-78,29759216
21,25549316;-72,53142548
21,27075195;-76,99387360
21,28601074;-74,47627258
21,30126953;-67,08453369
21,31652832;-65,20806885
21,33178711;-64,86026001
21,34704590;-65,18054199
21,36230469;-66,52276611
21,37756348;-68,21528625
21,39282227;-69,53017426
21,40808105;-72,41357422
21,42333984;-78,07452393
21,43859863;-71,92528534
21,45385742;-63,90703201
21,46911621;-61,88941956
21,48437500;-63,92803192
21,49963379;-64,88728333
21,51489258;-65,52562714
21,53015137;-68,61891937
21,54541016;-67,93429565
21,56066895;-68,97023773
21,57592773;-83,57566833
21,59118652;-73,34989929
21,60644531;-71,93489838
21,62170410;-73,02343750
21,63696289;-69,37951660
21,65222168;-68,72988892
21,66748047;-70,35444641
21,68273926;-71,87111664
21,69799805;-78,81243896
21,71325684;-77,42145538
21,72851562;-69,66588593
21,74377441;-69,26918030
21,75903320;-72,10580444
21,77429199;-73,04384613
21,78955078;-69,58253479
21,80480957;-68,86426544
21,82006836;-68,22080231
21,83532715;-64,27950287
21,85058594;-63,19452667
21,86584473;-64,90189362
21,88110352;-69,63380432
21,89636230;-85,43180847
21,91162109;-69,74388885
21,92687988;-67,46366882
21,94213867;-70,03060913
21,95739746;-73,45236969
21,97265625;-68,35736084
21,98791504;-64,47775269
22,00317383;-65,69985962
22,01843262;-71,36265564
22,03369141;-72,03582001
22,04895020;-73,04660034
22,06420898;-79,46961975
22,07946777;-74,24341583
22,09472656;-69,36181641
22,10998535;-72,39772034
22,12524414;-73,48255920
22,14050293;-66,17798615
22,15576172;-64,74919128
22,17102051;-65,87530518
22,18627930;-66,88246155
22,20153809;-66,22681427
22,21679688;-67,09273529
22,23205566;-73,16674042
22,24731445;-78,60794830
22,26257324;-71,51072693
22,27783203;-68,56352234
22,29309082;-68,37108612
22,30834961;-71,05426025
22,32360840;-67,46994781
22,33886719;-65,21669006
22,35412598;-69,68840790
22,36938477;-83,02496338
22,38464355;-70,84435272
22,39990234;-68,74435425
22,41516113;-71,77756500
22,43041992;-72,82609558
22,44567871;-72,16513824
22,46093750;-73,38701630
22,47619629;-74,02662659
22,49145508;-74,10301971
22,50671387;-71,47471619
22,52197266;-67,77757263
22,53723145;-68,38011932
22,55249023;-74,29866028
22,56774902;-83,25871277
22,58300781;-78,29809570
22,59826660;-71,20156097
22,61352539;-67,26533508
22,62878418;-65,87412262
22,64404297;-67,32863617
22,65930176;-70,83937073
22,67456055;-73,91109467
22,68981934;-71,81974792
22,70507812;-65,90229797
22,72033691;-63,21948242
22,73559570;-63,93310928
22,75085449;-67,41494751
22,76611328;-70,48242950
22,78137207;-66,95361328
22,79663086;-65,24955750
22,81188965;-66,73707581
22,82714844;-69,15974426
22,84240723;-65,40918732
22,85766602;-63,80541229
22,87292480;-66,64990234
22,88818359;-71,70996857
22,90344238;-78,97789764
22,91870117;-77,35820770
22,93395996;-69,48275757
22,94921875;-69,80760193
22,96447754;-67,66488647
22,97973633;-65,56617737
22,99499512;-68,88466644
23,01025391;-70,63708496
23,02551270;-72,01766205
23,04077148;-76,50584412
23,05603027;-68,15400696
23,07128906;-65,08328247
23,08654785;-67,40591431
23,10180664;-72,38753510
23,11706543;-72,07406616
23,13232422;-69,53416443
23,14758301;-72,89588928
23,16284180;-70,17012024
23,17810059;-65,69136047
23,19335938;-66,50892639
23,20861816;-71,17382812
23,22387695;-88,58735657
23,23913574;-72,33628082
23,25439453;-68,20687103
23,26965332;-67,85274506
23,28491211;-65,75743866
23,30017090;-62,86690140
23,31542969;-61,83548737
23,33068848;-63,36330795
23,34594727;-68,05310059
23,36120605;-79,18798065
23,37646484;-75,68143463
23,39172363;-74,91143036
23,40698242;-78,03030396
23,42224121;-71,99916077
23,43750000;-67,28109741
23,45275879;-64,79590607
23,46801758;-66,49040985
23,48327637;-72,84409332
23,49853516;-76,19818878
23,51379395;-68,43589020
23,52905273;-67,19868469
23,54431152;-69,12242889
23,55957031;-68,81181335
23,57482910;-67,54795074
23,59008789;-67,59949493
23,60534668;-69,10341644
23,62060547;-73,06421661
23,63586426;-75,06941223
23,65112305;-73,12239838
23,66638184;-79,40130615
23,68164062;-77,24829102
23,69689941;-69,35070801
23,71215820;-67,02775574
23,72741699;-67,11088562
23,74267578;-69,26124573
23,75793457;-72,08825684
23,77319336;-75,36190796
23,78845215;-76,59575653
23,80371094;-73,62870026
23,81896973;-74,34468842
23,83422852;-82,03047180
23,84948730;-71,89435577
23,86474609;-72,53985596
23,88000488;-82,31056213
23,89526367;-79,60203552
23,91052246;-77,50493622
23,92578125;-79,71840668
23,94104004;-95,20420074
23,95629883;-76,77377319
23,97155762;-74,77184296
23,98681641;-76,89675903
24,00207520;-72,20101166
24,01733398;-70,26707458
24,03259277;-73,39947510
24,04785156;-80,04296875
24,06311035;-76,49339294
24,07836914;-70,73815155
24,09362793;-65,40994263
24,10888672;-64,43254089
24,12414551;-66,45754242
24,13940430;-68,60823059
24,15466309;-69,12503052
24,16992188;-68,76145935
24,18518066;-67,44734192
24,20043945;-66,91191864
24,21569824;-69,39675903
24,23095703;-71,72402191
24,24621582;-69,09793854
24,26147461;-66,02941895
24,27673340;-65,12658691
24,29199219;-67,44275665
24,30725098;-70,32728577
24,32250977;-72,61746979
24,33776855;-73,77234650
24,35302734;-69,92734528
24,36828613;-69,74948120
24,38354492;-64,98950195
24,39880371;-61,36486435
24,41406250;-62,69029236
24,42932129;-69,76671600
24,44458008;-76,67704010
24,45983887;-66,13912201
24,47509766;-63,21210861
24,49035645;-62,42818832
24,50561523;-63,79312134
24,52087402;-68,40218353
24,53613281;-77,18897247
24,55139160;-71,90832520
24,56665039;-65,83802032
24,58190918;-65,50327301
24,59716797;-73,18539429
24,61242676;-69,81826019
24,62768555;-64,67279053
24,64294434;-64,59012604
24,65820312;-64,86557770
24,67346191;-63,74686813
24,68872070;-64,48068237
24,70397949;-67,95111847
24,71923828;-72,91650391
24,73449707;-77,93771362
24,74975586;-88,68103027
24,76501465;-70,69370270
24,78027344;-65,48458862
24,79553223;-67,00956726
24,81079102;-76,10424042
24,82604980;-74,34699249
24,84130859;-68,93929291
24,85656738;-67,35413361
24,87182617;-65,35429382
24,88708496;-62,63271332
24,90234375;-62,24128723
24,91760254;-65,55643463
24,93286133;-67,14270020
24,94812012;-65,43466949
24,96337891;-66,30570221
24,97863770;-65,64117432
24,99389648;-63,63091278
25,00915527;-63,59633636
25,02441406;-66,24909973
25,03967285;-70,60478210
25,05493164;-73,28108215
25,07019043;-71,52474213
25,08544922;-67,22888947
25,10070801;-63,41575623
25,11596680;-62,29567719
25,13122559;-65,43245697
25,14648438;-78,28228760
25,16174316;-72,43204498
25,17700195;-69,86444092
25,19226074;-70,89952850
25,20751953;-73,37232208
25,22277832;-79,74147034
25,23803711;-84,99446106
25,25329590;-76,88228607
25,26855469;-76,26246643
25,28381348;-78,59261322
25,29907227;-71,12763214
25,31433105;-75,42838287
25,32958984;-72,17565918
25,34484863;-72,30143738
25,36010742;-75,00880432
25,37536621;-65,70438385
25,39062500;-65,89202881
25,40588379;-67,24652100
25,42114258;-65,32124329
25,43640137;-61,93386841
25,45166016;-60,06093597
25,46691895;-62,51018143
25,48217773;-72,10241699
25,49743652;-51,85732269
25,51269531;-38,92347336
25,52795410;-33,26053238
25,54321289;-32,92435837
25,55847168;-37,82899857
25,57373047;-49,36451721
25,58898926;-68,01195526
25,60424805;-65,50993347
25,61950684;-63,37475586
25,63476562;-63,15436554
25,65002441;-63,46444702
25,66528320;-63,04887390
25,68054199;-63,02314758
25,69580078;-64,74256897
25,71105957;-69,40185547
25,72631836;-79,87107849
25,74157715;-77,40116882
25,75683594;-69,61365509
25,77209473;-69,70868683
25,78735352;-79,96717834
25,80261230;-75,12221527
25,81787109;-72,22520447
25,83312988;-78,75344849
25,84838867;-82,99942017
25,86364746;-77,40273285
25,87890625;-72,84181213
25,89416504;-68,70316315
25,90942383;-66,22041321
25,92468262;-64,98125458
25,93994141;-66,28650665
25,95520020;-67,62825775
25,97045898;-64,87104034
25,98571777;-63,37522507
26,00097656;-67,13050079
26,01623535;-74,22512054
26,03149414;-66,53863525
26,04675293;-67,81775665
26,06201172;-67,57440186
26,07727051;-67,42967987
26,09252930;-73,00938416
26,10778809;-69,21377563
26,12304688;-67,82759857
26,13830566;-69,00820160
26,15356445;-72,37966156
26,16882324;-81,59217072
26,18408203;-70,45700836
26,19934082;-70,22962952
26,21459961;-72,98679352
26,22985840;-69,49393463
26,24511719;-69,60638428
26,26037598;-71,94708252
26,27563477;-78,50014496
26,29089355;-76,71130371
26,30615234;-76,51482391
26,32141113;-72,40826416
26,33666992;-66,46414185
26,35192871;-66,42907715
26,36718750;-69,24356079
26,38244629;-67,42356873
26,39770508;-65,09421539
26,41296387;-67,71958923
26,42822266;-76,11271667
26,44348145;-83,19873810
26,45874023;-74,24971008
26,47399902;-73,67005157
26,48925781;-82,26990509
26,50451660;-69,07930756
26,51977539;-67,08279419
26,53503418;-75,32781219
26,55029297;-69,13645935
26,56555176;-63,72043228
26,58081055;-66,09149170
26,59606934;-71,98309326
26,61132812;-68,45970917
26,62658691;-65,89659119
26,64184570;-65,95886230
26,65710449;-67,46386719
26,67236328;-71,16947937
26,68762207;-76,09450531
26,70288086;-73,98007965
26,71813965;-69,34203339
26,73339844;-71,35107422
26,74865723;-74,33749390
26,76391602;-70,33397675
26,77917480;-68,63787079
26,79443359;-72,02406311
26,80969238;-69,21166992
26,82495117;-64,43115997
26,84020996;-63,85700989
26,85546875;-66,34368896
26,87072754;-71,58772278
26,88598633;-66,97995758
26,90124512;-66,33114624
26,91650391;-76,59357452
26,93176270;-73,87664032
26,94702148;-69,02539825
26,96228027;-69,46925354
26,97753906;-73,72103882
26,99279785;-74,05975342
27,00805664;-76,84315491
27,02331543;-74,57855988
27,03857422;-71,51720428
27,05383301;-68,77405548
27,06909180;-67,69093323
27,08435059;-67,04198456
27,09960938;-66,85398865
27,11486816;-68,35929108
27,13012695;-70,13549042
27,14538574;-71,48812103
27,16064453;-76,88428497
27,17590332;-65,59217834
27,19116211;-62,83475494
27,20642090;-65,52236176
27,22167969;-74,63672638
27,23693848;-73,75793457
27,25219727;-71,58708954
27,26745605;-72,25183868
27,28271484;-72,58324432
27,29797363;-73,19515991
27,31323242;-73,50373077
27,32849121;-76,08250427
27,34375000;-74,98371887
27,35900879;-71,65706635
27,37426758;-73,04180908
27,38952637;-72,62051392
27,40478516;-67,79568481
27,42004395;-65,52258301
27,43530273;-66,80233765
27,45056152;-69,52616119
27,46582031;-70,18344116
27,48107910;-69,79882050
27,49633789;-70,54574585
27,51159668;-70,06507111
27,52685547;-70,85867310
27,54211426;-80,59361267
27,55737305;-80,23063660
27,57263184;-78,96269226
27,58789062;-81,49354553
27,60314941;-85,82711029
27,61840820;-70,32457733
27,63366699;-68,00076294
27,64892578;-71,97815704
27,66418457;-67,91939545
27,67944336;-65,25379944
27,69470215;-69,67705536
27,70996094;-74,77982330
27,72521973;-67,58528137
27,74047852;-67,21450043
27,75573730;-70,36557007
27,77099609;-72,37957764
27,78625488;-73,31681061
27,80151367;-66,57465363
27,81677246;-60,74541473
27,83203125;-59,38072968
27,84729004;-61,39282990
