Frequency;Channel A
16,38793945;-71,93707275
16,40319824;-67,15500641
16,41845703;-66,53834534
16,43371582;-73,61734772
16,44897461;-67,97937775
16,46423340;-65,45469666
16,47949219;-67,30258942
16,49475098;-71,52841187
16,51000977;-74,30589294
16,52526855;-68,66604614
16,54052734;-65,71803284
16,55578613;-67,62976837
16,57104492;-68,60887909
16,58630371;-66,73188782
16,60156250;-65,96563721
16,61682129;-67,25995636
16,63208008;-82,75055695
16,64733887;-69,20937347
16,66259766;-65,92292023
16,67785645;-69,74343872
16,69311523;-83,36547089
16,70837402;-76,70884705
16,72363281;-71,59845734
16,73889160;-69,16273499
16,75415039;-65,39511871
16,76940918;-63,81702042
16,78466797;-63,30070496
16,79992676;-63,74948120
16,81518555;-67,34651184
16,83044434;-76,43420410
16,84570312;-73,76222229
16,86096191;-75,56317139
16,87622070;-80,72126770
16,89147949;-75,94714355
16,90673828;-75,03677368
16,92199707;-74,53210449
16,93725586;-70,11838531
16,95251465;-65,81263733
16,96777344;-64,13324738
16,98303223;-63,46259689
16,99829102;-63,59928894
17,01354980;-64,23863983
17,02880859;-64,31633759
17,04406738;-65,47312164
17,05932617;-68,62248230
17,07458496;-72,03569031
17,08984375;-71,04418945
17,10510254;-65,57922363
17,12036133;-66,60284424
17,13562012;-76,77507782
17,15087891;-84,03171539
17,16613770;-76,71343231
17,18139648;-69,84086609
17,19665527;-68,52912140
17,21191406;-70,14871216
17,22717285;-74,50349426
17,24243164;-77,91773987
17,25769043;-77,69026947
17,27294922;-70,03785706
17,28820801;-68,60829163
17,30346680;-74,77700806
17,31872559;-81,23249054
17,33398438;-71,63018799
17,34924316;-68,83872223
17,36450195;-69,57560730
17,37976074;-71,44677734
17,39501953;-68,40636444
17,41027832;-67,22018433
17,42553711;-69,63381195
17,44079590;-76,51574707
17,45605469;-78,79459381
17,47131348;-71,38779449
17,48657227;-68,63211823
17,50183105;-69,47615051
17,51708984;-71,03746033
17,53234863;-70,72588348
17,54760742;-67,85139465
17,56286621;-66,02919769
17,57812500;-65,80850220
17,59338379;-65,23437500
17,60864258;-64,01684570
17,62390137;-64,18859863
17,63916016;-66,63189697
17,65441895;-72,79705048
17,66967773;-72,21546173
17,68493652;-66,70297241
17,70019531;-65,44093323
17,71545410;-66,73170471
17,73071289;-67,52417755
17,74597168;-65,70721436
17,76123047;-64,43733978
17,77648926;-62,83946609
17,79174805;-60,10473633
17,80700684;-59,36772156
17,82226562;-62,10291290
17,83752441;-68,59680939
17,85278320;-81,64360809
17,86804199;-78,76149750
17,88330078;-71,77242279
17,89855957;-70,47567749
17,91381836;-74,28172302
17,92907715;-96,17037964
17,94433594;-74,45031738
17,95959473;-72,39437103
17,97485352;-71,01958466
17,99011230;-66,27266693
18,00537109;-67,36155701
18,02062988;-76,80609131
18,03588867;-82,55255890
18,05114746;-81,57501984
18,06640625;-71,77790833
18,08166504;-65,99545288
18,09692383;-64,78112030
18,11218262;-66,49134827
18,12744141;-68,55249023
18,14270020;-71,58939362
18,15795898;-72,97312164
18,17321777;-68,34977722
18,18847656;-64,78174591
18,20373535;-64,92028046
18,21899414;-67,45734406
18,23425293;-69,85004425
18,24951172;-69,89048767
18,26477051;-68,00378418
18,28002930;-68,26692200
18,29528809;-66,90922546
18,31054688;-66,25417328
18,32580566;-72,97803497
18,34106445;-72,83883667
18,35632324;-68,35603333
18,37158203;-76,12149048
18,38684082;-72,69799042
18,40209961;-70,25520325
18,41735840;-72,48518372
18,43261719;-72,66078186
18,44787598;-74,09782410
18,46313477;-69,24725342
18,47839355;-65,25724792
18,49365234;-65,33054352
18,50891113;-66,25299072
18,52416992;-66,23398590
18,53942871;-67,10770416
18,55468750;-68,83068848
18,56994629;-68,10086823
18,58520508;-66,05610657
18,60046387;-64,64856720
18,61572266;-64,60047913
18,63098145;-67,70747375
18,64624023;-78,28643036
18,66149902;-69,76771545
18,67675781;-69,86044312
18,69201660;-71,62057495
18,70727539;-67,85176849
18,72253418;-68,57961273
18,73779297;-71,80698395
18,75305176;-71,79305267
18,76831055;-70,76882172
18,78356934;-70,12677765
18,79882812;-71,84365082
18,81408691;-78,34633636
18,82934570;-71,12500000
18,84460449;-69,79634094
18,85986328;-75,42742920
18,87512207;-73,57254791
18,89038086;-70,22927856
18,90563965;-72,25542450
18,92089844;-73,04086304
18,93615723;-70,94925690
18,95141602;-71,43699646
18,96667480;-73,54010010
18,98193359;-81,41692352
18,99719238;-76,01589966
19,01245117;-70,57404327
19,02770996;-77,22723389
19,04296875;-69,43768311
19,05822754;-63,91909790
19,07348633;-63,83562088
19,08874512;-67,25347900
19,10400391;-75,61398315
19,11926270;-77,44124603
19,13452148;-74,44368744
19,14978027;-76,20719147
19,16503906;-80,34791565
19,18029785;-81,14073944
19,19555664;-70,47792053
19,21081543;-64,14855194
19,22607422;-63,31995010
19,24133301;-67,22311401
19,25659180;-77,48503113
19,27185059;-83,91002655
19,28710938;-75,47109985
19,30236816;-73,00920868
19,31762695;-72,47000122
19,33288574;-74,67572784
19,34814453;-73,86536407
19,36340332;-71,73085022
19,37866211;-69,11444855
19,39392090;-66,21736145
19,40917969;-65,05870819
19,42443848;-66,05056000
19,43969727;-66,94056702
19,45495605;-65,82542419
19,47021484;-65,45211792
19,48547363;-66,40980530
19,50073242;-67,05172729
19,51599121;-68,37371826
19,53125000;-68,73373413
19,54650879;-68,48629761
19,56176758;-69,93725586
19,57702637;-71,12875366
19,59228516;-69,63954163
19,60754395;-67,52745056
19,62280273;-66,01774597
19,63806152;-66,15195465
19,65332031;-69,60471344
19,66857910;-70,47273254
19,68383789;-69,89246368
19,69909668;-76,45614624
19,71435547;-75,47539520
19,72961426;-66,89482880
19,74487305;-65,19380188
19,76013184;-71,19094086
19,77539062;-86,73674011
19,79064941;-82,28385162
19,80590820;-70,46546173
19,82116699;-67,50349426
19,83642578;-68,45158386
19,85168457;-71,62909698
19,86694336;-72,91200256
19,88220215;-69,57662964
19,89746094;-66,61375427
19,91271973;-66,30219269
19,92797852;-69,23521423
19,94323730;-79,57014465
19,95849609;-69,65496063
19,97375488;-64,27960205
19,98901367;-64,02548218
20,00427246;-66,30332184
20,01953125;-67,89158630
20,03479004;-69,06217194
20,05004883;-74,43690491
20,06530762;-79,28669739
20,08056641;-78,08344269
20,09582520;-73,78112793
20,11108398;-70,84244537
20,12634277;-73,58010101
20,14160156;-71,38757324
20,15686035;-61,16262054
20,17211914;-54,96263504
20,18737793;-53,71572876
20,20263672;-57,64750671
20,21789551;-66,46981049
20,23315430;-63,33034897
20,24841309;-63,96039963
20,26367188;-69,17302704
20,27893066;-70,43656921
20,29418945;-68,09143829
20,30944824;-69,01304626
20,32470703;-70,00183868
20,33996582;-68,45899963
20,35522461;-66,65120697
20,37048340;-66,79455566
20,38574219;-70,46770477
20,40100098;-72,77122498
20,41625977;-65,92005157
20,43151855;-65,04666138
20,44677734;-64,33194733
20,46203613;-62,67473602
20,47729492;-63,27783203
20,49255371;-65,85114288
20,50781250;-70,12337494
20,52307129;-80,24647522
20,53833008;-74,88247681
20,55358887;-71,68610382
20,56884766;-70,37214661
20,58410645;-68,03796387
20,59936523;-65,65367889
20,61462402;-65,00939941
20,62988281;-69,98701477
20,64514160;-76,22061920
20,66040039;-66,14183044
20,67565918;-64,83124542
20,69091797;-68,11425781
20,70617676;-74,07254028
20,72143555;-75,85597229
20,73669434;-71,99044037
20,75195312;-70,51904297
20,76721191;-70,45906067
20,78247070;-69,18208313
20,79772949;-67,77224731
20,81298828;-68,36972046
20,82824707;-69,60925293
20,84350586;-69,98488617
20,85876465;-75,65638733
20,87402344;-74,70210266
20,88928223;-70,59286499
20,90454102;-69,60017395
20,91979980;-67,11991882
20,93505859;-66,59961700
20,95031738;-68,32624054
20,96557617;-71,26182556
20,98083496;-73,93087769
20,99609375;-72,65022278
21,01135254;-69,70436096
21,02661133;-67,84445953
21,04187012;-69,44180298
21,05712891;-77,17678070
21,07238770;-76,60994720
21,08764648;-77,33573151
21,10290527;-72,90610504
21,11816406;-69,79744720
21,13342285;-73,32493591
21,14868164;-83,83326721
21,16394043;-70,60380554
21,17919922;-67,71826935
21,19445801;-68,15119171
21,20971680;-71,57363129
21,22497559;-78,24573517
21,24023438;-74,43125916
21,25549316;-72,50448608
21,27075195;-69,27291870
21,28601074;-69,73672485
21,30126953;-71,98461914
21,31652832;-75,64961243
21,33178711;-76,77959442
21,34704590;-74,89628601
21,36230469;-78,29117584
21,37756348;-78,30410767
21,39282227;-73,47653198
21,40808105;-67,26297760
21,42333984;-65,27840424
21,43859863;-67,27375793
21,45385742;-74,79100800
21,46911621;-76,13206482
21,48437500;-73,51914215
21,49963379;-69,73053741
21,51489258;-68,68527222
21,53015137;-69,71582794
21,54541016;-65,49661255
21,56066895;-63,38768387
21,57592773;-64,34432220
21,59118652;-69,25205231
21,60644531;-69,60417938
21,62170410;-67,88172913
21,63696289;-72,81137085
21,65222168;-71,21356201
21,66748047;-50,15695190
21,68273926;-38,13691711
21,69799805;-32,72167969
21,71325684;-32,59739304
21,72851562;-37,80312347
21,74377441;-50,10919189
21,75903320;-81,42918396
21,77429199;-73,24044037
21,78955078;-70,45616913
21,80480957;-68,97962952
21,82006836;-66,11180115
21,83532715;-64,76866150
21,85058594;-68,11231995
21,86584473;-78,47518158
21,88110352;-76,02705383
21,89636230;-78,37804413
21,91162109;-84,70571899
21,92687988;-77,50135803
21,94213867;-74,47491455
21,95739746;-71,86936951
21,97265625;-69,88738251
21,98791504;-66,07703400
22,00317383;-62,18696976
22,01843262;-60,33416748
22,03369141;-60,97860718
22,04895020;-62,48653793
22,06420898;-62,48430252
22,07946777;-62,68373871
22,09472656;-65,44468689
22,10998535;-70,09786224
22,12524414;-69,73835754
22,14050293;-68,76958466
22,15576172;-69,60993958
22,17102051;-70,81959534
22,18627930;-70,70811462
22,20153809;-74,97248077
22,21679688;-72,97281647
22,23205566;-64,53255463
22,24731445;-64,10720825
22,26257324;-66,91376495
22,27783203;-70,09852600
22,29309082;-69,84639740
22,30834961;-68,01759338
22,32360840;-72,64084625
22,33886719;-79,89083099
22,35412598;-71,12650299
22,36938477;-69,10119629
22,38464355;-72,06237793
22,39990234;-83,32450867
22,41516113;-69,72680664
22,43041992;-66,14833069
22,44567871;-67,45718384
22,46093750;-74,76827240
22,47619629;-82,51335144
22,49145508;-72,05023956
22,50671387;-66,97996521
22,52197266;-67,47994232
22,53723145;-69,04229736
22,55249023;-65,90908813
22,56774902;-65,54007721
22,58300781;-66,56520844
22,59826660;-63,87897491
22,61352539;-62,92677307
22,62878418;-64,49291992
22,64404297;-67,07537842
22,65930176;-68,46295929
22,67456055;-68,96317291
22,68981934;-69,82020569
22,70507812;-71,33570099
22,72033691;-73,00734711
22,73559570;-80,90712738
22,75085449;-75,94282532
22,76611328;-69,60102081
22,78137207;-71,37505341
22,79663086;-89,38007355
22,81188965;-74,70606995
22,82714844;-73,67398071
22,84240723;-85,00384521
22,85766602;-77,29534912
22,87292480;-75,56439209
22,88818359;-70,11677551
22,90344238;-72,76904297
22,91870117;-80,65739441
22,93395996;-73,61498260
22,94921875;-79,27716827
22,96447754;-84,17146301
22,97973633;-75,63802338
22,99499512;-69,26923370
23,01025391;-65,11554718
23,02551270;-65,49430084
23,04077148;-70,48716736
23,05603027;-81,57865906
23,07128906;-70,18664551
23,08654785;-67,78057098
23,10180664;-69,94728851
23,11706543;-73,00632477
23,13232422;-75,39875031
23,14758301;-70,11097717
23,16284180;-68,66774750
23,17810059;-73,29483032
23,19335938;-68,93666840
23,20861816;-63,31312180
23,22387695;-62,11243439
23,23913574;-65,22828674
23,25439453;-73,96109772
23,26965332;-83,62548065
23,28491211;-77,62107086
23,30017090;-72,94611359
23,31542969;-73,77312469
23,33068848;-76,96463013
23,34594727;-70,25016022
23,36120605;-70,28398895
23,37646484;-75,23371887
23,39172363;-65,49120331
23,40698242;-62,42216492
23,42224121;-63,24575806
23,43750000;-66,21394348
23,45275879;-70,33713531
23,46801758;-72,62234497
23,48327637;-72,42903900
23,49853516;-73,14874268
23,51379395;-71,96139526
23,52905273;-70,41680908
23,54431152;-70,53974915
23,55957031;-70,80303192
23,57482910;-68,91944122
23,59008789;-65,85415649
23,60534668;-66,87641144
23,62060547;-73,83837128
23,63586426;-69,17441559
23,65112305;-69,14888763
23,66638184;-77,50037384
23,68164062;-75,44458008
23,69689941;-72,57225800
23,71215820;-69,84955597
23,72741699;-67,39569855
23,74267578;-64,33932495
23,75793457;-64,02345276
23,77319336;-71,57039642
23,78845215;-72,04532623
23,80371094;-68,93883514
23,81896973;-72,92182922
23,83422852;-79,61264801
23,84948730;-84,78739929
23,86474609;-76,69194031
23,88000488;-68,53727722
23,89526367;-66,90447998
23,91052246;-69,02239990
23,92578125;-70,13896179
23,94104004;-69,59909058
23,95629883;-73,90122986
23,97155762;-72,35357666
23,98681641;-71,86035919
24,00207520;-92,82927704
24,01733398;-71,27717590
24,03259277;-68,97554779
24,04785156;-71,76065063
24,06311035;-73,77084351
24,07836914;-66,71194458
24,09362793;-62,88863373
24,10888672;-63,23377991
24,12414551;-69,83255768
24,13940430;-70,69087219
24,15466309;-64,94185638
24,16992188;-65,14877319
24,18518066;-71,15412903
24,20043945;-69,28766632
24,21569824;-65,58111572
24,23095703;-66,61936951
24,24621582;-72,01623535
24,26147461;-72,62359619
24,27673340;-69,62474060
24,29199219;-71,90747070
24,30725098;-77,67840576
24,32250977;-76,51526642
24,33776855;-71,31282043
24,35302734;-70,53131866
24,36828613;-72,26378632
24,38354492;-74,11869812
24,39880371;-72,39469147
24,41406250;-68,63293457
24,42932129;-66,21025085
24,44458008;-66,46988678
24,45983887;-71,38637543
24,47509766;-75,56407928
24,49035645;-73,23700714
24,50561523;-80,37275696
24,52087402;-77,93614197
24,53613281;-70,72003174
24,55139160;-65,59851837
24,56665039;-64,09390259
24,58190918;-66,71976471
24,59716797;-70,58277893
24,61242676;-69,03942871
24,62768555;-67,61592102
24,64294434;-68,73963928
24,65820312;-70,71287537
24,67346191;-67,95690918
24,68872070;-64,57983398
24,70397949;-64,31497192
24,71923828;-67,91708374
24,73449707;-72,93196869
24,74975586;-74,29019165
24,76501465;-73,09008789
24,78027344;-68,02767944
24,79553223;-67,44832611
24,81079102;-74,15198517
24,82604980;-76,68190002
24,84130859;-70,08410645
24,85656738;-68,90464020
24,87182617;-66,92801666
24,88708496;-65,25343323
24,90234375;-66,14997864
24,91760254;-69,63507080
24,93286133;-72,87258911
24,94812012;-68,13825989
24,96337891;-64,96875763
24,97863770;-63,24989319
24,99389648;-61,54785919
25,00915527;-60,58759308
25,02441406;-61,75300598
25,03967285;-66,28423309
25,05493164;-73,74240875
25,07019043;-70,80484772
25,08544922;-65,24991608
25,10070801;-64,17266083
25,11596680;-66,98429871
25,13122559;-65,04764557
25,14648438;-63,89070511
25,16174316;-67,82733154
25,17700195;-82,59055328
25,19226074;-75,29653931
25,20751953;-68,70007324
25,22277832;-65,87751770
25,23803711;-68,03467560
25,25329590;-85,51795197
25,26855469;-70,43109894
25,28381348;-72,07386780
25,29907227;-69,10757446
25,31433105;-64,12565613
25,32958984;-62,95742798
25,34484863;-63,15739059
25,36010742;-64,21176147
25,37536621;-67,50581360
25,39062500;-78,44836426
25,40588379;-80,78079987
25,42114258;-82,07603455
25,43640137;-74,68877411
25,45166016;-70,09137726
25,46691895;-70,89126587
25,48217773;-79,62227631
25,49743652;-74,62597656
25,51269531;-66,38101196
25,52795410;-64,78932190
25,54321289;-66,34369659
25,55847168;-67,45390320
25,57373047;-66,81511688
25,58898926;-62,77775192
25,60424805;-58,94384003
25,61950684;-59,46012115
25,63476562;-66,50618744
25,65002441;-71,81136322
25,66528320;-67,49998474
25,68054199;-68,36228943
25,69580078;-69,59414673
25,71105957;-70,36338806
25,72631836;-73,35868835
25,74157715;-78,17505646
25,75683594;-74,99349976
25,77209473;-68,67874908
25,78735352;-65,85261536
25,80261230;-68,10549927
25,81787109;-78,97901917
25,83312988;-63,06005096
25,84838867;-59,67599869
25,86364746;-59,79111481
25,87890625;-61,31546402
25,89416504;-63,56740952
25,90942383;-65,15131378
25,92468262;-65,25330353
25,93994141;-67,68717957
25,95520020;-71,12973022
25,97045898;-70,30427551
25,98571777;-69,22438049
26,00097656;-70,55787659
26,01623535;-72,11151886
26,03149414;-71,31362152
26,04675293;-65,93328094
26,06201172;-62,82326126
26,07727051;-62,86367416
26,09252930;-65,53378296
26,10778809;-68,80984497
26,12304688;-70,42909241
26,13830566;-72,38632965
26,15356445;-70,52681732
26,16882324;-66,17583466
26,18408203;-65,61590576
26,19934082;-69,38302612
26,21459961;-77,01891327
26,22985840;-73,68122101
26,24511719;-68,30184174
26,26037598;-65,51265717
26,27563477;-64,16959381
26,29089355;-63,87648010
26,30615234;-64,87183380
26,32141113;-66,56833649
26,33666992;-66,87058258
26,35192871;-69,48732758
26,36718750;-80,89541626
26,38244629;-70,01630402
26,39770508;-69,11764526
26,41296387;-77,22740173
26,42822266;-67,60845184
26,44348145;-65,15560913
26,45874023;-69,46787262
26,47399902;-94,65937805
26,48925781;-74,23958588
26,50451660;-75,22516632
26,51977539;-77,91441345
26,53503418;-72,62136078
26,55029297;-65,47761536
26,56555176;-63,07184219
26,58081055;-64,46138763
26,59606934;-67,93218994
26,61132812;-68,81452942
26,62658691;-66,63676453
26,64184570;-65,50442505
26,65710449;-65,43532562
26,67236328;-65,86905670
26,68762207;-68,91228485
26,70288086;-73,35226440
26,71813965;-69,45478821
26,73339844;-74,71138763
26,74865723;-77,01363373
26,76391602;-70,49610138
26,77917480;-70,72364044
26,79443359;-71,51256561
26,80969238;-71,14541626
26,82495117;-74,18374634
26,84020996;-80,68025208
26,85546875;-77,45652771
26,87072754;-72,50164795
26,88598633;-69,27471161
26,90124512;-65,81153870
26,91650391;-63,98810577
26,93176270;-64,31809998
26,94702148;-65,56693268
26,96228027;-66,10105896
26,97753906;-66,73178101
26,99279785;-71,10320282
27,00805664;-81,43522644
27,02331543;-77,61378479
27,03857422;-78,25115967
27,05383301;-69,37667084
27,06909180;-68,65737152
27,08435059;-76,84766388
27,09960938;-48,18270111
27,11486816;-38,28713989
27,13012695;-34,77085876
27,14538574;-36,48353195
27,16064453;-43,85536575
27,17590332;-59,78820038
27,19116211;-101,50686646
27,20642090;-71,42783356
27,22167969;-65,45532990
27,23693848;-64,73516846
27,25219727;-65,82036591
27,26745605;-67,05880737
27,28271484;-69,54981232
27,29797363;-70,89318085
27,31323242;-71,63512421
27,32849121;-72,25283051
27,34375000;-71,76255035
27,35900879;-72,62675476
27,37426758;-72,55228424
27,38952637;-75,06024170
27,40478516;-78,07364655
27,42004395;-74,31153107
27,43530273;-70,67057800
27,45056152;-67,67472076
27,46582031;-68,60722351
27,48107910;-71,32820129
27,49633789;-69,48650360
27,51159668;-74,00909424
27,52685547;-78,22183228
27,54211426;-70,95895386
27,55737305;-71,09429932
27,57263184;-77,11482239
27,58789062;-98,52183533
27,60314941;-78,42089844
27,61840820;-67,20122528
27,63366699;-63,77634048
27,64892578;-64,94915771
27,66418457;-68,62237549
27,67944336;-70,18544769
27,69470215;-70,82247162
27,70996094;-73,47521210
27,72521973;-76,08795929
27,74047852;-76,67350006
27,75573730;-72,35287476
27,77099609;-68,34114838
27,78625488;-66,86393738
27,80151367;-67,05355835
27,81677246;-66,62289429
27,83203125;-66,74702454
27,84729004;-69,21783447
