Frequency;Channel A
16,38793945;-69,30457306
16,40319824;-70,89788818
16,41845703;-66,76853943
16,43371582;-62,47306824
16,44897461;-61,21826935
16,46423340;-63,21171188
16,47949219;-65,97222900
16,49475098;-66,91255951
16,51000977;-66,90634918
16,52526855;-65,93385315
16,54052734;-67,55513000
16,55578613;-64,12995148
16,57104492;-59,53966141
16,58630371;-61,69178009
16,60156250;-75,23085022
16,61682129;-71,16801453
16,63208008;-67,40647125
16,64733887;-68,01908112
16,66259766;-69,48104095
16,67785645;-69,36989594
16,69311523;-70,86899567
16,70837402;-71,21250153
16,72363281;-74,76168823
16,73889160;-73,64127350
16,75415039;-69,20500946
16,76940918;-70,05451202
16,78466797;-72,31893158
16,79992676;-73,94534302
16,81518555;-70,51319122
16,83044434;-68,65563965
16,84570312;-68,59088898
16,86096191;-68,19222260
16,87622070;-67,71776581
16,89147949;-67,52974701
16,90673828;-71,66102600
16,92199707;-96,77845001
16,93725586;-72,92393494
16,95251465;-66,40147400
16,96777344;-62,77071381
16,98303223;-62,35180283
16,99829102;-64,81011963
17,01354980;-69,18325806
17,02880859;-70,70262909
17,04406738;-67,11266327
17,05932617;-65,08100891
17,07458496;-65,52138519
17,08984375;-68,86015320
17,10510254;-78,62496948
17,12036133;-72,80083466
17,13562012;-65,78840637
17,15087891;-63,88967896
17,16613770;-65,23644257
17,18139648;-70,94324493
17,19665527;-77,42308807
17,21191406;-72,72923279
17,22717285;-70,95776367
17,24243164;-71,20468903
17,25769043;-71,41757202
17,27294922;-69,14408112
17,28820801;-69,32164764
17,30346680;-71,16230774
17,31872559;-72,92477417
17,33398438;-74,71563721
17,34924316;-76,94272614
17,36450195;-73,71493530
17,37976074;-74,71768188
17,39501953;-71,78435516
17,41027832;-69,22349548
17,42553711;-72,53714752
17,44079590;-83,03337097
17,45605469;-73,96950531
17,47131348;-72,38083649
17,48657227;-79,26837158
17,50183105;-79,71018219
17,51708984;-73,60710907
17,53234863;-72,19849396
17,54760742;-71,71018982
17,56286621;-67,65346527
17,57812500;-65,43906403
17,59338379;-66,61039734
17,60864258;-72,75404358
17,62390137;-76,75325012
17,63916016;-77,17606354
17,65441895;-79,12637329
17,66967773;-79,24256134
17,68493652;-72,49762726
17,70019531;-67,42491150
17,71545410;-65,34339142
17,73071289;-66,90071106
17,74597168;-73,74796295
17,76123047;-79,90421295
17,77648926;-72,06198883
17,79174805;-68,15103149
17,80700684;-68,74851990
17,82226562;-71,25868988
17,83752441;-74,44386292
17,85278320;-75,15646362
17,86804199;-67,47634125
17,88330078;-65,23516083
17,89855957;-65,46550751
17,91381836;-67,42079926
17,92907715;-69,89202881
17,94433594;-69,52322388
17,95959473;-68,62321472
17,97485352;-73,09354401
17,99011230;-75,42276001
18,00537109;-69,65115356
18,02062988;-74,37515259
18,03588867;-70,45721436
18,05114746;-65,26948547
18,06640625;-66,07182312
18,08166504;-71,38863373
18,09692383;-72,73431396
18,11218262;-69,80953979
18,12744141;-77,50428772
18,14270020;-77,16729736
18,15795898;-71,42854309
18,17321777;-69,80084229
18,18847656;-69,14636230
18,20373535;-68,90548706
18,21899414;-68,00695038
18,23425293;-66,95166016
18,24951172;-66,35423279
18,26477051;-65,79955292
18,28002930;-65,39350891
18,29528809;-66,05982971
18,31054688;-68,62626648
18,32580566;-80,46885681
18,34106445;-67,10157776
18,35632324;-59,89763260
18,37158203;-58,91983032
18,38684082;-62,36943817
18,40209961;-67,44416046
18,41735840;-68,15415955
18,43261719;-69,83821106
18,44787598;-74,30555725
18,46313477;-74,50386810
18,47839355;-63,41142273
18,49365234;-61,47289276
18,50891113;-64,39340210
18,52416992;-70,21411896
18,53942871;-72,44825745
18,55468750;-70,67260742
18,56994629;-72,22306061
18,58520508;-80,45050049
18,60046387;-80,12787628
18,61572266;-73,08887482
18,63098145;-68,53536987
18,64624023;-65,92898560
18,66149902;-65,65776062
18,67675781;-70,65495300
18,69201660;-81,09332275
18,70727539;-70,80796814
18,72253418;-75,78865814
18,73779297;-78,78634644
18,75305176;-72,55828094
18,76831055;-78,37422943
18,78356934;-77,82462311
18,79882812;-71,11540222
18,81408691;-68,05316925
18,82934570;-67,66793060
18,84460449;-70,78283691
18,85986328;-72,21595001
18,87512207;-70,41133118
18,89038086;-70,29100800
18,90563965;-65,72081757
18,92089844;-62,81660461
18,93615723;-63,21410370
18,95141602;-67,29618835
18,96667480;-75,80010223
18,98193359;-80,85881042
18,99719238;-75,26515198
19,01245117;-77,77455139
19,02770996;-72,54066467
19,04296875;-69,16920471
19,05822754;-69,06961823
19,07348633;-69,89066315
19,08874512;-68,40407562
19,10400391;-67,23834229
19,11926270;-69,07302094
19,13452148;-73,95858765
19,14978027;-79,26734161
19,16503906;-80,29693604
19,18029785;-73,16491699
19,19555664;-66,48088074
19,21081543;-63,98941040
19,22607422;-65,14618683
19,24133301;-68,80755615
19,25659180;-69,21023560
19,27185059;-69,78919220
19,28710938;-71,67920685
19,30236816;-77,55905914
19,31762695;-71,95799255
19,33288574;-65,77056885
19,34814453;-65,45291138
19,36340332;-67,00014496
19,37866211;-70,36856842
19,39392090;-74,78816986
19,40917969;-69,82417297
19,42443848;-64,37683868
19,43969727;-63,41282654
19,45495605;-67,55234528
19,47021484;-78,02500916
19,48547363;-92,16024780
19,50073242;-75,69201660
19,51599121;-75,64073181
19,53125000;-73,79592896
19,54650879;-65,16357422
19,56176758;-63,54074860
19,57702637;-65,94738770
19,59228516;-69,92425537
19,60754395;-72,44445038
19,62280273;-92,11735535
19,63806152;-69,74662781
19,65332031;-64,85653687
19,66857910;-64,42253876
19,68383789;-66,16329193
19,69909668;-66,12475586
19,71435547;-62,41156006
19,72961426;-59,79183197
19,74487305;-60,59208298
19,76013184;-65,18461609
19,77539062;-69,83210754
19,79064941;-69,12064362
19,80590820;-70,04495239
19,82116699;-73,26354980
19,83642578;-71,21314240
19,85168457;-67,40815735
19,86694336;-66,39132690
19,88220215;-68,22063446
19,89746094;-74,91670990
19,91271973;-73,26483917
19,92797852;-50,57170105
19,94323730;-36,30598450
19,95849609;-30,05606079
19,97375488;-29,33668518
19,98901367;-33,86377716
20,00427246;-44,68769455
20,01953125;-64,04151154
20,03479004;-76,25141907
20,05004883;-75,45520020
20,06530762;-68,77679443
20,08056641;-68,65173340
20,09582520;-68,45435333
20,11108398;-69,78691101
20,12634277;-71,98606873
20,14160156;-73,14793396
20,15686035;-71,71851349
20,17211914;-67,55485535
20,18737793;-64,51509094
20,20263672;-64,60170746
20,21789551;-70,05773163
20,23315430;-82,29225922
20,24841309;-70,66197205
20,26367188;-72,45418549
20,27893066;-76,39354706
20,29418945;-72,68798828
20,30944824;-69,98295593
20,32470703;-70,02796173
20,33996582;-74,60814667
20,35522461;-78,24297333
20,37048340;-77,51683044
20,38574219;-76,39743042
20,40100098;-69,57612610
20,41625977;-64,59803772
20,43151855;-63,01954269
20,44677734;-64,67787933
20,46203613;-70,15954590
20,47729492;-77,19752502
20,49255371;-76,12066650
20,50781250;-69,71433258
20,52307129;-65,53027344
20,53833008;-66,29763031
20,55358887;-73,95430756
20,56884766;-90,53134918
20,58410645;-94,20771790
20,59936523;-71,88932037
20,61462402;-68,65388489
20,62988281;-76,51699066
20,64514160;-73,14314270
20,66040039;-69,54321289
20,67565918;-77,42968750
20,69091797;-80,45891571
20,70617676;-85,55413818
20,72143555;-75,67963409
20,73669434;-69,69364929
20,75195312;-67,47959900
20,76721191;-67,16231537
20,78247070;-68,70845032
20,79772949;-72,21209717
20,81298828;-77,35327148
20,82824707;-78,23645782
20,84350586;-74,84938049
20,85876465;-74,48198700
20,87402344;-78,27312469
20,88928223;-74,99832916
20,90454102;-71,73612976
20,91979980;-70,72653961
20,93505859;-76,95502472
20,95031738;-75,56703186
20,96557617;-68,28462219
20,98083496;-65,71611023
20,99609375;-66,71730804
21,01135254;-68,27854919
21,02661133;-67,85562134
21,04187012;-67,56562042
21,05712891;-71,68247986
21,07238770;-76,42848969
21,08764648;-68,44055176
21,10290527;-67,99095917
21,11816406;-69,50487518
21,13342285;-69,25314331
21,14868164;-74,22126770
21,16394043;-69,02522278
21,17919922;-65,02249146
21,19445801;-65,65950775
21,20971680;-70,95986938
21,22497559;-71,78636169
21,24023438;-65,43860626
21,25549316;-63,74619293
21,27075195;-65,70774841
21,28601074;-69,13465881
21,30126953;-65,61285400
21,31652832;-63,93122864
21,33178711;-67,19475555
21,34704590;-72,59425354
21,36230469;-70,24154663
21,37756348;-69,06950378
21,39282227;-73,40943146
21,40808105;-76,91218567
21,42333984;-68,23181152
21,43859863;-69,65219879
21,45385742;-81,29281616
21,46911621;-72,66646576
21,48437500;-69,78943634
21,49963379;-69,59851074
21,51489258;-72,68120575
21,53015137;-68,59921265
21,54541016;-62,53843307
21,56066895;-60,05356598
21,57592773;-61,87298584
21,59118652;-69,73582458
21,60644531;-73,80831909
21,62170410;-70,37579346
21,63696289;-73,71473694
21,65222168;-90,55346680
21,66748047;-74,93069458
21,68273926;-70,27304077
21,69799805;-72,71182251
21,71325684;-79,05772400
21,72851562;-71,91790009
21,74377441;-70,57292938
21,75903320;-73,52423096
21,77429199;-74,59226990
21,78955078;-73,29987335
21,80480957;-69,35163879
21,82006836;-64,81954956
21,83532715;-64,13121033
21,85058594;-64,58098602
21,86584473;-63,94163132
21,88110352;-66,24758911
21,89636230;-68,60295105
21,91162109;-65,02481079
21,92687988;-65,86152649
21,94213867;-73,32345581
21,95739746;-83,84573364
21,97265625;-75,42441559
21,98791504;-72,69266510
22,00317383;-73,45879364
22,01843262;-72,15393829
22,03369141;-67,31101990
22,04895020;-63,35966110
22,06420898;-61,89058304
22,07946777;-63,40056992
22,09472656;-68,02433777
22,10998535;-73,95249176
22,12524414;-74,37798309
22,14050293;-72,43566132
22,15576172;-73,96917725
22,17102051;-76,36625671
22,18627930;-80,62564087
22,20153809;-78,83632660
22,21679688;-70,51859283
22,23205566;-68,26510620
22,24731445;-67,27088165
22,26257324;-69,51216125
22,27783203;-76,11962128
22,29309082;-72,73000336
22,30834961;-67,63461304
22,32360840;-64,11093903
22,33886719;-62,51760101
22,35412598;-63,80336380
22,36938477;-68,07698822
22,38464355;-75,27341461
22,39990234;-74,81158447
22,41516113;-71,59014893
22,43041992;-67,61296844
22,44567871;-66,06166840
22,46093750;-69,28525543
22,47619629;-77,77915192
22,49145508;-68,82812500
22,50671387;-65,56296539
22,52197266;-63,63607025
22,53723145;-63,04859543
22,55249023;-65,86924744
22,56774902;-75,09783173
22,58300781;-74,58222198
22,59826660;-69,97494507
22,61352539;-66,42620850
22,62878418;-63,48963928
22,64404297;-62,00945282
22,65930176;-62,87696457
22,67456055;-67,38486481
22,68981934;-74,58561707
22,70507812;-74,42946625
22,72033691;-70,29449463
22,73559570;-69,72702789
22,75085449;-73,20693207
22,76611328;-69,07289886
22,78137207;-65,07122803
22,79663086;-65,29476166
22,81188965;-67,89423370
22,82714844;-72,18769073
22,84240723;-78,79914856
22,85766602;-78,56784058
22,87292480;-73,74133301
22,88818359;-70,46182251
22,90344238;-67,24492645
22,91870117;-67,82841492
22,93395996;-72,77011108
22,94921875;-73,58591461
22,96447754;-71,38134003
22,97973633;-69,33701324
22,99499512;-69,69984436
23,01025391;-68,82321167
23,02551270;-69,73311615
23,04077148;-72,97188568
23,05603027;-78,21401978
23,07128906;-75,12171936
23,08654785;-80,42254639
23,10180664;-79,81566620
23,11706543;-76,95471954
23,13232422;-73,31051636
23,14758301;-75,33416748
23,16284180;-79,64309692
23,17810059;-75,45346832
23,19335938;-74,48004913
23,20861816;-67,76054382
23,22387695;-63,84099579
23,23913574;-63,13089752
23,25439453;-63,79891205
23,26965332;-65,86776733
23,28491211;-70,10543060
23,30017090;-74,05152893
23,31542969;-76,79050446
23,33068848;-73,65639496
23,34594727;-62,35332489
23,36120605;-59,19093704
23,37646484;-61,87871552
23,39172363;-71,06448364
23,40698242;-72,84210968
23,42224121;-67,34051514
23,43750000;-64,15403748
23,45275879;-63,99753952
23,46801758;-65,57323456
23,48327637;-66,29432678
23,49853516;-65,36299896
23,51379395;-68,10629272
23,52905273;-76,55288696
23,54431152;-75,07193756
23,55957031;-74,34462738
23,57482910;-73,07319641
23,59008789;-78,12043762
23,60534668;-78,80195618
23,62060547;-69,06257629
23,63586426;-68,97197723
23,65112305;-76,42419434
23,66638184;-75,68536377
23,68164062;-69,43582916
23,69689941;-65,97180939
23,71215820;-65,97125244
23,72741699;-69,15261841
23,74267578;-69,56178284
23,75793457;-66,39295959
23,77319336;-66,03964233
23,78845215;-71,58738708
23,80371094;-65,63587952
23,81896973;-62,60685730
23,83422852;-66,24778748
23,84948730;-79,21615601
23,86474609;-73,61451721
23,88000488;-69,14904785
23,89526367;-69,31489563
23,91052246;-70,55205536
23,92578125;-75,22103882
23,94104004;-74,79008484
23,95629883;-68,72703552
23,97155762;-69,38515472
23,98681641;-77,42537689
24,00207520;-81,44870758
24,01733398;-78,82958221
24,03259277;-82,58843994
24,04785156;-87,59599304
24,06311035;-76,85694122
24,07836914;-74,18161774
24,09362793;-67,03945923
24,10888672;-65,40671539
24,12414551;-69,18241882
24,13940430;-73,24410248
24,15466309;-71,13474274
24,16992188;-71,50676727
24,18518066;-66,24571991
24,20043945;-63,10063171
24,21569824;-64,52423859
24,23095703;-68,36791992
24,24621582;-69,46761322
24,26147461;-67,76916504
24,27673340;-68,37460327
24,29199219;-71,06147003
24,30725098;-66,85603333
24,32250977;-65,17417908
24,33776855;-69,58926392
24,35302734;-86,42604828
24,36828613;-68,63577271
24,38354492;-65,13441467
24,39880371;-64,13056946
24,41406250;-63,60311127
24,42932129;-63,39229584
24,44458008;-64,83536530
24,45983887;-68,79634857
24,47509766;-68,50747681
24,49035645;-68,14642334
24,50561523;-78,16642761
24,52087402;-74,96136475
24,53613281;-69,90205383
24,55139160;-68,04669189
24,56665039;-70,35834503
24,58190918;-79,64596558
24,59716797;-84,04591370
24,61242676;-86,10020447
24,62768555;-73,26484680
24,64294434;-73,57024384
24,65820312;-97,36998749
24,67346191;-76,28871155
24,68872070;-81,73420715
24,70397949;-76,94027710
24,71923828;-82,39307404
24,73449707;-71,93511200
24,74975586;-64,50164032
24,76501465;-63,16040039
24,78027344;-66,82389069
24,79553223;-72,14487457
24,81079102;-75,96880341
24,82604980;-81,53018188
24,84130859;-72,77848816
24,85656738;-70,10517883
24,87182617;-68,29134369
24,88708496;-68,71328735
24,90234375;-66,93877411
24,91760254;-56,97641754
24,93286133;-40,17523956
24,94812012;-33,00044250
24,96337891;-31,51988029
24,97863770;-35,22594070
24,99389648;-44,98653412
25,00915527;-63,06728363
25,02441406;-73,89218140
25,03967285;-75,54096985
25,05493164;-68,64736938
25,07019043;-70,99686432
25,08544922;-79,24796295
25,10070801;-76,70142365
25,11596680;-73,24904633
25,13122559;-74,42930603
25,14648438;-91,66410828
25,16174316;-72,83787537
25,17700195;-68,21047974
25,19226074;-66,15810394
25,20751953;-67,17089844
25,22277832;-69,91236115
25,23803711;-69,47235107
25,25329590;-67,38943481
25,26855469;-68,98060608
25,28381348;-82,41752625
25,29907227;-68,86409760
25,31433105;-66,14303589
25,32958984;-71,44152832
25,34484863;-76,64512634
25,36010742;-76,83383942
25,37536621;-77,57346344
25,39062500;-68,38740540
25,40588379;-68,88539124
25,42114258;-73,83354950
25,43640137;-81,35936737
25,45166016;-89,53831482
25,46691895;-80,98033905
25,48217773;-76,35482025
25,49743652;-78,50315857
25,51269531;-88,53748322
25,52795410;-77,71973419
25,54321289;-70,90267944
25,55847168;-69,09185791
25,57373047;-68,52433014
25,58898926;-68,74821472
25,60424805;-71,30022430
25,61950684;-70,03201294
25,63476562;-67,78840637
25,65002441;-71,01097870
25,66528320;-75,91914368
25,68054199;-70,37558746
25,69580078;-71,13705444
25,71105957;-74,52312469
25,72631836;-73,15187073
25,74157715;-67,14483643
25,75683594;-63,05548859
25,77209473;-62,81301498
25,78735352;-65,68077087
25,80261230;-67,43102264
25,81787109;-67,39865875
25,83312988;-69,51394653
25,84838867;-73,43993378
25,86364746;-74,92585754
25,87890625;-73,23508453
25,89416504;-71,39633942
25,90942383;-69,29145813
25,92468262;-67,36146545
25,93994141;-66,44171143
25,95520020;-64,79848480
25,97045898;-62,90710831
25,98571777;-64,28339386
26,00097656;-70,53072357
26,01623535;-78,62630463
26,03149414;-69,62492371
26,04675293;-66,65953827
26,06201172;-69,24743652
26,07727051;-75,95864868
26,09252930;-72,22627258
26,10778809;-68,99617767
26,12304688;-67,09871674
26,13830566;-69,19563293
26,15356445;-72,70770264
26,16882324;-71,87400818
26,18408203;-72,14613342
26,19934082;-74,06401825
26,21459961;-73,52357483
26,22985840;-70,42750549
26,24511719;-68,82661438
26,26037598;-67,38787842
26,27563477;-68,55313110
26,29089355;-79,55751801
26,30615234;-65,89688110
26,32141113;-63,22453308
26,33666992;-66,97450256
26,35192871;-73,23457336
26,36718750;-70,42753601
26,38244629;-68,45235443
26,39770508;-69,52548218
26,41296387;-76,45092773
26,42822266;-88,79983521
26,44348145;-78,20975494
26,45874023;-71,88489532
26,47399902;-67,64184570
26,48925781;-65,14636993
26,50451660;-64,33465576
26,51977539;-62,85874939
26,53503418;-58,42378998
26,55029297;-54,69010162
26,56555176;-54,51908493
26,58081055;-58,78674316
26,59606934;-66,77214813
26,61132812;-68,82574463
26,62658691;-70,53004456
26,64184570;-73,63911438
26,65710449;-72,67834473
26,67236328;-70,12276459
26,68762207;-71,00508881
26,70288086;-68,15515137
26,71813965;-65,24443054
26,73339844;-65,54441071
26,74865723;-67,89620209
26,76391602;-73,74197388
26,77917480;-79,85689545
26,79443359;-74,35884094
26,80969238;-73,83628082
26,82495117;-71,04119873
26,84020996;-69,41738129
26,85546875;-65,21298218
26,87072754;-62,30128860
26,88598633;-62,55920410
26,90124512;-65,27665710
26,91650391;-68,28013611
26,93176270;-68,78926849
26,94702148;-67,32353973
26,96228027;-66,96038818
26,97753906;-68,73402405
26,99279785;-71,81713867
27,00805664;-74,09394073
27,02331543;-73,09532166
27,03857422;-71,91477966
27,05383301;-69,34064484
27,06909180;-66,67332458
27,08435059;-64,16137695
27,09960938;-63,67821503
27,11486816;-63,77791595
27,13012695;-64,43363190
27,14538574;-66,97238159
27,16064453;-68,85188293
27,17590332;-72,81971741
27,19116211;-84,50443268
27,20642090;-76,87735748
27,22167969;-76,76939392
27,23693848;-77,03540039
27,25219727;-80,42770386
27,26745605;-77,43220520
27,28271484;-69,52286530
27,29797363;-69,64552307
27,31323242;-73,65524292
27,32849121;-78,56013489
27,34375000;-75,22733307
27,35900879;-80,97293091
27,37426758;-78,88595581
27,38952637;-71,68598938
27,40478516;-72,35271454
27,42004395;-79,49255371
27,43530273;-74,22132874
27,45056152;-67,13355255
27,46582031;-64,61860657
27,48107910;-63,81900787
27,49633789;-65,09795380
27,51159668;-73,25556183
27,52685547;-71,99737549
27,54211426;-65,16139221
27,55737305;-63,71431732
27,57263184;-64,71497345
27,58789062;-67,13185120
27,60314941;-69,31726074
27,61840820;-70,21042633
27,63366699;-67,90487671
27,64892578;-67,76722717
27,66418457;-71,83687592
27,67944336;-69,47737885
27,69470215;-69,55477142
27,70996094;-69,56809235
27,72521973;-66,59428406
27,74047852;-65,45604706
27,75573730;-66,68234253
27,77099609;-70,60483551
27,78625488;-77,42660522
27,80151367;-79,51298523
27,81677246;-73,65592957
27,83203125;-74,60094452
27,84729004;-78,78657532
