Frequency;Channel A
16,38793945;-63,22759628
16,40319824;-68,85894775
16,41845703;-70,87288666
16,43371582;-68,80931091
16,44897461;-77,05718994
16,46423340;-69,74095154
16,47949219;-65,94073486
16,49475098;-67,48360443
16,51000977;-68,97950745
16,52526855;-69,60841370
16,54052734;-69,06630707
16,55578613;-67,23696899
16,57104492;-66,25480652
16,58630371;-65,74607086
16,60156250;-65,64265442
16,61682129;-67,44727325
16,63208008;-71,31539917
16,64733887;-74,17561340
16,66259766;-69,30109406
16,67785645;-62,78789902
16,69311523;-59,74071884
16,70837402;-61,67623520
16,72363281;-71,96970367
16,73889160;-64,74542236
16,75415039;-62,92320251
16,76940918;-64,39051056
16,78466797;-65,69200134
16,79992676;-66,54716492
16,81518555;-68,52062988
16,83044434;-69,99750519
16,84570312;-66,97061157
16,86096191;-63,53431320
16,87622070;-62,08348846
16,89147949;-61,61590195
16,90673828;-61,33739090
16,92199707;-61,93934631
16,93725586;-64,51908875
16,95251465;-70,92106628
16,96777344;-82,54798126
16,98303223;-78,14981842
16,99829102;-77,64109802
17,01354980;-72,16593170
17,02880859;-66,34645844
17,04406738;-65,82199860
17,05932617;-68,08673859
17,07458496;-68,31571960
17,08984375;-67,17350006
17,10510254;-67,08424377
17,12036133;-69,46222687
17,13562012;-75,93367004
17,15087891;-87,87738800
17,16613770;-71,62968445
17,18139648;-66,24573517
17,19665527;-63,07107544
17,21191406;-62,63301468
17,22717285;-65,11557770
17,24243164;-69,63734436
17,25769043;-70,84628296
17,27294922;-68,42292023
17,28820801;-68,88308716
17,30346680;-70,14374542
17,31872559;-68,06713867
17,33398438;-64,52825928
17,34924316;-62,57659531
17,36450195;-63,43560791
17,37976074;-68,47946930
17,39501953;-76,36036682
17,41027832;-73,52318573
17,42553711;-67,65193176
17,44079590;-66,24169922
17,45605469;-70,42008972
17,47131348;-77,58383179
17,48657227;-75,53170776
17,50183105;-69,83178711
17,51708984;-69,69150543
17,53234863;-71,80123138
17,54760742;-70,90387726
17,56286621;-70,95307922
17,57812500;-74,96945190
17,59338379;-71,24355316
17,60864258;-64,57797241
17,62390137;-62,34602356
17,63916016;-63,25257111
17,65441895;-66,13475037
17,66967773;-68,50810242
17,68493652;-68,80662537
17,70019531;-69,26630402
17,71545410;-70,89715576
17,73071289;-71,94181824
17,74597168;-68,45800018
17,76123047;-65,46160889
17,77648926;-68,10287476
17,79174805;-74,20803833
17,80700684;-66,65848541
17,82226562;-64,61882782
17,83752441;-64,44338989
17,85278320;-64,91124725
17,86804199;-66,91772461
17,88330078;-72,27914429
17,89855957;-76,16300964
17,91381836;-79,49501801
17,92907715;-79,60385895
17,94433594;-75,43402100
17,95959473;-74,55921936
17,97485352;-68,93279266
17,99011230;-66,30030060
18,00537109;-67,00268555
18,02062988;-69,00850677
18,03588867;-69,77160645
18,05114746;-69,72660828
18,06640625;-72,66514587
18,08166504;-77,42893982
18,09692383;-76,34703827
18,11218262;-72,99063110
18,12744141;-69,44094086
18,14270020;-68,61511993
18,15795898;-81,33958435
18,17321777;-69,14143372
18,18847656;-66,70561218
18,20373535;-68,40575409
18,21899414;-60,79294205
18,23425293;-56,99805832
18,24951172;-58,04315567
18,26477051;-64,36465454
18,28002930;-84,81927490
18,29528809;-70,60282135
18,31054688;-73,28713989
18,32580566;-79,13805389
18,34106445;-67,90438843
18,35632324;-66,55788422
18,37158203;-67,27487183
18,38684082;-67,95059204
18,40209961;-69,62622070
18,41735840;-69,01299286
18,43261719;-70,52970123
18,44787598;-75,72515869
18,46313477;-70,46397400
18,47839355;-63,77436066
18,49365234;-61,67671204
18,50891113;-63,92472076
18,52416992;-71,65390778
18,53942871;-74,80027008
18,55468750;-69,93650055
18,56994629;-66,28499603
18,58520508;-65,20924377
18,60046387;-68,92742920
18,61572266;-76,68746185
18,63098145;-75,82936096
18,64624023;-73,94572449
18,66149902;-71,17142487
18,67675781;-70,69798279
18,69201660;-70,84881592
18,70727539;-68,70175171
18,72253418;-68,93038940
18,73779297;-72,43859863
18,75305176;-79,02839661
18,76831055;-81,50059509
18,78356934;-71,77044678
18,79882812;-67,45111084
18,81408691;-67,58060455
18,82934570;-68,68765259
18,84460449;-69,42072296
18,85986328;-75,00730896
18,87512207;-85,62801361
18,89038086;-79,18198395
18,90563965;-84,86239624
18,92089844;-88,45147705
18,93615723;-74,45914459
18,95141602;-67,85110474
18,96667480;-65,56607056
18,98193359;-66,96863556
18,99719238;-70,41548157
19,01245117;-71,63050842
19,02770996;-71,08317566
19,04296875;-71,79451752
19,05822754;-70,37974548
19,07348633;-66,31932068
19,08874512;-63,06577301
19,10400391;-61,37798691
19,11926270;-61,34513474
19,13452148;-63,16365051
19,14978027;-66,89824677
19,16503906;-73,52251434
19,18029785;-81,33631897
19,19555664;-69,45662689
19,21081543;-65,42558289
19,22607422;-65,47332001
19,24133301;-70,22482300
19,25659180;-82,86148834
19,27185059;-75,71593475
19,28710938;-80,49488831
19,30236816;-80,87789917
19,31762695;-72,49272156
19,33288574;-73,08966064
19,34814453;-74,05010223
19,36340332;-73,47071838
19,37866211;-76,73580933
19,39392090;-76,27064514
19,40917969;-74,99217224
19,42443848;-79,71643066
19,43969727;-82,94178772
19,45495605;-79,60698700
19,47021484;-84,04101562
19,48547363;-74,39779663
19,50073242;-71,49164581
19,51599121;-68,02786255
19,53125000;-65,80872345
19,54650879;-63,58715057
19,56176758;-62,56849289
19,57702637;-63,45691299
19,59228516;-64,26123810
19,60754395;-64,50914001
19,62280273;-64,99667358
19,63806152;-66,89853668
19,65332031;-72,44541931
19,66857910;-71,83117676
19,68383789;-65,51156616
19,69909668;-63,71236801
19,71435547;-63,66722870
19,72961426;-63,40201569
19,74487305;-63,31938171
19,76013184;-65,30146790
19,77539062;-71,91697693
19,79064941;-72,00985718
19,80590820;-69,45693207
19,82116699;-73,05857086
19,83642578;-81,82178497
19,85168457;-74,35321045
19,86694336;-68,72969055
19,88220215;-68,39953613
19,89746094;-74,84565735
19,91271973;-88,72582245
19,92797852;-46,99520111
19,94323730;-34,52786636
19,95849609;-29,36377525
19,97375488;-29,58232498
19,98901367;-35,16089249
20,00427246;-47,57847214
20,01953125;-69,23350525
20,03479004;-73,27712250
20,05004883;-74,06433868
20,06530762;-72,08756256
20,08056641;-69,82459259
20,09582520;-70,44853973
20,11108398;-73,42745209
20,12634277;-68,93928528
20,14160156;-65,41915894
20,15686035;-67,86164093
20,17211914;-75,31140900
20,18737793;-80,31221008
20,20263672;-66,82936096
20,21789551;-62,28568268
20,23315430;-61,99354172
20,24841309;-65,26557922
20,26367188;-74,46572113
20,27893066;-72,77588654
20,29418945;-67,53485107
20,30944824;-67,60983276
20,32470703;-67,15350342
20,33996582;-65,53749847
20,35522461;-64,57589722
20,37048340;-65,18280792
20,38574219;-68,68921661
20,40100098;-75,69172668
20,41625977;-76,48670959
20,43151855;-79,33455658
20,44677734;-71,22999573
20,46203613;-68,54122925
20,47729492;-68,38355255
20,49255371;-68,29468536
20,50781250;-69,47804260
20,52307129;-71,83889771
20,53833008;-72,61242676
20,55358887;-73,11259460
20,56884766;-75,38946533
20,58410645;-70,30570221
20,59936523;-66,16025543
20,61462402;-65,98234558
20,62988281;-66,92278290
20,64514160;-67,39989471
20,66040039;-69,06481934
20,67565918;-68,96054077
20,69091797;-68,82561493
20,70617676;-72,53905487
20,72143555;-73,28736115
20,73669434;-71,73072052
20,75195312;-79,39975739
20,76721191;-74,39807892
20,78247070;-68,38771820
20,79772949;-66,98204041
20,81298828;-65,79481506
20,82824707;-65,84440613
20,84350586;-70,12553406
20,85876465;-70,61296844
20,87402344;-69,95662689
20,88928223;-71,85876465
20,90454102;-69,86428833
20,91979980;-69,34518433
20,93505859;-67,98393250
20,95031738;-65,84715271
20,96557617;-64,87532043
20,98083496;-63,98876572
20,99609375;-65,44168091
21,01135254;-69,22936249
21,02661133;-75,96907806
21,04187012;-82,46265411
21,05712891;-72,21315765
21,07238770;-69,20886230
21,08764648;-68,96919250
21,10290527;-72,41780090
21,11816406;-76,46510315
21,13342285;-70,23052979
21,14868164;-68,01828766
21,16394043;-65,62834167
21,17919922;-63,79283524
21,19445801;-64,21596527
21,20971680;-64,59104919
21,22497559;-62,90586472
21,24023438;-62,41545105
21,25549316;-64,34350586
21,27075195;-65,92393494
21,28601074;-67,16567993
21,30126953;-69,71070862
21,31652832;-69,59661102
21,33178711;-67,52739716
21,34704590;-65,93583679
21,36230469;-67,52523041
21,37756348;-69,12194824
21,39282227;-69,48706818
21,40808105;-75,24794769
21,42333984;-76,69973755
21,43859863;-69,19408417
21,45385742;-68,88265991
21,46911621;-70,78178406
21,48437500;-74,52741241
21,49963379;-69,22897339
21,51489258;-65,49869537
21,53015137;-66,89920807
21,54541016;-71,07697296
21,56066895;-73,91874695
21,57592773;-79,68759155
21,59118652;-77,76628113
21,60644531;-76,93679047
21,62170410;-73,17524719
21,63696289;-68,67158508
21,65222168;-66,16452026
21,66748047;-64,40573883
21,68273926;-61,50787735
21,69799805;-60,00682449
21,71325684;-62,34480286
21,72851562;-69,51633453
21,74377441;-75,63481140
21,75903320;-70,20489502
21,77429199;-71,32718658
21,78955078;-69,64169312
21,80480957;-70,78376007
21,82006836;-72,29575348
21,83532715;-70,16780090
21,85058594;-74,92173767
21,86584473;-79,73882294
21,88110352;-67,02511597
21,89636230;-63,33591080
21,91162109;-65,12665558
21,92687988;-71,64995575
21,94213867;-70,91368103
21,95739746;-74,73206329
21,97265625;-73,50241852
21,98791504;-65,38012695
22,00317383;-62,61707306
22,01843262;-61,79845428
22,03369141;-63,63600922
22,04895020;-68,20572662
22,06420898;-71,44311523
22,07946777;-69,99211121
22,09472656;-70,05912781
22,10998535;-70,96176910
22,12524414;-70,26133728
22,14050293;-68,37591553
22,15576172;-66,40393066
22,17102051;-66,24785614
22,18627930;-67,99264526
22,20153809;-70,01977539
22,21679688;-72,10896301
22,23205566;-75,97367859
22,24731445;-77,07139587
22,26257324;-74,39583588
22,27783203;-74,65433502
22,29309082;-75,45714569
22,30834961;-67,90994263
22,32360840;-66,43859100
22,33886719;-70,40377045
22,35412598;-79,49927521
22,36938477;-83,37223053
22,38464355;-72,66184235
22,39990234;-67,67264557
22,41516113;-68,46608734
22,43041992;-77,98428345
22,44567871;-80,17249298
22,46093750;-76,68579102
22,47619629;-72,00164032
22,49145508;-69,20893860
22,50671387;-70,89328003
22,52197266;-73,61819458
22,53723145;-71,60713959
22,55249023;-72,14537811
22,56774902;-76,44007874
22,58300781;-79,89271545
22,59826660;-76,25740051
22,61352539;-72,10208130
22,62878418;-77,20358276
22,64404297;-73,55012512
22,65930176;-70,74465942
22,67456055;-75,77176666
22,68981934;-77,52975464
22,70507812;-66,79030609
22,72033691;-65,48458862
22,73559570;-69,66976929
22,75085449;-69,94469452
22,76611328;-66,42213440
22,78137207;-65,42288971
22,79663086;-63,17137909
22,81188965;-62,93901062
22,82714844;-66,21283722
22,84240723;-73,06767273
22,85766602;-73,06941223
22,87292480;-69,61985016
22,88818359;-71,39302063
22,90344238;-77,04862976
22,91870117;-82,49764252
22,93395996;-78,88019562
22,94921875;-76,58845520
22,96447754;-76,02050781
22,97973633;-71,57740784
22,99499512;-72,98139954
23,01025391;-79,15444183
23,02551270;-70,84053802
23,04077148;-71,06610107
23,05603027;-72,75251770
23,07128906;-67,49932098
23,08654785;-66,93471527
23,10180664;-71,72808075
23,11706543;-74,89032745
23,13232422;-72,96052551
23,14758301;-76,87849426
23,16284180;-69,01333618
23,17810059;-65,51248169
23,19335938;-66,99422455
23,20861816;-73,75276947
23,22387695;-65,53067017
23,23913574;-64,19023132
23,25439453;-72,23742676
23,26965332;-73,63883972
23,28491211;-74,34751129
23,30017090;-80,92665863
23,31542969;-72,50837708
23,33068848;-71,59638214
23,34594727;-74,14756012
23,36120605;-81,04872131
23,37646484;-80,29124451
23,39172363;-73,91363525
23,40698242;-71,13031769
23,42224121;-71,76055145
23,43750000;-78,47416687
23,45275879;-79,71739197
23,46801758;-71,40028381
23,48327637;-67,74504089
23,49853516;-68,00502014
23,51379395;-71,25921631
23,52905273;-75,27390289
23,54431152;-74,62429047
23,55957031;-75,40028381
23,57482910;-73,94006348
23,59008789;-70,73136902
23,60534668;-69,45013428
23,62060547;-70,07810211
23,63586426;-72,35600281
23,65112305;-73,02084351
23,66638184;-68,23251343
23,68164062;-64,49453735
23,69689941;-64,40655518
23,71215820;-66,76771545
23,72741699;-70,92259216
23,74267578;-76,69656372
23,75793457;-82,53887939
23,77319336;-75,61241913
23,78845215;-72,71073914
23,80371094;-89,93729401
23,81896973;-71,81107330
23,83422852;-70,04739380
23,84948730;-76,70249176
23,86474609;-73,75762177
23,88000488;-68,59708405
23,89526367;-63,23141098
23,91052246;-62,37909698
23,92578125;-65,41860962
23,94104004;-71,05946350
23,95629883;-78,83229828
23,97155762;-83,58702087
23,98681641;-76,00556183
24,00207520;-76,64604187
24,01733398;-71,92237854
24,03259277;-67,56887054
24,04785156;-65,83002472
24,06311035;-65,53475952
24,07836914;-68,64263916
24,09362793;-67,61610413
24,10888672;-65,06325531
24,12414551;-69,03096008
24,13940430;-86,54831696
24,15466309;-88,84230042
24,16992188;-74,21308899
24,18518066;-68,51100922
24,20043945;-70,20283508
24,21569824;-80,10186005
24,23095703;-73,31877899
24,24621582;-74,41691589
24,26147461;-77,80024719
24,27673340;-74,08170319
24,29199219;-73,71160889
24,30725098;-66,60988617
24,32250977;-63,92532730
24,33776855;-63,93743896
24,35302734;-65,29096222
24,36828613;-68,42780304
24,38354492;-70,43986511
24,39880371;-68,27237701
24,41406250;-68,41082764
24,42932129;-67,18439484
24,44458008;-66,35451508
24,45983887;-69,25540924
24,47509766;-68,02870178
24,49035645;-66,68356323
24,50561523;-66,39512634
24,52087402;-65,20717621
24,53613281;-65,24410248
24,55139160;-67,21404266
24,56665039;-70,44655609
24,58190918;-70,89382172
24,59716797;-75,58747101
24,61242676;-81,33502960
24,62768555;-75,45165253
24,64294434;-78,04797363
24,65820312;-69,66529083
24,67346191;-68,93518829
24,68872070;-73,67230225
24,70397949;-76,52655792
24,71923828;-76,33666229
24,73449707;-79,77703857
24,74975586;-75,06385803
24,76501465;-70,88760376
24,78027344;-75,94467163
24,79553223;-72,45011139
24,81079102;-69,12474823
24,82604980;-72,70388794
24,84130859;-74,97119141
24,85656738;-68,09418488
24,87182617;-65,54368591
24,88708496;-65,88072205
24,90234375;-67,23107910
24,91760254;-51,94604492
24,93286133;-38,34222412
24,94812012;-32,52521896
24,96337891;-32,19414139
24,97863770;-37,21677780
24,99389648;-49,02755356
25,00915527;-69,86111450
25,02441406;-68,63660431
25,03967285;-69,78681946
25,05493164;-72,49278259
25,07019043;-72,27614594
25,08544922;-83,39372253
25,10070801;-76,43995667
25,11596680;-71,44423676
25,13122559;-70,87007904
25,14648438;-79,09253693
25,16174316;-70,04438019
25,17700195;-63,36013031
25,19226074;-62,44979858
25,20751953;-64,61740112
25,22277832;-69,58309937
25,23803711;-77,34025574
25,25329590;-71,66649628
25,26855469;-67,60224915
25,28381348;-66,72110748
25,29907227;-67,27976990
25,31433105;-68,59218597
25,32958984;-71,27722168
25,34484863;-76,36524200
25,36010742;-79,64292145
25,37536621;-77,14556885
25,39062500;-77,37498474
25,40588379;-67,07772827
25,42114258;-66,98599243
25,43640137;-71,69921112
25,45166016;-67,44824219
25,46691895;-67,33443451
25,48217773;-72,21672058
25,49743652;-71,73239899
25,51269531;-67,15570831
25,52795410;-65,31074524
25,54321289;-68,09705353
25,55847168;-84,89584351
25,57373047;-69,73155212
25,58898926;-73,24224854
25,60424805;-69,14520264
25,61950684;-65,17642212
25,63476562;-66,84884644
25,65002441;-67,44490814
25,66528320;-66,42134094
25,68054199;-65,67196655
25,69580078;-65,10903168
25,71105957;-64,80497742
25,72631836;-64,25726318
25,74157715;-65,25715637
25,75683594;-67,27163696
25,77209473;-68,81043243
25,78735352;-70,33007050
25,80261230;-72,74810028
25,81787109;-76,33457947
25,83312988;-79,58035278
25,84838867;-86,47988892
25,86364746;-71,02269745
25,87890625;-66,19821930
25,89416504;-63,52363586
25,90942383;-61,78909302
25,92468262;-61,01556778
25,93994141;-61,36432648
25,95520020;-62,07107162
25,97045898;-62,76233292
25,98571777;-65,13787079
26,00097656;-71,59272003
26,01623535;-78,59716034
26,03149414;-74,27588654
26,04675293;-69,60968781
26,06201172;-66,18051147
26,07727051;-66,98160553
26,09252930;-71,01321411
26,10778809;-70,82009888
26,12304688;-70,13802338
26,13830566;-76,91359711
26,15356445;-100,25335693
26,16882324;-75,35065460
26,18408203;-67,66982269
26,19934082;-66,03302765
26,21459961;-69,12374878
26,22985840;-76,41007996
26,24511719;-73,37424469
26,26037598;-69,75267792
26,27563477;-67,49772644
26,29089355;-66,99919128
26,30615234;-68,66432190
26,32141113;-71,19377136
26,33666992;-73,42863464
26,35192871;-71,40628815
26,36718750;-67,13598633
26,38244629;-66,56619263
26,39770508;-68,95954132
26,41296387;-71,89298248
26,42822266;-74,22755432
26,44348145;-80,57704926
26,45874023;-83,90168762
26,47399902;-71,44345856
26,48925781;-68,54723358
26,50451660;-71,60787201
26,51977539;-80,00357056
26,53503418;-82,00432587
26,55029297;-75,04725647
26,56555176;-81,69101715
26,58081055;-70,43810272
26,59606934;-66,76800537
26,61132812;-66,48409271
26,62658691;-68,16954803
26,64184570;-69,45582581
26,65710449;-62,65035248
26,67236328;-56,97581863
26,68762207;-56,35211945
26,70288086;-62,97122192
26,71813965;-69,59761047
26,73339844;-64,00476074
26,74865723;-64,67309570
26,76391602;-68,64565277
26,77917480;-76,32316589
26,79443359;-64,78297424
26,80969238;-64,05062103
26,82495117;-68,17660522
26,84020996;-70,87202454
26,85546875;-70,71211243
26,87072754;-77,32402802
26,88598633;-73,27957916
26,90124512;-66,22286224
26,91650391;-64,61909485
26,93176270;-63,34107208
26,94702148;-63,57843781
26,96228027;-66,22798920
26,97753906;-68,86335754
26,99279785;-68,21776581
27,00805664;-66,03514099
27,02331543;-66,25915527
27,03857422;-71,80725861
27,05383301;-77,91867065
27,06909180;-67,96562195
27,08435059;-66,90247345
27,09960938;-70,31380463
27,11486816;-73,25312042
27,13012695;-70,63741302
27,14538574;-69,73246765
27,16064453;-67,49022675
27,17590332;-64,27764130
27,19116211;-63,13888168
27,20642090;-64,78704071
27,22167969;-67,59680939
27,23693848;-66,14169312
27,25219727;-63,51249695
27,26745605;-62,91244125
27,28271484;-65,02458191
27,29797363;-69,80984497
27,31323242;-81,51772308
27,32849121;-73,60365295
27,34375000;-66,94304657
27,35900879;-68,31474304
27,37426758;-83,06671143
27,38952637;-69,04280853
27,40478516;-69,58549500
27,42004395;-75,15112305
27,43530273;-68,97082520
27,45056152;-68,78992462
27,46582031;-68,60083771
27,48107910;-65,39905548
27,49633789;-63,62028122
27,51159668;-64,22448730
27,52685547;-66,29557800
27,54211426;-72,01878357
27,55737305;-80,20552826
27,57263184;-68,38665771
27,58789062;-67,02615356
27,60314941;-68,03248596
27,61840820;-65,76432037
27,63366699;-64,17173767
27,64892578;-65,67050171
27,66418457;-69,97328949
27,67944336;-75,07321167
27,69470215;-73,72708893
27,70996094;-69,63427734
27,72521973;-70,41561890
27,74047852;-73,67893219
27,75573730;-79,92946625
27,77099609;-78,86063385
27,78625488;-83,35102081
27,80151367;-83,04736328
27,81677246;-73,06290436
27,83203125;-68,29309845
27,84729004;-69,39456177
