Frequency;Channel A
16,38793945;-70,45781708
16,40319824;-67,30456543
16,41845703;-66,80476379
16,43371582;-71,03546906
16,44897461;-60,79892731
16,46423340;-55,77531433
16,47949219;-54,45642090
16,49475098;-55,84249496
16,51000977;-59,67941284
16,52526855;-66,26862335
16,54052734;-71,49751282
16,55578613;-74,45433807
16,57104492;-95,24994659
16,58630371;-72,80007935
16,60156250;-68,30068207
16,61682129;-68,34838104
16,63208008;-70,69992828
16,64733887;-70,64801788
16,66259766;-70,07758331
16,67785645;-74,55176544
16,69311523;-75,36129761
16,70837402;-70,03596497
16,72363281;-68,30589294
16,73889160;-67,14698792
16,75415039;-66,72160339
16,76940918;-67,27510071
16,78466797;-67,76563263
16,79992676;-70,86110687
16,81518555;-83,56629181
16,83044434;-77,20307159
16,84570312;-79,70681763
16,86096191;-77,37206268
16,87622070;-77,10839081
16,89147949;-75,02801514
16,90673828;-69,89619446
16,92199707;-66,56204987
16,93725586;-64,54168701
16,95251465;-64,21878815
16,96777344;-66,09414673
16,98303223;-66,84748840
16,99829102;-66,00283051
17,01354980;-67,77294922
17,02880859;-71,83554077
17,04406738;-69,82346344
17,05932617;-66,81372833
17,07458496;-66,23418427
17,08984375;-66,90872955
17,10510254;-67,64103699
17,12036133;-65,71080780
17,13562012;-66,36239624
17,15087891;-73,36007690
17,16613770;-69,70727539
17,18139648;-68,27652740
17,19665527;-70,48126984
17,21191406;-67,83839417
17,22717285;-67,67067719
17,24243164;-76,11550140
17,25769043;-65,99346161
17,27294922;-62,99667740
17,28820801;-64,41242981
17,30346680;-66,77165222
17,31872559;-66,36477661
17,33398438;-64,21775055
17,34924316;-64,33589172
17,36450195;-67,51616669
17,37976074;-73,79071045
17,39501953;-75,14800262
17,41027832;-76,79530334
17,42553711;-70,35792542
17,44079590;-65,63109589
17,45605469;-65,85896301
17,47131348;-66,86421204
17,48657227;-68,75392914
17,50183105;-72,25572205
17,51708984;-81,70793152
17,53234863;-76,66165161
17,54760742;-73,01278687
17,56286621;-71,56083679
17,57812500;-66,12431335
17,59338379;-66,00952911
17,60864258;-69,27983856
17,62390137;-70,09678650
17,63916016;-67,00042725
17,65441895;-65,01012421
17,66967773;-64,87438965
17,68493652;-67,99446869
17,70019531;-71,65048981
17,71545410;-70,95948029
17,73071289;-72,20037842
17,74597168;-71,63632202
17,76123047;-68,96102142
17,77648926;-69,13513947
17,79174805;-73,89260101
17,80700684;-78,69210815
17,82226562;-84,21626282
17,83752441;-70,41934204
17,85278320;-65,74679565
17,86804199;-63,42449951
17,88330078;-62,48190308
17,89855957;-64,06468201
17,91381836;-67,67008209
17,92907715;-69,95538330
17,94433594;-72,64147949
17,95959473;-75,48452759
17,97485352;-70,75135040
17,99011230;-68,07479858
18,00537109;-67,73916626
18,02062988;-72,38874817
18,03588867;-71,81733704
18,05114746;-69,28717804
18,06640625;-73,38334656
18,08166504;-76,16915894
18,09692383;-70,44890594
18,11218262;-65,40397644
18,12744141;-64,31000519
18,14270020;-67,69763184
18,15795898;-74,80469513
18,17321777;-71,70531464
18,18847656;-68,15557861
18,20373535;-68,09066772
18,21899414;-72,84795380
18,23425293;-82,04287720
18,24951172;-67,81072998
18,26477051;-64,78384399
18,28002930;-65,46783447
18,29528809;-69,98320007
18,31054688;-88,20223999
18,32580566;-69,20928192
18,34106445;-67,09840393
18,35632324;-71,52400970
18,37158203;-75,34352875
18,38684082;-67,01724243
18,40209961;-68,88069916
18,41735840;-80,91674042
18,43261719;-78,60518646
18,44787598;-76,75880432
18,46313477;-75,75219727
18,47839355;-73,35416412
18,49365234;-72,00975800
18,50891113;-71,12418365
18,52416992;-69,90567017
18,53942871;-67,93875122
18,55468750;-67,11823273
18,56994629;-67,74295044
18,58520508;-69,59212494
18,60046387;-69,51795197
18,61572266;-65,56744385
18,63098145;-63,65549469
18,64624023;-66,32050323
18,66149902;-74,18238831
18,67675781;-85,57801819
18,69201660;-85,69900513
18,70727539;-77,87781525
18,72253418;-72,82476044
18,73779297;-67,72390747
18,75305176;-66,98976135
18,76831055;-69,72341919
18,78356934;-73,21040344
18,79882812;-70,72327423
18,81408691;-66,01719666
18,82934570;-63,17176819
18,84460449;-63,29422760
18,85986328;-68,57939911
18,87512207;-74,26585388
18,89038086;-66,26529694
18,90563965;-66,69210815
18,92089844;-74,38980865
18,93615723;-74,50722504
18,95141602;-66,04869080
18,96667480;-63,46585846
18,98193359;-64,27665710
18,99719238;-69,49221039
19,01245117;-85,95797729
19,02770996;-88,13621521
19,04296875;-80,23588562
19,05822754;-74,45967865
19,07348633;-75,62892914
19,08874512;-73,92908478
19,10400391;-70,02470398
19,11926270;-67,28718567
19,13452148;-66,78170776
19,14978027;-70,19267273
19,16503906;-81,27619934
19,18029785;-98,57649994
19,19555664;-76,68792725
19,21081543;-68,03987122
19,22607422;-65,59974670
19,24133301;-68,30553436
19,25659180;-77,50136566
19,27185059;-74,47045898
19,28710938;-70,88192749
19,30236816;-70,04152679
19,31762695;-67,53361511
19,33288574;-66,43474579
19,34814453;-67,94393158
19,36340332;-75,50082397
19,37866211;-84,52799988
19,39392090;-81,12802124
19,40917969;-68,58891296
19,42443848;-64,41220093
19,43969727;-64,01530457
19,45495605;-65,74122620
19,47021484;-67,27379608
19,48547363;-66,62100983
19,50073242;-67,61483002
19,51599121;-69,77707672
19,53125000;-76,55465698
19,54650879;-76,24332428
19,56176758;-72,46446991
19,57702637;-75,56572723
19,59228516;-74,45471191
19,60754395;-73,77465057
19,62280273;-77,68235016
19,63806152;-77,04880524
19,65332031;-68,30472565
19,66857910;-64,06937408
19,68383789;-64,22396851
19,69909668;-68,36373901
19,71435547;-66,39094543
19,72961426;-63,12953949
19,74487305;-63,81872559
19,76013184;-69,33612823
19,77539062;-77,74928284
19,79064941;-78,33563995
19,80590820;-71,20435333
19,82116699;-70,54281616
19,83642578;-70,82212830
19,85168457;-70,64920807
19,86694336;-73,91417694
19,88220215;-73,71520996
19,89746094;-71,44807434
19,91271973;-70,49897003
19,92797852;-53,48768616
19,94323730;-38,22985077
19,95849609;-31,39371681
19,97375488;-30,10443497
19,98901367;-33,99928665
20,00427246;-44,04113388
20,01953125;-62,93934631
20,03479004;-73,97587585
20,05004883;-80,30638885
20,06530762;-82,83795166
20,08056641;-86,38817596
20,09582520;-75,72945404
20,11108398;-73,18784332
20,12634277;-73,93434143
20,14160156;-75,59976196
20,15686035;-70,37499237
20,17211914;-67,69154358
20,18737793;-69,68869019
20,20263672;-78,83325195
20,21789551;-77,33563232
20,23315430;-71,44044495
20,24841309;-65,75863647
20,26367188;-64,49696350
20,27893066;-64,15853119
20,29418945;-64,83715820
20,30944824;-70,15957642
20,32470703;-68,42823792
20,33996582;-65,86809540
20,35522461;-66,94644928
20,37048340;-69,55464172
20,38574219;-74,29409790
20,40100098;-78,20557404
20,41625977;-73,91500092
20,43151855;-69,83221436
20,44677734;-67,51760864
20,46203613;-66,96849823
20,47729492;-67,90617371
20,49255371;-72,78349304
20,50781250;-70,09896088
20,52307129;-65,92597198
20,53833008;-65,68167114
20,55358887;-70,35374451
20,56884766;-80,77980042
20,58410645;-68,82885742
20,59936523;-68,35481262
20,61462402;-71,52018738
20,62988281;-87,35723877
20,64514160;-70,49319458
20,66040039;-69,26026917
20,67565918;-80,13285828
20,69091797;-71,17743683
20,70617676;-65,91815948
20,72143555;-66,37647247
20,73669434;-71,80968475
20,75195312;-74,49227905
20,76721191;-67,13745880
20,78247070;-66,08561707
20,79772949;-67,94687653
20,81298828;-68,87964630
20,82824707;-68,27716064
20,84350586;-68,28736115
20,85876465;-67,50213623
20,87402344;-65,38619232
20,88928223;-63,93136597
20,90454102;-64,58332825
20,91979980;-70,00641632
20,93505859;-78,16524506
20,95031738;-65,74629211
20,96557617;-63,86647797
20,98083496;-68,22414398
20,99609375;-80,11866760
21,01135254;-70,08133698
21,02661133;-69,06021881
21,04187012;-65,10305786
21,05712891;-63,52433777
21,07238770;-65,30009460
21,08764648;-63,99723053
21,10290527;-62,33509827
21,11816406;-62,84574890
21,13342285;-64,07588196
21,14868164;-66,73699188
21,16394043;-72,54430389
21,17919922;-70,00540924
21,19445801;-67,10823822
21,20971680;-71,25831604
21,22497559;-73,20160675
21,24023438;-67,56882477
21,25549316;-67,25507355
21,27075195;-70,56308746
21,28601074;-75,58537292
21,30126953;-79,24975586
21,31652832;-80,95863342
21,33178711;-73,44712067
21,34704590;-71,42960358
21,36230469;-74,11392975
21,37756348;-76,94897461
21,39282227;-86,39418030
21,40808105;-73,83740234
21,42333984;-71,10470581
21,43859863;-71,89754486
21,45385742;-73,06482697
21,46911621;-72,56143188
21,48437500;-64,76640320
21,49963379;-62,67656326
21,51489258;-63,80971909
21,53015137;-67,41506195
21,54541016;-70,44860840
21,56066895;-72,92838287
21,57592773;-75,41640472
21,59118652;-75,87084961
21,60644531;-74,66600037
21,62170410;-73,11717987
21,63696289;-73,16519928
21,65222168;-76,43077850
21,66748047;-82,09118652
21,68273926;-86,09236145
21,69799805;-72,31741333
21,71325684;-67,16899109
21,72851562;-68,99638367
21,74377441;-81,90629578
21,75903320;-79,46844482
21,77429199;-79,80506134
21,78955078;-74,52395630
21,80480957;-71,81392670
21,82006836;-70,16241455
21,83532715;-66,74224091
21,85058594;-65,41434479
21,86584473;-70,77234650
21,88110352;-73,96215820
21,89636230;-69,80427551
21,91162109;-69,93601990
21,92687988;-68,48979187
21,94213867;-66,60050964
21,95739746;-67,69384766
21,97265625;-78,59703827
21,98791504;-70,28833008
22,00317383;-65,74690247
22,01843262;-68,82563782
22,03369141;-69,16114807
22,04895020;-69,84858704
22,06420898;-76,27325439
22,07946777;-69,49704742
22,09472656;-68,94849396
22,10998535;-70,13623047
22,12524414;-69,37760925
22,14050293;-68,72725677
22,15576172;-68,42852783
22,17102051;-68,98037720
22,18627930;-72,50893402
22,20153809;-78,06861115
22,21679688;-79,54187012
22,23205566;-76,16744995
22,24731445;-77,16043091
22,26257324;-81,60690308
22,27783203;-80,32378387
22,29309082;-84,13275146
22,30834961;-73,16258240
22,32360840;-68,03582764
22,33886719;-66,03063202
22,35412598;-67,28303528
22,36938477;-70,08466339
22,38464355;-69,16564178
22,39990234;-73,94293976
22,41516113;-73,91043091
22,43041992;-66,42799377
22,44567871;-69,10978699
22,46093750;-76,00449371
22,47619629;-71,51631165
22,49145508;-72,57936096
22,50671387;-78,21833801
22,52197266;-75,39538574
22,53723145;-71,65211487
22,55249023;-75,07875824
22,56774902;-74,48143005
22,58300781;-67,50446320
22,59826660;-65,60636902
22,61352539;-65,77530670
22,62878418;-67,12892914
22,64404297;-68,84727478
22,65930176;-70,84354401
22,67456055;-75,41909790
22,68981934;-79,03118896
22,70507812;-71,83198547
22,72033691;-65,53801727
22,73559570;-63,60762787
22,75085449;-65,81033325
22,76611328;-66,14370728
22,78137207;-62,77262878
22,79663086;-63,46328735
22,81188965;-68,93403625
22,82714844;-82,56160736
22,84240723;-68,42799377
22,85766602;-66,09471893
22,87292480;-67,52377319
22,88818359;-70,86307526
22,90344238;-89,52904510
22,91870117;-69,33756256
22,93395996;-64,09611511
22,94921875;-63,45298767
22,96447754;-65,57077026
22,97973633;-66,09291077
22,99499512;-66,79296112
23,01025391;-71,45101929
23,02551270;-71,77964020
23,04077148;-69,30517578
23,05603027;-67,11471558
23,07128906;-67,80663300
23,08654785;-72,93686676
23,10180664;-74,02515411
23,11706543;-74,77648926
23,13232422;-72,60118103
23,14758301;-72,32534790
23,16284180;-75,95057678
23,17810059;-73,13566589
23,19335938;-69,42369843
23,20861816;-68,60054016
23,22387695;-67,55067444
23,23913574;-64,86630249
23,25439453;-64,48489380
23,26965332;-68,15628052
23,28491211;-73,44206238
23,30017090;-76,36058044
23,31542969;-73,48063660
23,33068848;-68,00143433
23,34594727;-65,20795441
23,36120605;-65,09505463
23,37646484;-67,47641754
23,39172363;-73,02224731
23,40698242;-74,34623718
23,42224121;-84,27607727
23,43750000;-66,68188477
23,45275879;-60,15919113
23,46801758;-59,12458801
23,48327637;-61,87050247
23,49853516;-66,98357391
23,51379395;-70,18379974
23,52905273;-70,44557190
23,54431152;-67,75590515
23,55957031;-64,86412811
23,57482910;-65,26096344
23,59008789;-69,67164612
23,60534668;-70,51173401
23,62060547;-70,51703644
23,63586426;-77,41761017
23,65112305;-80,00582886
23,66638184;-74,57721710
23,68164062;-71,43922424
23,69689941;-72,04058075
23,71215820;-91,69044495
23,72741699;-74,60786438
23,74267578;-71,65760040
23,75793457;-70,33700562
23,77319336;-67,33868408
23,78845215;-64,08193970
23,80371094;-64,35575867
23,81896973;-70,16992188
23,83422852;-77,64385986
23,84948730;-70,72190094
23,86474609;-70,04528809
23,88000488;-74,45758057
23,89526367;-92,78998566
23,91052246;-71,98063660
23,92578125;-67,09510040
23,94104004;-66,00408173
23,95629883;-69,00119019
23,97155762;-71,50025177
23,98681641;-67,62365723
24,00207520;-66,42561340
24,01733398;-65,61770630
24,03259277;-67,34960938
24,04785156;-72,25778961
24,06311035;-68,76448059
24,07836914;-73,51132202
24,09362793;-75,34259033
24,10888672;-66,66802979
24,12414551;-64,64413452
24,13940430;-66,01371765
24,15466309;-72,49779510
24,16992188;-86,32170105
24,18518066;-80,65779877
24,20043945;-79,10287476
24,21569824;-71,19854736
24,23095703;-68,40424347
24,24621582;-72,94085693
24,26147461;-75,81594849
24,27673340;-78,29069519
24,29199219;-72,69789886
24,30725098;-66,68732452
24,32250977;-67,83730316
24,33776855;-73,10956573
24,35302734;-72,55745697
24,36828613;-72,40003204
24,38354492;-75,43059540
24,39880371;-69,74833679
24,41406250;-65,52479553
24,42932129;-64,81637573
24,44458008;-66,62970734
24,45983887;-71,50544739
24,47509766;-87,56308746
24,49035645;-73,07305908
24,50561523;-66,69387054
24,52087402;-64,89476013
24,53613281;-66,47190857
24,55139160;-70,06921387
24,56665039;-71,01338196
24,58190918;-68,41217804
24,59716797;-68,00357056
24,61242676;-71,11449432
24,62768555;-72,37458038
24,64294434;-67,72537994
24,65820312;-64,79378510
24,67346191;-65,76368713
24,68872070;-68,91646576
24,70397949;-70,83513641
24,71923828;-71,52671814
24,73449707;-73,03007507
24,74975586;-76,59700012
24,76501465;-86,12183380
24,78027344;-72,30023193
24,79553223;-67,45453644
24,81079102;-66,50311279
24,82604980;-67,32395935
24,84130859;-69,39729309
24,85656738;-70,41934967
24,87182617;-69,34300995
24,88708496;-74,33869171
24,90234375;-80,43129730
24,91760254;-58,24841309
24,93286133;-42,16123962
24,94812012;-34,17527390
24,96337891;-31,89467430
24,97863770;-34,78676987
24,99389648;-43,62236023
25,00915527;-62,14295959
25,02441406;-71,60141754
25,03967285;-68,89198303
25,05493164;-74,49737549
25,07019043;-73,83869934
25,08544922;-67,45283508
25,10070801;-65,77574921
25,11596680;-69,00049591
25,13122559;-102,83179474
25,14648438;-74,75227356
25,16174316;-73,99420929
25,17700195;-68,80819702
25,19226074;-70,47348785
25,20751953;-81,17089844
25,22277832;-72,03587341
25,23803711;-70,63436890
25,25329590;-72,34059906
25,26855469;-71,55404663
25,28381348;-68,64889526
25,29907227;-65,71023560
25,31433105;-63,17406082
25,32958984;-61,98546982
25,34484863;-62,70084381
25,36010742;-65,41426086
25,37536621;-67,85639954
25,39062500;-67,91963196
25,40588379;-67,85940552
25,42114258;-66,04542542
25,43640137;-65,89212799
25,45166016;-68,91677094
25,46691895;-72,02191162
25,48217773;-74,03038788
25,49743652;-85,67714691
25,51269531;-71,79251099
25,52795410;-67,42237854
25,54321289;-69,31242371
25,55847168;-74,21966553
25,57373047;-78,46343231
25,58898926;-91,85570526
25,60424805;-73,75906372
25,61950684;-67,24629211
25,63476562;-66,93570709
25,65002441;-73,73320007
25,66528320;-75,05055237
25,68054199;-67,99835968
25,69580078;-67,44828796
25,71105957;-70,35336304
25,72631836;-72,79479218
25,74157715;-72,43119049
25,75683594;-68,13319397
25,77209473;-63,99528122
25,78735352;-64,30395508
25,80261230;-69,18402863
25,81787109;-75,06844330
25,83312988;-71,99720764
25,84838867;-70,31821442
25,86364746;-69,13375854
25,87890625;-69,44857788
25,89416504;-70,43020630
25,90942383;-70,60476685
25,92468262;-75,21838379
25,93994141;-78,28428650
25,95520020;-71,78677368
25,97045898;-72,97238159
25,98571777;-72,47158813
26,00097656;-70,04138184
26,01623535;-71,32945251
26,03149414;-80,88016510
26,04675293;-73,28823853
26,06201172;-67,90335083
26,07727051;-67,19831848
26,09252930;-65,14969635
26,10778809;-63,52157211
26,12304688;-63,45632553
26,13830566;-64,45800018
26,15356445;-66,28856659
26,16882324;-67,36234283
26,18408203;-68,27138519
26,19934082;-70,92810822
26,21459961;-68,25358582
26,22985840;-66,23772430
26,24511719;-66,76484680
26,26037598;-68,47326660
26,27563477;-69,95632172
26,29089355;-68,10073090
26,30615234;-66,39176941
26,32141113;-65,97781372
26,33666992;-66,12870789
26,35192871;-67,27175140
26,36718750;-70,66768646
26,38244629;-81,16141510
26,39770508;-77,17468262
26,41296387;-74,85986328
26,42822266;-69,95085907
26,44348145;-61,14585114
26,45874023;-57,58671570
26,47399902;-57,95229340
26,48925781;-61,01751709
26,50451660;-64,73629761
26,51977539;-67,62068939
26,53503418;-69,93080902
26,55029297;-73,58892822
26,56555176;-77,37702942
26,58081055;-77,02307129
26,59606934;-76,40567017
26,61132812;-77,49724579
26,62658691;-67,85385895
26,64184570;-65,59302521
26,65710449;-67,73911285
26,67236328;-72,17128754
26,68762207;-76,48976898
26,70288086;-78,08756256
26,71813965;-76,49526978
26,73339844;-76,40328217
26,74865723;-83,13569641
26,76391602;-75,32331848
26,77917480;-73,15715027
26,79443359;-70,32977295
26,80969238;-70,40375519
26,82495117;-74,77294159
26,84020996;-102,11310577
26,85546875;-88,08827209
26,87072754;-72,41889191
26,88598633;-70,20728302
26,90124512;-73,33740997
26,91650391;-82,27996826
26,93176270;-73,54222870
26,94702148;-66,36184692
26,96228027;-62,96288300
26,97753906;-63,99957657
26,99279785;-69,56629181
27,00805664;-66,42008972
27,02331543;-66,80500031
27,03857422;-72,29414368
27,05383301;-74,30696106
27,06909180;-73,06916809
27,08435059;-73,06558228
27,09960938;-69,70812988
27,11486816;-72,66980743
27,13012695;-69,44525146
27,14538574;-66,14659882
27,16064453;-68,68571472
27,17590332;-69,89734650
27,19116211;-69,16862488
27,20642090;-70,48769379
27,22167969;-73,31671906
27,23693848;-72,10700226
27,25219727;-70,37263489
27,26745605;-71,69193268
27,28271484;-72,50738525
27,29797363;-72,56868744
27,31323242;-81,69503784
27,32849121;-77,93900299
27,34375000;-70,50523376
27,35900879;-67,71135712
27,37426758;-66,99002075
27,38952637;-66,00067902
27,40478516;-64,99113464
27,42004395;-66,45877838
27,43530273;-68,95031738
27,45056152;-68,45208740
27,46582031;-68,42049408
27,48107910;-68,99137115
27,49633789;-69,49583435
27,51159668;-68,46701050
27,52685547;-67,07987976
27,54211426;-70,40937805
27,55737305;-73,16513824
27,57263184;-67,90860748
27,58789062;-74,52895355
27,60314941;-69,86196899
27,61840820;-63,83831787
27,63366699;-64,50746155
27,64892578;-68,03486633
27,66418457;-71,83505249
27,67944336;-70,17443848
27,69470215;-65,97451782
27,70996094;-64,56009674
27,72521973;-67,47094727
27,74047852;-73,03591156
27,75573730;-66,27639008
27,77099609;-64,67816162
27,78625488;-65,12008667
27,80151367;-65,54040527
27,81677246;-66,16145325
27,83203125;-68,22991180
27,84729004;-72,17650604
