Frequency;Channel A
16,38793945;-62,42654800
16,40319824;-63,72261810
16,41845703;-67,03925323
16,43371582;-70,41439819
16,44897461;-67,05939484
16,46423340;-68,11083221
16,47949219;-70,89012909
16,49475098;-73,02005005
16,51000977;-74,39921570
16,52526855;-75,09479523
16,54052734;-77,29828644
16,55578613;-74,71592712
16,57104492;-69,96092224
16,58630371;-65,79021454
16,60156250;-63,96169281
16,61682129;-64,88453674
16,63208008;-67,38671875
16,64733887;-69,43065643
16,66259766;-70,53099823
16,67785645;-70,16474152
16,69311523;-68,44853210
16,70837402;-67,91066742
16,72363281;-69,06906891
16,73889160;-68,66736603
16,75415039;-68,50353241
16,76940918;-68,10569763
16,78466797;-66,34540558
16,79992676;-64,66194153
16,81518555;-63,67447662
16,83044434;-64,77115631
16,84570312;-66,09452057
16,86096191;-68,51215363
16,87622070;-70,73449707
16,89147949;-70,38027954
16,90673828;-72,35254669
16,92199707;-67,70587158
16,93725586;-63,75114441
16,95251465;-62,26169968
16,96777344;-63,31285858
16,98303223;-66,29907227
16,99829102;-69,58121490
17,01354980;-73,57922363
17,02880859;-69,90952301
17,04406738;-69,01572418
17,05932617;-74,63545990
17,07458496;-76,48400116
17,08984375;-72,90791321
17,10510254;-71,30105591
17,12036133;-71,08551788
17,13562012;-68,74299622
17,15087891;-68,27268982
17,16613770;-69,74454498
17,18139648;-71,23157501
17,19665527;-71,86463928
17,21191406;-72,15778351
17,22717285;-74,51470184
17,24243164;-75,86109924
17,25769043;-72,46470642
17,27294922;-69,89801025
17,28820801;-68,60000610
17,30346680;-69,09712219
17,31872559;-75,16814423
17,33398438;-91,35032654
17,34924316;-75,34076691
17,36450195;-67,80992126
17,37976074;-65,53170776
17,39501953;-65,78021240
17,41027832;-66,66778564
17,42553711;-70,34794617
17,44079590;-71,12878418
17,45605469;-73,48405457
17,47131348;-71,23999023
17,48657227;-75,02668762
17,50183105;-70,94236755
17,51708984;-66,90026093
17,53234863;-68,43495178
17,54760742;-69,99916840
17,56286621;-77,58819580
17,57812500;-78,59451294
17,59338379;-68,20821381
17,60864258;-63,33884430
17,62390137;-62,47974396
17,63916016;-66,72485352
17,65441895;-75,64812469
17,66967773;-70,54855347
17,68493652;-71,97377777
17,70019531;-73,33776855
17,71545410;-68,06914520
17,73071289;-66,06972504
17,74597168;-67,18747711
17,76123047;-69,72181702
17,77648926;-70,79903412
17,79174805;-69,86361694
17,80700684;-68,52603149
17,82226562;-68,54790497
17,83752441;-69,62721252
17,85278320;-69,60549927
17,86804199;-69,25230408
17,88330078;-69,58684540
17,89855957;-69,32276917
17,91381836;-72,28269196
17,92907715;-75,43727112
17,94433594;-68,91274261
17,95959473;-67,24958038
17,97485352;-67,98213959
17,99011230;-71,56373596
18,00537109;-78,60128784
18,02062988;-80,43560028
18,03588867;-82,73313904
18,05114746;-73,78119659
18,06640625;-69,35826874
18,08166504;-68,46826172
18,09692383;-69,20088959
18,11218262;-68,16830444
18,12744141;-67,02912140
18,14270020;-67,05770111
18,15795898;-65,27265930
18,17321777;-63,90563202
18,18847656;-65,17650604
18,20373535;-70,20292664
18,21899414;-78,92637634
18,23425293;-82,39044189
18,24951172;-80,27351379
18,26477051;-82,20521545
18,28002930;-76,20125580
18,29528809;-69,71070099
18,31054688;-66,63122559
18,32580566;-67,34127808
18,34106445;-71,89290619
18,35632324;-70,87059784
18,37158203;-69,70024872
18,38684082;-76,04882050
18,40209961;-76,45774078
18,41735840;-68,70131683
18,43261719;-67,99544525
18,44787598;-67,97697449
18,46313477;-66,03663635
18,47839355;-66,83884430
18,49365234;-71,95048523
18,50891113;-69,33305359
18,52416992;-65,39384460
18,53942871;-65,54406738
18,55468750;-68,49771118
18,56994629;-71,93518066
18,58520508;-83,39560699
18,60046387;-69,80225372
18,61572266;-68,47236633
18,63098145;-72,45047760
18,64624023;-73,80386353
18,66149902;-72,96054077
18,67675781;-70,81180573
18,69201660;-69,51306152
18,70727539;-68,50643158
18,72253418;-68,64254761
18,73779297;-71,29116821
18,75305176;-73,10251617
18,76831055;-72,75466156
18,78356934;-75,68837738
18,79882812;-75,71752167
18,81408691;-64,24666595
18,82934570;-61,41294098
18,84460449;-63,07414246
18,85986328;-67,48851013
18,87512207;-71,48875427
18,89038086;-71,90000153
18,90563965;-70,24255371
18,92089844;-67,99305725
18,93615723;-68,84304810
18,95141602;-72,21268463
18,96667480;-69,77950287
18,98193359;-64,97441101
18,99719238;-62,35996628
19,01245117;-62,89934158
19,02770996;-67,00403595
19,04296875;-76,47047424
19,05822754;-81,14963531
19,07348633;-72,66005707
19,08874512;-66,85279083
19,10400391;-68,52986145
19,11926270;-77,70983887
19,13452148;-65,33818817
19,14978027;-66,26185608
19,16503906;-72,29210663
19,18029785;-65,93962860
19,19555664;-62,60509109
19,21081543;-62,07872009
19,22607422;-63,20989990
19,24133301;-65,34842682
19,25659180;-67,78700256
19,27185059;-68,32554626
19,28710938;-66,47198486
19,30236816;-66,20008087
19,31762695;-70,37139893
19,33288574;-73,91494751
19,34814453;-71,08480835
19,36340332;-69,82266235
19,37866211;-68,49716949
19,39392090;-69,96691895
19,40917969;-84,32228851
19,42443848;-69,11787415
19,43969727;-63,13690186
19,45495605;-62,84067154
19,47021484;-67,38755798
19,48547363;-74,33773804
19,50073242;-75,60510254
19,51599121;-72,59207916
19,53125000;-68,11869812
19,54650879;-66,45806885
19,56176758;-65,55698395
19,57702637;-65,82844543
19,59228516;-69,58251190
19,60754395;-75,03948975
19,62280273;-68,55080414
19,63806152;-63,82591629
19,65332031;-62,14052200
19,66857910;-62,63336563
19,68383789;-64,50991821
19,69909668;-65,43768311
19,71435547;-65,72573853
19,72961426;-65,39537048
19,74487305;-64,52062988
19,76013184;-63,46393585
19,77539062;-63,79616165
19,79064941;-64,44471741
19,80590820;-64,59722900
19,82116699;-67,49392700
19,83642578;-72,90147400
19,85168457;-74,23054504
19,86694336;-73,39321899
19,88220215;-70,58132935
19,89746094;-71,16595459
19,91271973;-71,46722412
19,92797852;-64,90428162
19,94323730;-44,22272491
19,95849609;-34,37203217
19,97375488;-30,74267197
19,98901367;-32,31279755
20,00427246;-39,43064880
20,01953125;-54,10537338
20,03479004;-76,03913879
20,05004883;-74,22122192
20,06530762;-65,49745178
20,08056641;-65,38353729
20,09582520;-66,88786316
20,11108398;-67,34656525
20,12634277;-67,36396027
20,14160156;-72,26403046
20,15686035;-78,90591431
20,17211914;-80,19596100
20,18737793;-70,69219208
20,20263672;-67,41601562
20,21789551;-74,54830170
20,23315430;-72,49628448
20,24841309;-66,57967377
20,26367188;-68,68994904
20,27893066;-73,18790436
20,29418945;-71,60661316
20,30944824;-67,55112457
20,32470703;-65,00599670
20,33996582;-65,77337646
20,35522461;-70,79098511
20,37048340;-79,07131195
20,38574219;-84,57416534
20,40100098;-74,12611389
20,41625977;-68,80474091
20,43151855;-65,71812439
20,44677734;-65,93075562
20,46203613;-69,91861725
20,47729492;-80,32718658
20,49255371;-80,98797607
20,50781250;-71,00952911
20,52307129;-68,23606873
20,53833008;-69,07428741
20,55358887;-69,55452728
20,56884766;-69,17389679
20,58410645;-71,56291962
20,59936523;-78,83568573
20,61462402;-68,37505341
20,62988281;-66,76644135
20,64514160;-71,64288330
20,66040039;-81,70764160
20,67565918;-68,24719238
20,69091797;-62,73978424
20,70617676;-63,39363861
20,72143555;-74,21330261
20,73669434;-75,04456329
20,75195312;-78,20849609
20,76721191;-76,33751678
20,78247070;-69,34590149
20,79772949;-66,43413544
20,81298828;-65,39720154
20,82824707;-67,59822083
20,84350586;-72,91828918
20,85876465;-74,22438049
20,87402344;-70,18662262
20,88928223;-73,29113770
20,90454102;-81,57604218
20,91979980;-68,19116974
20,93505859;-63,96408463
20,95031738;-64,03474426
20,96557617;-70,75232697
20,98083496;-84,95102692
20,99609375;-73,35404968
21,01135254;-71,42109680
21,02661133;-77,68868256
21,04187012;-75,12057495
21,05712891;-68,53221130
21,07238770;-66,16845703
21,08764648;-65,58531952
21,10290527;-67,87622833
21,11816406;-74,41397858
21,13342285;-73,02361298
21,14868164;-72,78263092
21,16394043;-73,82233429
21,17919922;-75,17233276
21,19445801;-78,05932617
21,20971680;-73,99153137
21,22497559;-68,88085938
21,24023438;-65,84391785
21,25549316;-65,04872131
21,27075195;-66,84132385
21,28601074;-74,15245819
21,30126953;-76,05780029
21,31652832;-67,34557343
21,33178711;-66,41160583
21,34704590;-68,54225922
21,36230469;-71,07400513
21,37756348;-72,76917267
21,39282227;-72,98754120
21,40808105;-71,17765045
21,42333984;-70,22618103
21,43859863;-71,67037201
21,45385742;-71,72810364
21,46911621;-68,16690063
21,48437500;-68,20126343
21,49963379;-72,64290619
21,51489258;-73,21499634
21,53015137;-69,54735565
21,54541016;-74,06707001
21,56066895;-73,61000061
21,57592773;-68,92759705
21,59118652;-70,87483215
21,60644531;-70,87273407
21,62170410;-68,36769867
21,63696289;-65,91964722
21,65222168;-63,44797134
21,66748047;-63,79946899
21,68273926;-69,64416504
21,69799805;-75,76641846
21,71325684;-72,10997772
21,72851562;-72,49491882
21,74377441;-71,40939331
21,75903320;-70,89598083
21,77429199;-71,93811798
21,78955078;-73,81745148
21,80480957;-72,00437927
21,82006836;-70,42472076
21,83532715;-70,25207520
21,85058594;-68,12907410
21,86584473;-65,90855408
21,88110352;-64,97254944
21,89636230;-65,86399841
21,91162109;-68,06871033
21,92687988;-68,46433258
21,94213867;-65,20346069
21,95739746;-65,25489044
21,97265625;-68,54972839
21,98791504;-72,66331482
22,00317383;-82,87467957
22,01843262;-74,36636353
22,03369141;-68,53484344
22,04895020;-68,30186462
22,06420898;-69,82939911
22,07946777;-71,60382080
22,09472656;-72,04946899
22,10998535;-72,80459595
22,12524414;-71,76281738
22,14050293;-70,28014374
22,15576172;-75,85889435
22,17102051;-81,49054718
22,18627930;-80,62036133
22,20153809;-95,15309143
22,21679688;-80,11552429
22,23205566;-75,69708252
22,24731445;-75,63492584
22,26257324;-78,26335907
22,27783203;-75,49637604
22,29309082;-74,78167725
22,30834961;-82,84204102
22,32360840;-77,88061523
22,33886719;-74,88665771
22,35412598;-72,90296936
22,36938477;-69,07795715
22,38464355;-68,49954224
22,39990234;-80,33856201
22,41516113;-69,70890808
22,43041992;-66,87106323
22,44567871;-69,99712372
22,46093750;-71,47552490
22,47619629;-68,81262970
22,49145508;-71,06268311
22,50671387;-80,27606201
22,52197266;-80,18593597
22,53723145;-72,46601868
22,55249023;-67,61369324
22,56774902;-66,66624451
22,58300781;-67,76774597
22,59826660;-70,08268738
22,61352539;-73,53546906
22,62878418;-78,89633942
22,64404297;-71,41545105
22,65930176;-66,09455109
22,67456055;-64,15391541
22,68981934;-62,84747696
22,70507812;-62,43469238
22,72033691;-65,68393707
22,73559570;-72,53976440
22,75085449;-66,27417755
22,76611328;-63,54122925
22,78137207;-65,62956238
22,79663086;-76,51998901
22,81188965;-77,15086365
22,82714844;-73,96451569
22,84240723;-71,21522522
22,85766602;-71,95984650
22,87292480;-68,63664246
22,88818359;-70,91014099
22,90344238;-80,63297272
22,91870117;-75,59881592
22,93395996;-75,64525604
22,94921875;-70,84609222
22,96447754;-66,07361603
22,97973633;-63,78681564
22,99499512;-63,20291138
23,01025391;-63,56443405
23,02551270;-64,82761383
23,04077148;-67,55621338
23,05603027;-71,34309387
23,07128906;-72,13719940
23,08654785;-78,53040314
23,10180664;-75,59582520
23,11706543;-69,10597229
23,13232422;-69,14448547
23,14758301;-71,26197052
23,16284180;-70,01983643
23,17810059;-70,25856781
23,19335938;-75,68609619
23,20861816;-75,10348511
23,22387695;-68,30446625
23,23913574;-63,44524002
23,25439453;-63,16928482
23,26965332;-66,69586182
23,28491211;-75,32673645
23,30017090;-76,11792755
23,31542969;-72,21596527
23,33068848;-72,12520599
23,34594727;-67,74288940
23,36120605;-65,62648010
23,37646484;-68,97253418
23,39172363;-74,10577393
23,40698242;-69,87809753
23,42224121;-71,75721741
23,43750000;-75,52883911
23,45275879;-74,87850189
23,46801758;-75,60018921
23,48327637;-85,43196869
23,49853516;-77,34127808
23,51379395;-72,95797729
23,52905273;-72,21205902
23,54431152;-70,14548492
23,55957031;-69,33691406
23,57482910;-71,05722046
23,59008789;-70,90747070
23,60534668;-71,99030304
23,62060547;-75,65874481
23,63586426;-81,96208954
23,65112305;-68,29371643
23,66638184;-64,31452942
23,68164062;-64,36400604
23,69689941;-66,91024017
23,71215820;-72,02607727
23,72741699;-77,87319946
23,74267578;-83,69703674
23,75793457;-68,98698425
23,77319336;-63,92511749
23,78845215;-59,48131180
23,80371094;-57,15329742
23,81896973;-58,49645233
23,83422852;-64,12377930
23,84948730;-77,17185974
23,86474609;-73,11726379
23,88000488;-66,52563477
23,89526367;-65,88127899
23,91052246;-68,69960785
23,92578125;-74,27825928
23,94104004;-74,99002075
23,95629883;-79,04573059
23,97155762;-78,25349426
23,98681641;-67,12590790
24,00207520;-64,71389008
24,01733398;-67,46276093
24,03259277;-70,54228973
24,04785156;-69,10480499
24,06311035;-68,49561310
24,07836914;-69,89750671
24,09362793;-72,05485535
24,10888672;-73,67906952
24,12414551;-71,35588837
24,13940430;-70,49046326
24,15466309;-72,47624207
24,16992188;-83,39916229
24,18518066;-71,28408813
24,20043945;-66,49481201
24,21569824;-68,05123138
24,23095703;-77,00738525
24,24621582;-72,49591064
24,26147461;-73,68737030
24,27673340;-81,80195618
24,29199219;-72,13482666
24,30725098;-66,89920044
24,32250977;-63,74314880
24,33776855;-63,62093353
24,35302734;-67,91582489
24,36828613;-77,84950256
24,38354492;-81,10749817
24,39880371;-77,81606293
24,41406250;-71,20098877
24,42932129;-68,17858887
24,44458008;-69,03868103
24,45983887;-72,22586823
24,47509766;-68,11634827
24,49035645;-66,27833557
24,50561523;-68,10926819
24,52087402;-69,68353271
24,53613281;-69,96106720
24,55139160;-71,62100983
24,56665039;-71,47959137
24,58190918;-67,33774567
24,59716797;-64,65208435
24,61242676;-65,16310120
24,62768555;-68,45587921
24,64294434;-70,88368988
24,65820312;-68,44512177
24,67346191;-66,04592133
24,68872070;-65,98684692
24,70397949;-64,99156189
24,71923828;-64,71380615
24,73449707;-69,99514771
24,74975586;-70,28201294
24,76501465;-66,11212158
24,78027344;-66,73241425
24,79553223;-70,54554749
24,81079102;-77,82402039
24,82604980;-69,75448608
24,84130859;-66,66680908
24,85656738;-66,50368500
24,87182617;-67,94394684
24,88708496;-75,79026031
24,90234375;-78,47228241
24,91760254;-69,20216370
24,93286133;-50,16942978
24,94812012;-38,22174072
24,96337891;-32,96195602
24,97863770;-33,02449036
24,99389648;-38,43779755
25,00915527;-50,63740540
25,02441406;-67,28662872
25,03967285;-67,75450897
25,05493164;-68,90746307
25,07019043;-69,17196655
25,08544922;-77,24078369
25,10070801;-74,27710724
25,11596680;-67,42095184
25,13122559;-65,18771362
25,14648438;-66,57474518
25,16174316;-71,53778839
25,17700195;-71,79719543
25,19226074;-66,84558105
25,20751953;-64,55123901
25,22277832;-66,13326263
25,23803711;-69,95011139
25,25329590;-68,66090393
25,26855469;-66,16727448
25,28381348;-65,10366058
25,29907227;-65,00592041
25,31433105;-66,64533997
25,32958984;-72,42622375
25,34484863;-78,65300751
25,36010742;-71,66339111
25,37536621;-70,55335999
25,39062500;-83,58641815
25,40588379;-69,58110809
25,42114258;-66,37728882
25,43640137;-64,57904816
25,45166016;-61,97341537
25,46691895;-61,57299805
25,48217773;-64,44651031
25,49743652;-66,76636505
25,51269531;-66,01528168
25,52795410;-66,25134277
25,54321289;-67,40466309
25,55847168;-67,14948273
25,57373047;-67,33956909
25,58898926;-70,36510468
25,60424805;-78,30631256
25,61950684;-80,28347778
25,63476562;-71,90903473
25,65002441;-67,94915009
25,66528320;-65,25541687
25,68054199;-66,60929108
25,69580078;-73,63554382
25,71105957;-78,92040253
25,72631836;-75,94105530
25,74157715;-71,65436554
25,75683594;-68,98248291
25,77209473;-68,11427307
25,78735352;-69,92121887
25,80261230;-71,33741760
25,81787109;-71,45283508
25,83312988;-72,39018250
25,84838867;-67,90232086
25,86364746;-66,80735779
25,87890625;-70,63751221
25,89416504;-83,50981903
25,90942383;-67,39968109
25,92468262;-64,60026550
25,93994141;-64,95375824
25,95520020;-65,13823700
25,97045898;-63,93852615
25,98571777;-64,66122437
26,00097656;-69,62699127
26,01623535;-79,51349640
26,03149414;-75,10469055
26,04675293;-72,92447662
26,06201172;-77,95407104
26,07727051;-78,33099365
26,09252930;-68,44618988
26,10778809;-63,65705872
26,12304688;-62,46755219
26,13830566;-64,27340698
26,15356445;-70,68246460
26,16882324;-77,01554871
26,18408203;-70,87239075
26,19934082;-72,98043823
26,21459961;-94,13921356
26,22985840;-71,86898804
26,24511719;-66,87949371
26,26037598;-67,33751678
26,27563477;-72,11595154
26,29089355;-71,39973450
26,30615234;-68,95985413
26,32141113;-71,86461639
26,33666992;-81,29250336
26,35192871;-76,08112335
26,36718750;-70,51349640
26,38244629;-68,16610718
26,39770508;-67,98739624
26,41296387;-68,51304626
26,42822266;-73,41000366
26,44348145;-78,25581360
26,45874023;-70,92242432
26,47399902;-70,09431458
26,48925781;-73,53783417
26,50451660;-74,91477966
26,51977539;-76,10409546
26,53503418;-71,85511780
26,55029297;-72,35237885
26,56555176;-75,69639587
26,58081055;-73,08592987
26,59606934;-72,59796906
26,61132812;-80,82721710
26,62658691;-81,87890625
26,64184570;-72,17182922
26,65710449;-68,26254272
26,67236328;-66,81302643
26,68762207;-65,90534973
26,70288086;-69,67401123
26,71813965;-88,29476929
26,73339844;-76,15952301
26,74865723;-74,27425385
26,76391602;-71,43682861
26,77917480;-72,10488129
26,79443359;-75,90424347
26,80969238;-71,77319336
26,82495117;-70,06514740
26,84020996;-69,43452454
26,85546875;-70,43297577
26,87072754;-70,83204651
26,88598633;-68,97610474
26,90124512;-68,31256866
26,91650391;-72,14733887
26,93176270;-84,17269897
26,94702148;-91,30029297
26,96228027;-77,96330261
26,97753906;-75,11746979
26,99279785;-75,24511719
27,00805664;-73,64805603
27,02331543;-71,00447845
27,03857422;-68,75790405
27,05383301;-66,46649933
27,06909180;-65,41751099
27,08435059;-64,79803467
27,09960938;-64,87591553
27,11486816;-67,05869293
27,13012695;-69,76896667
27,14538574;-76,22441101
27,16064453;-72,50553894
27,17590332;-65,23857880
27,19116211;-64,53893280
27,20642090;-70,41725159
27,22167969;-85,46692657
27,23693848;-79,23636627
27,25219727;-79,59761047
27,26745605;-75,02059174
27,28271484;-72,31963348
27,29797363;-72,60986328
27,31323242;-69,31333923
27,32849121;-66,12793732
27,34375000;-65,12862396
27,35900879;-65,96722412
27,37426758;-68,74655151
27,38952637;-69,76849365
27,40478516;-66,06451416
27,42004395;-63,11883926
27,43530273;-63,78296280
27,45056152;-69,69744873
27,46582031;-82,63656616
27,48107910;-74,44049072
27,49633789;-72,59722900
27,51159668;-73,22733307
27,52685547;-77,57473755
27,54211426;-77,71937561
27,55737305;-69,25782776
27,57263184;-63,70486832
27,58789062;-62,12768936
27,60314941;-62,56526566
27,61840820;-62,60166168
27,63366699;-63,40619659
27,64892578;-65,84470367
27,66418457;-67,63114166
27,67944336;-65,31969452
27,69470215;-62,67447662
27,70996094;-62,87436676
27,72521973;-66,45110321
27,74047852;-72,37480927
27,75573730;-77,25905609
27,77099609;-74,91772461
27,78625488;-75,20143127
27,80151367;-79,85749054
27,81677246;-77,31736755
27,83203125;-77,01371002
27,84729004;-76,09684753
