Frequency;Channel A
64,48364258;-80,95320129
64,49890137;-77,30506134
64,51416016;-73,30377197
64,52941895;-69,30033875
64,54467773;-65,36061096
64,55993652;-62,16174698
64,57519531;-61,13851547
64,59045410;-63,12975311
64,60571289;-65,75997925
64,62097168;-67,71098328
64,63623047;-70,33324432
64,65148926;-74,69184113
64,66674805;-83,25865173
64,68200684;-73,17078400
64,69726562;-69,91997528
64,71252441;-70,74104309
64,72778320;-73,86080170
64,74304199;-70,54084778
64,75830078;-66,22683716
64,77355957;-67,04037476
64,78881836;-83,86396790
64,80407715;-67,39883423
64,81933594;-65,11247253
64,83459473;-66,12782288
64,84985352;-67,16039276
64,86511230;-68,23275757
64,88037109;-70,81646729
64,89562988;-72,07314301
64,91088867;-68,06799316
64,92614746;-64,43457031
64,94140625;-64,38761139
64,95666504;-69,24677277
64,97192383;-77,08267212
64,98718262;-73,00900269
65,00244141;-70,18686676
65,01770020;-73,75109100
65,03295898;-85,95585632
65,04821777;-87,47374725
65,06347656;-75,90409851
65,07873535;-71,93775940
65,09399414;-77,37537384
65,10925293;-68,83483124
65,12451172;-67,52114105
65,13977051;-70,93880463
65,15502930;-64,07387543
65,17028809;-62,66061401
65,18554688;-66,84578705
65,20080566;-72,35744476
65,21606445;-70,03820801
65,23132324;-67,16996002
65,24658203;-64,98318481
65,26184082;-64,22755432
65,27709961;-61,91125488
65,29235840;-59,24099350
65,30761719;-59,90346909
65,32287598;-65,23497009
65,33813477;-69,57405853
65,35339355;-68,76148224
65,36865234;-64,59151459
65,38391113;-65,69324493
65,39916992;-65,75652313
65,41442871;-66,52635956
65,42968750;-73,57000732
65,44494629;-70,94454956
65,46020508;-73,57292175
65,47546387;-93,65449524
65,49072266;-72,27720642
65,50598145;-65,68133545
65,52124023;-64,99342346
65,53649902;-67,74136353
65,55175781;-70,28628540
65,56701660;-74,33959961
65,58227539;-85,36114502
65,59753418;-71,08362579
65,61279297;-69,97602844
65,62805176;-69,31481934
65,64331055;-67,75322723
65,65856934;-71,92534637
65,67382812;-69,90303802
65,68908691;-65,47978973
65,70434570;-63,96837616
65,71960449;-63,92283630
65,73486328;-64,40264893
65,75012207;-63,85000229
65,76538086;-63,67954636
65,78063965;-65,17469788
65,79589844;-68,79573059
65,81115723;-76,29797363
65,82641602;-79,55950928
65,84167480;-71,46865082
65,85693359;-66,35526276
65,87219238;-66,45492554
65,88745117;-71,42775726
65,90270996;-75,83657074
65,91796875;-67,14817810
65,93322754;-65,66326141
65,94848633;-66,13542175
65,96374512;-67,41314697
65,97900391;-69,05401611
65,99426270;-70,67872620
66,00952148;-68,57609558
66,02478027;-65,26906586
66,04003906;-65,09112549
66,05529785;-67,56424713
66,07055664;-69,07467651
66,08581543;-72,49746704
66,10107422;-74,74549103
66,11633301;-68,53512573
66,13159180;-69,66203308
66,14685059;-72,05561829
66,16210938;-65,94931793
66,17736816;-65,29631042
66,19262695;-68,93009949
66,20788574;-76,96749878
66,22314453;-82,03270721
66,23840332;-83,34904480
66,25366211;-73,23973846
66,26892090;-69,66788483
66,28417969;-68,09825134
66,29943848;-69,46044159
66,31469727;-77,77725220
66,32995605;-76,10754395
66,34521484;-73,18399048
66,36047363;-78,63328552
66,37573242;-66,71920013
66,39099121;-60,01588821
66,40625000;-60,55722046
66,42150879;-70,02246094
66,43676758;-73,00926971
66,45202637;-69,27121735
66,46728516;-72,39477539
66,48254395;-72,09792328
66,49780273;-71,57406616
66,51306152;-73,95175934
66,52832031;-74,80642700
66,54357910;-73,19613647
66,55883789;-74,25914001
66,57409668;-76,95230103
66,58935547;-72,45861816
66,60461426;-70,16461182
66,61987305;-69,36765289
66,63513184;-70,26928711
66,65039062;-73,23011780
66,66564941;-68,89982605
66,68090820;-64,88475800
66,69616699;-65,78369141
66,71142578;-70,63118744
66,72668457;-73,43674469
66,74194336;-76,53567505
66,75720215;-70,68480682
66,77246094;-69,11420441
66,78771973;-72,70851898
66,80297852;-70,54160309
66,81823730;-68,37049103
66,83349609;-73,27365112
66,84875488;-85,30316162
66,86401367;-77,24900055
66,87927246;-75,82434082
66,89453125;-72,39308167
66,90979004;-73,26125336
66,92504883;-90,43418121
66,94030762;-69,51335907
66,95556641;-65,59142303
66,97082520;-66,47833252
66,98608398;-70,36293030
67,00134277;-81,93659973
67,01660156;-71,71599579
67,03186035;-69,32868195
67,04711914;-71,93854523
67,06237793;-74,92530060
67,07763672;-75,78474426
67,09289551;-70,53488922
67,10815430;-67,08451080
67,12341309;-69,07586670
67,13867188;-75,29054260
67,15393066;-84,74986267
67,16918945;-84,64671326
67,18444824;-80,95501709
67,19970703;-77,85239410
67,21496582;-79,62677765
67,23022461;-74,59427643
67,24548340;-71,87155914
67,26074219;-73,28726959
67,27600098;-76,39695740
67,29125977;-69,39711761
67,30651855;-70,56746674
67,32177734;-78,26899719
67,33703613;-72,60163879
67,35229492;-71,67014313
67,36755371;-69,43181610
67,38281250;-68,41983032
67,39807129;-70,65483856
67,41333008;-70,97447205
67,42858887;-72,43491364
67,44384766;-76,29444885
67,45910645;-69,59751892
67,47436523;-66,68493652
67,48962402;-68,36540985
67,50488281;-75,04331970
67,52014160;-89,30339050
67,53540039;-86,96701813
67,55065918;-85,54462433
67,56591797;-70,88568115
67,58117676;-64,87145996
67,59643555;-63,69757080
67,61169434;-65,70593262
67,62695312;-67,81801605
67,64221191;-67,63034821
67,65747070;-69,74781799
67,67272949;-75,44085693
67,68798828;-69,01893616
67,70324707;-69,57647705
67,71850586;-77,34253693
67,73376465;-72,37344360
67,74902344;-67,90268707
67,76428223;-66,42630005
67,77954102;-67,09456635
67,79479980;-69,07429504
67,81005859;-70,43354797
67,82531738;-71,99040222
67,84057617;-76,66468048
67,85583496;-78,41916656
67,87109375;-77,15920258
67,88635254;-77,31170654
67,90161133;-75,46202850
67,91687012;-84,06297302
67,93212891;-74,95339203
67,94738770;-71,95099640
67,96264648;-74,65998840
67,97790527;-82,01380920
67,99316406;-73,69673157
68,00842285;-70,10128784
68,02368164;-72,58630371
68,03894043;-72,63017273
68,05419922;-69,09905243
68,06945801;-67,89147186
68,08471680;-68,98243713
68,09997559;-68,86803436
68,11523438;-68,07860565
68,13049316;-70,24244690
68,14575195;-77,66423035
68,16101074;-74,25942230
68,17626953;-70,86439514
68,19152832;-71,89549255
68,20678711;-73,43550110
68,22204590;-72,45980072
68,23730469;-71,71962738
68,25256348;-71,11113739
68,26782227;-69,81890869
68,28308105;-71,93366241
68,29833984;-79,32305145
68,31359863;-86,57246399
68,32885742;-71,76510620
68,34411621;-67,15519714
68,35937500;-67,53501892
68,37463379;-70,03798676
68,38989258;-70,57550049
68,40515137;-69,75155640
68,42041016;-67,00358582
68,43566895;-64,84146881
68,45092773;-64,07299042
68,46618652;-64,52393341
68,48144531;-67,27524567
68,49670410;-75,02640533
68,51196289;-69,90155029
68,52722168;-66,09638977
68,54248047;-67,91431427
68,55773926;-72,03887939
68,57299805;-69,36299133
68,58825684;-67,94930267
68,60351562;-67,79770660
68,61877441;-68,98161316
68,63403320;-66,91952515
68,64929199;-65,84667969
68,66455078;-70,04431915
68,67980957;-79,85551453
68,69506836;-66,88880920
68,71032715;-64,12936401
68,72558594;-65,84035492
68,74084473;-72,49525452
68,75610352;-72,75939178
68,77136230;-66,22234344
68,78662109;-64,14779663
68,80187988;-63,92813873
68,81713867;-64,78787994
68,83239746;-66,99826813
68,84765625;-65,86882782
68,86291504;-64,35996246
68,87817383;-64,15628815
68,89343262;-65,31513977
68,90869141;-68,67174530
68,92395020;-70,57545471
68,93920898;-71,14608765
68,95446777;-68,85501099
68,96972656;-67,47452545
68,98498535;-68,21362305
69,00024414;-73,58074951
69,01550293;-78,10227203
69,03076172;-70,11397552
69,04602051;-69,95407867
69,06127930;-73,13530731
69,07653809;-67,56063080
69,09179688;-64,01834106
69,10705566;-64,12074280
69,12231445;-64,75797272
69,13757324;-63,36905670
69,15283203;-61,79449081
69,16809082;-61,03012085
69,18334961;-61,70679092
69,19860840;-64,14070129
69,21386719;-65,98982239
69,22912598;-63,37870789
69,24438477;-60,43143845
69,25964355;-60,32383347
69,27490234;-63,98131561
69,29016113;-69,40934753
69,30541992;-68,40283203
69,32067871;-68,62317657
69,33593750;-71,80039215
69,35119629;-85,92990112
69,36645508;-73,65072632
69,38171387;-69,16263580
69,39697266;-70,40983582
69,41223145;-75,04718018
69,42749023;-78,26844788
69,44274902;-75,39538574
69,45800781;-73,45793915
69,47326660;-72,13175964
69,48852539;-71,03016663
69,50378418;-70,78156281
69,51904297;-71,22300720
69,53430176;-65,49961853
69,54956055;-62,45702362
69,56481934;-64,43052673
69,58007812;-70,60980225
69,59533691;-77,15186310
69,61059570;-76,19485474
69,62585449;-72,75482178
69,64111328;-72,72861481
69,65637207;-84,25210571
69,67163086;-74,72384644
69,68688965;-73,82523346
69,70214844;-74,39574432
69,71740723;-66,83142090
69,73266602;-65,85103607
69,74792480;-67,22378540
69,76318359;-67,49481964
69,77844238;-66,85189819
69,79370117;-68,68844604
69,80895996;-75,72098541
69,82421875;-70,79844666
69,83947754;-64,68369293
69,85473633;-62,61461639
69,86999512;-63,71322632
69,88525391;-68,48934937
69,90051270;-79,77619934
69,91577148;-79,17098236
69,93103027;-71,65005493
69,94628906;-67,86175537
69,96154785;-68,90604401
69,97680664;-72,14652252
69,99206543;-65,26198578
70,00732422;-62,98397446
70,02258301;-64,88397980
70,03784180;-68,20934296
70,05310059;-69,84259033
70,06835938;-70,61896515
70,08361816;-70,31439209
70,09887695;-70,59774017
70,11413574;-72,55527496
70,12939453;-74,68817902
70,14465332;-72,35545349
70,15991211;-70,13687897
70,17517090;-70,44915771
70,19042969;-71,38330078
70,20568848;-73,62405396
70,22094727;-83,43982697
70,23620605;-72,93688965
70,25146484;-68,47919464
70,26672363;-68,50154877
70,28198242;-66,90065765
70,29724121;-63,11988449
70,31250000;-62,17646790
70,32775879;-64,94692993
70,34301758;-73,90496063
70,35827637;-69,85556793
70,37353516;-65,52172089
70,38879395;-62,61976242
70,40405273;-60,65127945
70,41931152;-62,83559799
70,43457031;-77,89244843
70,44982910;-69,47277832
70,46508789;-74,85716248
70,48034668;-69,96573639
70,49560547;-66,52227020
70,51086426;-66,75025177
70,52612305;-66,51823425
70,54138184;-68,11186218
70,55664062;-74,16108704
70,57189941;-83,70690918
70,58715820;-71,50749969
70,60241699;-67,76896667
70,61767578;-67,97619629
70,63293457;-71,33029175
70,64819336;-73,61857605
70,66345215;-77,39810181
70,67871094;-76,41058350
70,69396973;-67,13891602
70,70922852;-65,78491974
70,72448730;-69,61035919
70,73974609;-86,83775330
70,75500488;-80,51748657
70,77026367;-84,34886169
70,78552246;-76,56220245
70,80078125;-72,47261810
70,81604004;-63,82194901
70,83129883;-60,60335159
70,84655762;-59,52718353
70,86181641;-60,20088577
70,87707520;-63,99070740
70,89233398;-76,48136902
70,90759277;-73,67980194
70,92285156;-69,14753723
70,93811035;-67,39442444
70,95336914;-65,96696472
70,96862793;-67,71878052
70,98388672;-77,12322998
70,99914551;-75,06714630
71,01440430;-67,32890320
71,02966309;-66,48623657
71,04492188;-72,86438751
71,06018066;-77,48776245
71,07543945;-71,45997620
71,09069824;-70,81465149
71,10595703;-71,66359711
71,12121582;-74,68184662
71,13647461;-79,99741364
71,15173340;-80,78650665
71,16699219;-81,27764893
71,18225098;-86,19483948
71,19750977;-89,72289276
71,21276855;-87,43496704
71,22802734;-83,93492126
71,24328613;-76,20143127
71,25854492;-70,80578613
71,27380371;-69,12857056
71,28906250;-70,34071350
71,30432129;-74,18592072
71,31958008;-75,54981995
71,33483887;-73,89624023
71,35009766;-75,12604523
71,36535645;-86,93627930
71,38061523;-74,61118317
71,39587402;-69,97496796
71,41113281;-69,79298401
71,42639160;-72,71493530
71,44165039;-76,26197052
71,45690918;-101,70446777
71,47216797;-77,62850189
71,48742676;-66,45110321
71,50268555;-61,29758835
71,51794434;-61,71220779
71,53320312;-66,51043701
71,54846191;-67,39807129
71,56372070;-64,50539398
71,57897949;-65,30442047
71,59423828;-71,16849518
71,60949707;-78,25241852
71,62475586;-68,17584991
71,64001465;-65,80699158
71,65527344;-66,51592255
71,67053223;-68,41194916
71,68579102;-69,54593658
71,70104980;-73,18338776
71,71630859;-77,36267090
71,73156738;-67,74378967
71,74682617;-66,54146576
71,76208496;-69,59287262
71,77734375;-71,25870514
71,79260254;-67,93306732
71,80786133;-65,08586121
71,82312012;-63,93026352
71,83837891;-66,00296021
71,85363770;-71,90533447
71,86889648;-73,71573639
71,88415527;-73,44298553
71,89941406;-70,92066956
71,91467285;-66,29037476
71,92993164;-63,75089264
71,94519043;-64,72939301
71,96044922;-71,26322937
71,97570801;-79,87817383
71,99096680;-82,14698792
72,00622559;-79,71877289
72,02148438;-72,51267242
72,03674316;-67,05755615
72,05200195;-64,99813843
72,06726074;-65,77041626
72,08251953;-65,02644348
72,09777832;-63,47117615
72,11303711;-62,62846375
72,12829590;-63,99442291
72,14355469;-67,71836853
72,15881348;-70,88107300
72,17407227;-71,93969727
72,18933105;-73,67675018
72,20458984;-83,19464111
72,21984863;-71,68457794
72,23510742;-66,01551819
72,25036621;-68,11372375
72,26562500;-76,30300140
72,28088379;-66,74830627
72,29614258;-66,17520142
72,31140137;-64,75936890
72,32666016;-65,62703705
72,34191895;-72,11171722
72,35717773;-67,46929169
72,37243652;-65,26673126
72,38769531;-66,49793243
72,40295410;-67,64433289
72,41821289;-67,72116852
72,43347168;-67,42065430
72,44873047;-64,99582672
72,46398926;-62,78831482
72,47924805;-62,90214157
72,49450684;-66,37055206
72,50976562;-74,95020294
72,52502441;-77,27365112
72,54028320;-67,59751892
72,55554199;-67,59153748
72,57080078;-77,94738007
72,58605957;-67,47262573
72,60131836;-65,72178650
72,61657715;-69,38439178
72,63183594;-76,34693909
72,64709473;-83,33174133
72,66235352;-75,27873230
72,67761230;-68,82340240
72,69287109;-67,36100006
72,70812988;-69,13449860
72,72338867;-72,98892212
72,73864746;-83,33438110
72,75390625;-76,99320221
72,76916504;-70,78438568
72,78442383;-69,24594116
72,79968262;-71,45417023
72,81494141;-82,38083649
72,83020020;-77,48919678
72,84545898;-86,59210205
72,86071777;-73,17285156
72,87597656;-68,82071686
72,89123535;-67,79755402
72,90649414;-67,20223999
72,92175293;-66,19244385
72,93701172;-66,17690277
72,95227051;-68,67556763
72,96752930;-72,20593262
72,98278809;-73,27718353
72,99804688;-73,77110291
73,01330566;-84,96864319
73,02856445;-74,10895538
73,04382324;-70,28317261
73,05908203;-71,56619263
73,07434082;-75,59214020
73,08959961;-69,96347046
73,10485840;-66,65649414
73,12011719;-68,82996368
73,13537598;-75,43798065
73,15063477;-74,31614685
73,16589355;-70,76869202
73,18115234;-70,22431183
73,19641113;-72,28961945
73,21166992;-78,91789246
73,22692871;-69,46021271
73,24218750;-63,18778229
73,25744629;-62,36667252
73,27270508;-65,53804779
73,28796387;-75,55633545
73,30322266;-75,31633759
73,31848145;-68,89456177
73,33374023;-65,35050964
73,34899902;-64,50495911
73,36425781;-66,55989075
73,37951660;-68,01730347
73,39477539;-68,29550934
73,41003418;-72,27416229
73,42529297;-73,21907806
73,44055176;-69,40659332
73,45581055;-68,34867859
73,47106934;-67,02361298
73,48632812;-68,03312683
73,50158691;-70,33649445
73,51684570;-66,46632385
73,53210449;-65,72001648
73,54736328;-66,40422058
73,56262207;-67,13797760
73,57788086;-71,41374969
73,59313965;-74,73672485
73,60839844;-67,84432220
73,62365723;-67,55657959
73,63891602;-68,16326904
73,65417480;-68,01169586
73,66943359;-68,40807343
73,68469238;-68,64560699
73,69995117;-68,88856506
73,71520996;-67,29147339
73,73046875;-63,47150803
73,74572754;-62,05450058
73,76098633;-62,46703720
73,77624512;-63,67201996
73,79150391;-65,54467010
73,80676270;-65,74044037
73,82202148;-66,21325684
73,83728027;-77,43631744
73,85253906;-68,80046082
73,86779785;-64,58606720
73,88305664;-66,53321838
73,89831543;-70,93540955
73,91357422;-77,22468567
73,92883301;-65,85528564
73,94409180;-63,75992203
73,95935059;-67,53515625
73,97460938;-84,53971863
73,98986816;-71,58063507
74,00512695;-66,37409210
74,02038574;-65,10324097
74,03564453;-65,92494202
74,05090332;-67,49033356
74,06616211;-67,68194580
74,08142090;-68,63224792
74,09667969;-73,03112030
74,11193848;-73,03542328
74,12719727;-70,01011658
74,14245605;-69,25787354
74,15771484;-67,29609680
74,17297363;-67,12729645
74,18823242;-68,28229523
74,20349121;-70,14918518
74,21875000;-69,48366547
74,23400879;-67,13391113
74,24926758;-69,93409729
74,26452637;-80,69395447
74,27978516;-70,90376282
74,29504395;-69,66576385
74,31030273;-74,89572144
74,32556152;-74,32719421
74,34082031;-67,53401947
74,35607910;-66,51210022
74,37133789;-69,76277924
74,38659668;-74,12651825
74,40185547;-74,39333344
74,41711426;-74,26917267
74,43237305;-74,87187958
74,44763184;-73,22716522
74,46289062;-70,57949829
74,47814941;-70,29280853
74,49340820;-70,70695496
74,50866699;-70,79310608
74,52392578;-71,87201691
74,53918457;-70,48622894
74,55444336;-73,79598999
74,56970215;-78,73385620
74,58496094;-73,58450317
74,60021973;-77,93148804
74,61547852;-72,47714996
74,63073730;-66,92183685
74,64599609;-66,38822937
74,66125488;-73,80159760
74,67651367;-74,78329468
74,69177246;-67,88723755
74,70703125;-66,42370605
74,72229004;-66,60845947
74,73754883;-68,43745422
74,75280762;-70,23449707
74,76806641;-65,27274323
74,78332520;-62,90592194
74,79858398;-63,28374863
74,81384277;-65,27486420
74,82910156;-67,92787170
74,84436035;-69,69832611
74,85961914;-68,09813690
74,87487793;-66,77123260
74,89013672;-68,18157959
74,90539551;-65,94419098
74,92065430;-63,81801987
74,93591309;-63,92304230
74,95117188;-65,45706940
74,96643066;-69,20428467
74,98168945;-68,95434570
74,99694824;-65,83733368
75,01220703;-66,61203766
75,02746582;-71,02526855
75,04272461;-67,42519379
75,05798340;-63,53188324
75,07324219;-64,07352448
75,08850098;-67,88395691
75,10375977;-75,75389099
75,11901855;-81,17724609
75,13427734;-70,55302429
75,14953613;-69,40672302
75,16479492;-78,92714691
75,18005371;-73,37113190
75,19531250;-68,83417511
75,21057129;-69,10012817
75,22583008;-71,39648438
75,24108887;-73,57093811
75,25634766;-70,06941986
75,27160645;-72,49111938
75,28686523;-83,44067383
75,30212402;-74,45722961
75,31738281;-68,57424927
75,33264160;-66,80310059
75,34790039;-70,83174896
75,36315918;-78,15859985
75,37841797;-66,13883209
75,39367676;-63,36870575
75,40893555;-64,47190857
75,42419434;-67,60523224
75,43945312;-70,72253418
75,45471191;-69,15591431
75,46997070;-66,94960785
75,48522949;-68,89550018
75,50048828;-68,77132416
75,51574707;-62,69573212
