Frequency;Channel A
16,38793945;-81,75532532
16,40319824;-75,20697021
16,41845703;-69,26071167
16,43371582;-68,76367188
16,44897461;-73,45810699
16,46423340;-77,57785797
16,47949219;-73,89197540
16,49475098;-70,13262939
16,51000977;-66,91933441
16,52526855;-66,02158356
16,54052734;-70,31193542
16,55578613;-69,41461945
16,57104492;-68,59218597
16,58630371;-77,51766205
16,60156250;-72,09778595
16,61682129;-68,22377014
16,63208008;-67,63066101
16,64733887;-67,61693573
16,66259766;-67,52652740
16,67785645;-68,30068970
16,69311523;-70,14681244
16,70837402;-71,82320404
16,72363281;-74,94297028
16,73889160;-83,82679749
16,75415039;-69,86807251
16,76940918;-69,21647644
16,78466797;-79,64044952
16,79992676;-69,74432373
16,81518555;-65,37537384
16,83044434;-65,12087250
16,84570312;-66,55458069
16,86096191;-66,90109253
16,87622070;-65,82408905
16,89147949;-68,22679138
16,90673828;-76,27043152
16,92199707;-72,42016602
16,93725586;-69,56024170
16,95251465;-67,71280670
16,96777344;-66,52799988
16,98303223;-67,47255707
16,99829102;-71,38415527
17,01354980;-77,20404053
17,02880859;-77,12340546
17,04406738;-76,55651855
17,05932617;-73,31175232
17,07458496;-67,85198975
17,08984375;-65,95967102
17,10510254;-65,74317169
17,12036133;-66,81459045
17,13562012;-67,63761902
17,15087891;-68,67623138
17,16613770;-72,94015503
17,18139648;-69,41263580
17,19665527;-67,45665741
17,21191406;-70,72360229
17,22717285;-70,62847900
17,24243164;-69,68304443
17,25769043;-72,42494965
17,27294922;-69,87596130
17,28820801;-67,39131165
17,30346680;-67,80866241
17,31872559;-66,95263672
17,33398438;-67,29199219
17,34924316;-67,55789948
17,36450195;-67,16946411
17,37976074;-70,93295288
17,39501953;-70,85255432
17,41027832;-66,84647369
17,42553711;-69,79020691
17,44079590;-87,64343262
17,45605469;-71,13331604
17,47131348;-71,48345947
17,48657227;-76,16687012
17,50183105;-73,25264740
17,51708984;-73,71720123
17,53234863;-73,77333832
17,54760742;-65,41835022
17,56286621;-65,70201111
17,57812500;-72,96829987
17,59338379;-73,01112366
17,60864258;-73,02788544
17,62390137;-66,30109406
17,63916016;-65,04615021
17,65441895;-66,32241821
17,66967773;-67,27175903
17,68493652;-66,75354767
17,70019531;-66,87411499
17,71545410;-69,33066559
17,73071289;-71,02875519
17,74597168;-70,65649414
17,76123047;-71,46996307
17,77648926;-71,42903900
17,79174805;-68,69088745
17,80700684;-69,55192566
17,82226562;-69,01988220
17,83752441;-71,50710297
17,85278320;-76,47678375
17,86804199;-70,34521484
17,88330078;-73,56742096
17,89855957;-84,82124329
17,91381836;-80,77001953
17,92907715;-76,46556091
17,94433594;-73,90530396
17,95959473;-75,44136810
17,97485352;-90,16180420
17,99011230;-77,40373230
18,00537109;-74,35396576
18,02062988;-74,29355621
18,03588867;-75,12235260
18,05114746;-74,38909149
18,06640625;-71,51553345
18,08166504;-68,33004761
18,09692383;-68,86003113
18,11218262;-70,98554230
18,12744141;-68,48949432
18,14270020;-65,17076111
18,15795898;-64,06596375
18,17321777;-64,34828949
18,18847656;-64,83356476
18,20373535;-65,95708466
18,21899414;-66,10219574
18,23425293;-64,15636444
18,24951172;-65,56499481
18,26477051;-73,93386078
18,28002930;-77,12815094
18,29528809;-73,78564453
18,31054688;-67,57402039
18,32580566;-63,14989090
18,34106445;-62,26823807
18,35632324;-63,80805969
18,37158203;-67,10834503
18,38684082;-71,07212830
18,40209961;-70,75792694
18,41735840;-67,58124542
18,43261719;-67,50842285
18,44787598;-68,19638062
18,46313477;-68,48052979
18,47839355;-64,96031189
18,49365234;-63,67868042
18,50891113;-63,67391586
18,52416992;-63,30948257
18,53942871;-68,72107697
18,55468750;-73,03268433
18,56994629;-65,45175171
18,58520508;-65,48693848
18,60046387;-68,88636017
18,61572266;-67,89218140
18,63098145;-65,38614655
18,64624023;-70,32901001
18,66149902;-72,95918274
18,67675781;-68,44715881
18,69201660;-74,34623718
18,70727539;-76,57006073
18,72253418;-73,14485931
18,73779297;-68,78058624
18,75305176;-68,15892792
18,76831055;-71,40053558
18,78356934;-75,20370483
18,79882812;-73,46833801
18,81408691;-68,73482513
18,82934570;-66,47845459
18,84460449;-67,80872345
18,85986328;-72,02071381
18,87512207;-77,25177765
18,89038086;-80,07525635
18,90563965;-74,92621613
18,92089844;-71,82111359
18,93615723;-76,61042786
18,95141602;-80,81513214
18,96667480;-78,54126740
18,98193359;-81,95312500
18,99719238;-74,52155304
19,01245117;-70,21679688
19,02770996;-66,23651123
19,04296875;-65,46934509
19,05822754;-69,27355194
19,07348633;-69,82412720
19,08874512;-65,72987366
19,10400391;-67,02162170
19,11926270;-73,52346802
19,13452148;-79,07632446
19,14978027;-73,76715851
19,16503906;-72,21474457
19,18029785;-72,86875916
19,19555664;-76,20983887
19,21081543;-87,98384094
19,22607422;-86,96040344
19,24133301;-97,96993256
19,25659180;-80,05947113
19,27185059;-80,20957184
19,28710938;-71,32557678
19,30236816;-67,33610535
19,31762695;-70,90930176
19,33288574;-70,14321136
19,34814453;-63,08340073
19,36340332;-63,23225403
19,37866211;-70,38436127
19,39392090;-80,16470337
19,40917969;-71,78018188
19,42443848;-71,76371002
19,43969727;-78,08957672
19,45495605;-72,65536499
19,47021484;-70,38252258
19,48547363;-71,22181702
19,50073242;-72,48406982
19,51599121;-71,07214355
19,53125000;-68,59973145
19,54650879;-67,00254059
19,56176758;-66,75867462
19,57702637;-67,41379547
19,59228516;-68,40592957
19,60754395;-71,66259003
19,62280273;-77,70628357
19,63806152;-77,15635681
19,65332031;-70,89512634
19,66857910;-68,62071228
19,68383789;-70,09300232
19,69909668;-72,83257294
19,71435547;-78,53985596
19,72961426;-75,51341248
19,74487305;-67,20490265
19,76013184;-65,01490784
19,77539062;-68,01123810
19,79064941;-84,27259827
19,80590820;-70,02371216
19,82116699;-69,11137390
19,83642578;-75,57797241
19,85168457;-82,36324310
19,86694336;-71,96680450
19,88220215;-68,49009705
19,89746094;-65,00876617
19,91271973;-63,88504410
19,92797852;-55,98458099
19,94323730;-41,63901520
19,95849609;-33,44096756
19,97375488;-30,80592918
19,98901367;-33,30291367
20,00427246;-41,68331528
20,01953125;-58,93649292
20,03479004;-64,73338318
20,05004883;-70,01705170
20,06530762;-73,24966431
20,08056641;-64,48526764
20,09582520;-63,14629364
20,11108398;-64,20590973
20,12634277;-65,69785309
20,14160156;-66,50236511
20,15686035;-69,16943359
20,17211914;-74,58213043
20,18737793;-70,24757385
20,20263672;-66,87148285
20,21789551;-64,98955536
20,23315430;-63,94094849
20,24841309;-63,41073990
20,26367188;-63,41090775
20,27893066;-66,79302979
20,29418945;-74,23744965
20,30944824;-78,72529602
20,32470703;-77,71253204
20,33996582;-77,01449585
20,35522461;-79,93994141
20,37048340;-80,89335632
20,38574219;-74,51882935
20,40100098;-70,58315277
20,41625977;-70,62676239
20,43151855;-74,04006195
20,44677734;-71,92170715
20,46203613;-70,95735168
20,47729492;-73,25779724
20,49255371;-72,51049805
20,50781250;-68,66005707
20,52307129;-69,29618073
20,53833008;-78,16971588
20,55358887;-71,36247253
20,56884766;-69,87049866
20,58410645;-78,46739197
20,59936523;-75,71513367
20,61462402;-75,48426819
20,62988281;-79,68165588
20,64514160;-71,68975067
20,66040039;-71,62093353
20,67565918;-71,93024445
20,69091797;-70,91255188
20,70617676;-74,25238800
20,72143555;-72,89266205
20,73669434;-67,66852570
20,75195312;-68,82720184
20,76721191;-75,25386047
20,78247070;-78,93499756
20,79772949;-71,28395081
20,81298828;-67,64461517
20,82824707;-66,10846710
20,84350586;-63,61651993
20,85876465;-63,05748749
20,87402344;-65,87216187
20,88928223;-71,62322998
20,90454102;-69,92288971
20,91979980;-69,10649872
20,93505859;-73,82306671
20,95031738;-71,35762787
20,96557617;-65,50643921
20,98083496;-65,60104370
20,99609375;-69,77380371
21,01135254;-78,13790131
21,02661133;-69,74474335
21,04187012;-69,28256226
21,05712891;-81,18154907
21,07238770;-67,50675964
21,08764648;-63,20272064
21,10290527;-64,55297852
21,11816406;-69,18605804
21,13342285;-70,88518524
21,14868164;-79,16603088
21,16394043;-73,55870056
21,17919922;-70,53317261
21,19445801;-72,49995422
21,20971680;-74,69971466
21,22497559;-69,30836487
21,24023438;-67,41680145
21,25549316;-68,48451233
21,27075195;-67,53531647
21,28601074;-66,99752808
21,30126953;-66,04393005
21,31652832;-65,00968170
21,33178711;-68,65744019
21,34704590;-79,63661194
21,36230469;-65,36914825
21,37756348;-62,83031845
21,39282227;-64,60386658
21,40808105;-69,54356384
21,42333984;-72,43697357
21,43859863;-71,09978485
21,45385742;-73,70940399
21,46911621;-75,69508362
21,48437500;-74,73759460
21,49963379;-76,56877136
21,51489258;-75,06287384
21,53015137;-74,50599670
21,54541016;-75,10707855
21,56066895;-73,84999847
21,57592773;-76,73046875
21,59118652;-74,47948456
21,60644531;-70,75960541
21,62170410;-69,02931976
21,63696289;-67,20684814
21,65222168;-66,42062378
21,66748047;-67,33508301
21,68273926;-70,30933380
21,69799805;-70,02352142
21,71325684;-69,09162903
21,72851562;-68,85277557
21,74377441;-66,03194427
21,75903320;-66,99957275
21,77429199;-70,03443909
21,78955078;-69,59477234
21,80480957;-70,22299194
21,82006836;-70,14384460
21,83532715;-66,20035553
21,85058594;-70,52314758
21,86584473;-73,26309967
21,88110352;-64,64941406
21,89636230;-62,59886169
21,91162109;-64,05574036
21,92687988;-71,35061646
21,94213867;-74,41248322
21,95739746;-70,75101471
21,97265625;-75,54649353
21,98791504;-74,20716095
22,00317383;-68,05302429
22,01843262;-66,92840576
22,03369141;-66,59958649
22,04895020;-66,04867554
22,06420898;-65,74224854
22,07946777;-66,37347412
22,09472656;-67,33697510
22,10998535;-69,49974823
22,12524414;-73,85813904
22,14050293;-79,75266266
22,15576172;-79,00337982
22,17102051;-70,67002869
22,18627930;-71,00780487
22,20153809;-73,38284302
22,21679688;-71,29019165
22,23205566;-72,19989014
22,24731445;-76,63623047
22,26257324;-69,89601898
22,27783203;-69,07421875
22,29309082;-71,53578186
22,30834961;-67,39483643
22,32360840;-66,82312775
22,33886719;-66,35337067
22,35412598;-63,23859787
22,36938477;-61,48041534
22,38464355;-62,06262207
22,39990234;-65,27754211
22,41516113;-66,61568451
22,43041992;-65,59585571
22,44567871;-67,42615509
22,46093750;-71,87577057
22,47619629;-71,67105103
22,49145508;-72,36977386
22,50671387;-66,55531311
22,52197266;-64,01303101
22,53723145;-64,92805481
22,55249023;-66,18374634
22,56774902;-66,97100830
22,58300781;-70,89430237
22,59826660;-73,08515167
22,61352539;-71,46904755
22,62878418;-75,22680664
22,64404297;-74,07429504
22,65930176;-72,89927673
22,67456055;-80,11003113
22,68981934;-77,52533722
22,70507812;-70,34160614
22,72033691;-69,93855286
22,73559570;-70,32384491
22,75085449;-68,72940826
22,76611328;-67,45111084
22,78137207;-67,47789001
22,79663086;-72,59275818
22,81188965;-76,58558655
22,82714844;-70,37902832
22,84240723;-69,12530518
22,85766602;-67,08299255
22,87292480;-69,00027466
22,88818359;-72,82799530
22,90344238;-64,68245697
22,91870117;-64,09718323
22,93395996;-68,08708191
22,94921875;-99,66764832
22,96447754;-68,68875122
22,97973633;-65,65699005
22,99499512;-66,73751068
23,01025391;-68,30479431
23,02551270;-65,63922119
23,04077148;-63,34646606
23,05603027;-63,65258789
23,07128906;-66,88764954
23,08654785;-70,93392944
23,10180664;-71,56962585
23,11706543;-72,97084045
23,13232422;-81,43669128
23,14758301;-79,73639679
23,16284180;-67,96041870
23,17810059;-64,01770782
23,19335938;-66,42241669
23,20861816;-77,48894501
23,22387695;-78,22904205
23,23913574;-71,75099945
23,25439453;-73,58492279
23,26965332;-74,72523499
23,28491211;-71,37382507
23,30017090;-71,86124420
23,31542969;-74,31329346
23,33068848;-77,02597046
23,34594727;-84,44789886
23,36120605;-69,77126312
23,37646484;-66,83403015
23,39172363;-66,27148438
23,40698242;-67,12258911
23,42224121;-68,76475525
23,43750000;-70,16960144
23,45275879;-75,55043030
23,46801758;-73,57426453
23,48327637;-65,27094269
23,49853516;-63,63093567
23,51379395;-67,26117706
23,52905273;-79,59558105
23,54431152;-75,57566833
23,55957031;-71,66862488
23,57482910;-73,89219666
23,59008789;-87,27530670
23,60534668;-77,41738129
23,62060547;-76,94485474
23,63586426;-74,23627472
23,65112305;-67,26230621
23,66638184;-62,60383606
23,68164062;-63,57463455
23,69689941;-69,56739807
23,71215820;-71,94005585
23,72741699;-76,54254150
23,74267578;-77,50128174
23,75793457;-90,51102448
23,77319336;-73,99105072
23,78845215;-67,39048767
23,80371094;-65,76409912
23,81896973;-68,30792999
23,83422852;-71,53540039
23,84948730;-68,03601837
23,86474609;-66,13079071
23,88000488;-68,66262817
23,89526367;-77,44704437
23,91052246;-77,02315521
23,92578125;-73,77860260
23,94104004;-75,22955322
23,95629883;-72,87126160
23,97155762;-69,23327637
23,98681641;-66,50924683
24,00207520;-64,47271729
24,01733398;-64,06621552
24,03259277;-65,92159271
24,04785156;-71,53248596
24,06311035;-68,85569000
24,07836914;-65,24939728
24,09362793;-66,48323822
24,10888672;-72,69476318
24,12414551;-74,37625122
24,13940430;-66,41932678
24,15466309;-64,99766541
24,16992188;-69,61122894
24,18518066;-72,68486786
24,20043945;-67,56315613
24,21569824;-70,73176575
24,23095703;-70,57225037
24,24621582;-66,87354279
24,26147461;-67,96842957
24,27673340;-70,82673645
24,29199219;-70,78153992
24,30725098;-71,22130585
24,32250977;-74,26920319
24,33776855;-76,71195984
24,35302734;-73,36671448
24,36828613;-68,75032043
24,38354492;-66,61696625
24,39880371;-68,01960754
24,41406250;-73,13043976
24,42932129;-76,69653320
24,44458008;-73,53405762
24,45983887;-68,28647614
24,47509766;-65,91848755
24,49035645;-66,01556396
24,50561523;-67,19496155
24,52087402;-69,99103546
24,53613281;-90,72943878
24,55139160;-68,87786102
24,56665039;-67,69675446
24,58190918;-73,49743652
24,59716797;-77,64296722
24,61242676;-73,44649506
24,62768555;-72,02721405
24,64294434;-69,02210236
24,65820312;-65,97963715
24,67346191;-64,83921051
24,68872070;-64,95819855
24,70397949;-70,02527618
24,71923828;-75,14115906
24,73449707;-64,88388062
24,74975586;-65,31560516
24,76501465;-74,61766052
24,78027344;-65,89097595
24,79553223;-63,21221924
24,81079102;-65,72489929
24,82604980;-71,11788177
24,84130859;-70,23656464
24,85656738;-66,24571228
24,87182617;-63,14488220
24,88708496;-63,75365448
24,90234375;-67,66781616
24,91760254;-69,18711853
24,93286133;-46,85770416
24,94812012;-36,46927261
24,96337891;-32,39569092
24,97863770;-33,51209259
24,99389648;-40,11890411
25,00915527;-54,60116577
25,02441406;-105,65642548
25,03967285;-69,73915863
25,05493164;-64,37741089
25,07019043;-62,67135239
25,08544922;-62,88042450
25,10070801;-64,64157867
25,11596680;-70,57699585
25,13122559;-76,66719055
25,14648438;-71,32546997
25,16174316;-80,12657166
25,17700195;-69,47355652
25,19226074;-65,67113495
25,20751953;-67,48488617
25,22277832;-70,45234680
25,23803711;-67,90599823
25,25329590;-69,63481903
25,26855469;-77,40504456
25,28381348;-80,24317932
25,29907227;-76,07065582
25,31433105;-77,33542633
25,32958984;-86,88859558
25,34484863;-73,36514282
25,36010742;-68,96910095
25,37536621;-67,19439697
25,39062500;-66,69019318
25,40588379;-66,64257812
25,42114258;-66,19203186
25,43640137;-66,31789398
25,45166016;-66,97164917
25,46691895;-67,90889740
25,48217773;-72,34616089
25,49743652;-84,68840790
25,51269531;-77,22628021
25,52795410;-72,29228973
25,54321289;-68,06770325
25,55847168;-65,77566528
25,57373047;-67,55815125
25,58898926;-72,55052185
25,60424805;-71,13816071
25,61950684;-69,33182526
25,63476562;-70,75896454
25,65002441;-77,30227661
25,66528320;-76,07908630
25,68054199;-72,17752838
25,69580078;-74,23413086
25,71105957;-74,98884583
25,72631836;-71,15850067
25,74157715;-68,07277679
25,75683594;-66,20382690
25,77209473;-66,36907959
25,78735352;-68,01300049
25,80261230;-72,04407501
25,81787109;-82,53342438
25,83312988;-82,52865601
25,84838867;-80,19466400
25,86364746;-71,05253601
25,87890625;-72,42584229
25,89416504;-86,90230560
25,90942383;-71,48986053
25,92468262;-70,53147125
25,93994141;-70,18614197
25,95520020;-69,17693329
25,97045898;-65,77480316
25,98571777;-64,52981567
26,00097656;-64,88975525
26,01623535;-64,73208618
26,03149414;-67,00224304
26,04675293;-71,00322723
26,06201172;-77,46689606
26,07727051;-70,58971405
26,09252930;-66,28777313
26,10778809;-65,94036102
26,12304688;-67,17135620
26,13830566;-69,41615295
26,15356445;-74,07676697
26,16882324;-75,41378784
26,18408203;-72,20269775
26,19934082;-69,64173126
26,21459961;-67,71386719
26,22985840;-69,53583527
26,24511719;-79,90405273
26,26037598;-67,81958008
26,27563477;-66,37413788
26,29089355;-66,54656982
26,30615234;-64,65874481
26,32141113;-63,87310028
26,33666992;-65,88026428
26,35192871;-69,69599915
26,36718750;-73,74327850
26,38244629;-73,65188599
26,39770508;-70,20775604
26,41296387;-71,53002930
26,42822266;-86,94534302
26,44348145;-70,60074615
26,45874023;-72,04669189
26,47399902;-78,36798096
26,48925781;-79,95312500
26,50451660;-76,85131073
26,51977539;-70,71183777
26,53503418;-65,67458344
26,55029297;-64,53501129
26,56555176;-65,71164703
26,58081055;-65,77119446
26,59606934;-65,20369720
26,61132812;-66,19282532
26,62658691;-68,78947449
26,64184570;-69,65250397
26,65710449;-67,83824921
26,67236328;-66,46115112
26,68762207;-65,75953674
26,70288086;-64,57551575
26,71813965;-64,18743896
26,73339844;-67,56829834
26,74865723;-80,06513977
26,76391602;-80,78785706
26,77917480;-74,59710693
26,79443359;-67,69084930
26,80969238;-64,05103302
26,82495117;-64,57434082
26,84020996;-69,16984558
26,85546875;-68,60825348
26,87072754;-66,31909943
26,88598633;-68,24904633
26,90124512;-74,96092987
26,91650391;-88,24326324
26,93176270;-76,94487762
26,94702148;-81,54456329
26,96228027;-79,99948120
26,97753906;-69,04669952
26,99279785;-64,71376801
27,00805664;-64,66094971
27,02331543;-67,63087463
27,03857422;-72,13977051
27,05383301;-71,99993134
27,06909180;-70,96411133
27,08435059;-72,57958221
27,09960938;-72,96593475
27,11486816;-76,84561920
27,13012695;-73,19619751
27,14538574;-73,77915955
27,16064453;-75,40360260
27,17590332;-71,05049896
27,19116211;-73,29717255
27,20642090;-80,37902832
27,22167969;-68,54608917
27,23693848;-68,52365875
27,25219727;-70,94503784
27,26745605;-66,65602112
27,28271484;-66,14974976
27,29797363;-69,81663513
27,31323242;-72,40682983
27,32849121;-72,55476379
27,34375000;-70,35084534
27,35900879;-69,88696289
27,37426758;-72,16330719
27,38952637;-70,47623444
27,40478516;-70,90016174
27,42004395;-77,82107544
27,43530273;-73,64093018
27,45056152;-70,52731323
27,46582031;-67,43663025
27,48107910;-65,31874084
27,49633789;-66,96598816
27,51159668;-70,59279633
27,52685547;-68,96615601
27,54211426;-67,32286072
27,55737305;-70,69505310
27,57263184;-85,95732880
27,58789062;-68,70404053
27,60314941;-65,15554810
27,61840820;-64,35491180
27,63366699;-65,61763000
27,64892578;-71,72827148
27,66418457;-75,96976471
27,67944336;-68,78483582
27,69470215;-70,02244568
27,70996094;-73,98339081
27,72521973;-73,53683472
27,74047852;-73,35246277
27,75573730;-71,81048584
27,77099609;-68,54711914
27,78625488;-67,64584351
27,80151367;-68,30420685
27,81677246;-68,38951874
27,83203125;-65,55648041
27,84729004;-64,87287903
