Frequency;Channel A
16,38793945;-70,30228424
16,40319824;-68,25461578
16,41845703;-64,37380219
16,43371582;-61,35190964
16,44897461;-61,80286407
16,46423340;-65,43093872
16,47949219;-70,76462555
16,49475098;-68,66696167
16,51000977;-65,94130707
16,52526855;-67,40334320
16,54052734;-67,66950989
16,55578613;-67,76283264
16,57104492;-71,49016571
16,58630371;-70,85021210
16,60156250;-66,90833282
16,61682129;-65,43430328
16,63208008;-65,68023682
16,64733887;-69,62264252
16,66259766;-76,08656311
16,67785645;-67,51791382
16,69311523;-67,08494568
16,70837402;-72,74218750
16,72363281;-77,11665344
16,73889160;-71,89879608
16,75415039;-69,93539429
16,76940918;-72,15739441
16,78466797;-72,55092621
16,79992676;-73,02271271
16,81518555;-73,81655884
16,83044434;-74,68657684
16,84570312;-82,28896332
16,86096191;-80,92109680
16,87622070;-77,14114380
16,89147949;-76,28498840
16,90673828;-76,65494537
16,92199707;-79,84936523
16,93725586;-70,81452942
16,95251465;-67,22736359
16,96777344;-65,10034180
16,98303223;-65,62411499
16,99829102;-70,52292633
17,01354980;-76,41359711
17,02880859;-78,37976074
17,04406738;-68,20655060
17,05932617;-65,81391144
17,07458496;-69,68968201
17,08984375;-71,68521118
17,10510254;-65,13011169
17,12036133;-62,99271011
17,13562012;-62,05173874
17,15087891;-62,55683517
17,16613770;-64,73653412
17,18139648;-69,23609161
17,19665527;-77,80612183
17,21191406;-73,72029114
17,22717285;-73,22797394
17,24243164;-75,96778870
17,25769043;-68,74784851
17,27294922;-65,42571259
17,28820801;-66,68877411
17,30346680;-68,80117035
17,31872559;-67,54487610
17,33398438;-67,77005005
17,34924316;-70,44916534
17,36450195;-73,54885101
17,37976074;-74,08128357
17,39501953;-71,83025360
17,41027832;-70,22500610
17,42553711;-70,08012390
17,44079590;-70,67218781
17,45605469;-70,69348907
17,47131348;-71,93756866
17,48657227;-70,27639008
17,50183105;-65,86974335
17,51708984;-64,85710907
17,53234863;-66,46624756
17,54760742;-68,56230164
17,56286621;-68,85780334
17,57812500;-67,64481354
17,59338379;-66,59595490
17,60864258;-66,17598724
17,62390137;-66,03468323
17,63916016;-66,44372559
17,65441895;-67,05352020
17,66967773;-67,54538727
17,68493652;-68,47634888
17,70019531;-70,79768372
17,71545410;-74,06915283
17,73071289;-72,75158691
17,74597168;-68,61783600
17,76123047;-65,84346008
17,77648926;-65,47849274
17,79174805;-70,32845306
17,80700684;-79,57367706
17,82226562;-73,82415771
17,83752441;-72,17080688
17,85278320;-76,54048157
17,86804199;-79,29060364
17,88330078;-75,06967163
17,89855957;-76,52237701
17,91381836;-68,45877838
17,92907715;-69,15335083
17,94433594;-79,04175568
17,95959473;-72,00164032
17,97485352;-67,26673889
17,99011230;-67,34155273
18,00537109;-74,25348663
18,02062988;-76,56503296
18,03588867;-70,97861481
18,05114746;-69,82786560
18,06640625;-68,86902618
18,08166504;-67,36378479
18,09692383;-66,50637054
18,11218262;-67,07226562
18,12744141;-69,32167053
18,14270020;-75,92948914
18,15795898;-77,49786377
18,17321777;-78,03576660
18,18847656;-71,04565430
18,20373535;-65,10102844
18,21899414;-64,92249298
18,23425293;-69,43192291
18,24951172;-77,55052185
18,26477051;-71,90786743
18,28002930;-73,94481659
18,29528809;-83,70960236
18,31054688;-70,67295837
18,32580566;-71,27517700
18,34106445;-75,57428741
18,35632324;-69,98952484
18,37158203;-69,40749359
18,38684082;-70,21238708
18,40209961;-73,15275574
18,41735840;-80,39408875
18,43261719;-72,94067383
18,44787598;-65,90153503
18,46313477;-64,05635071
18,47839355;-64,84533691
18,49365234;-66,14677429
18,50891113;-65,21479797
18,52416992;-64,89567566
18,53942871;-68,57336426
18,55468750;-73,14074707
18,56994629;-76,16258240
18,58520508;-73,04349518
18,60046387;-72,31884766
18,61572266;-70,10568237
18,63098145;-66,55390930
18,64624023;-65,06733704
18,66149902;-64,85367584
18,67675781;-65,98257446
18,69201660;-69,46559143
18,70727539;-70,37953186
18,72253418;-67,32855225
18,73779297;-67,33906555
18,75305176;-67,69648743
18,76831055;-65,18608093
18,78356934;-62,34243774
18,79882812;-62,00855255
18,81408691;-64,73085785
18,82934570;-69,70622253
18,84460449;-71,23147583
18,85986328;-71,32530975
18,87512207;-72,85420227
18,89038086;-67,00881958
18,90563965;-64,57406616
18,92089844;-66,75843811
18,93615723;-73,37334442
18,95141602;-74,93886566
18,96667480;-66,01635742
18,98193359;-62,46571350
18,99719238;-65,52565002
19,01245117;-78,05810547
19,02770996;-74,06212616
19,04296875;-77,79660034
19,05822754;-79,82963562
19,07348633;-72,79573059
19,08874512;-69,79701233
19,10400391;-69,90712738
19,11926270;-67,60462952
19,13452148;-65,26826477
19,14978027;-65,67860413
19,16503906;-70,68243408
19,18029785;-84,22235107
19,19555664;-70,98372650
19,21081543;-70,29069519
19,22607422;-72,61473846
19,24133301;-79,29408264
19,25659180;-89,45004272
19,27185059;-75,81137085
19,28710938;-72,59834290
19,30236816;-72,21591187
19,31762695;-71,71528625
19,33288574;-73,32167816
19,34814453;-79,39622498
19,36340332;-73,70868683
19,37866211;-67,72004700
19,39392090;-64,98180389
19,40917969;-65,24314117
19,42443848;-68,77491760
19,43969727;-72,90835571
19,45495605;-75,46202087
19,47021484;-77,99260712
19,48547363;-77,83260345
19,50073242;-73,95629120
19,51599121;-76,63075256
19,53125000;-78,54450226
19,54650879;-68,76763916
19,56176758;-67,70503998
19,57702637;-69,30011749
19,59228516;-67,05407715
19,60754395;-64,10997009
19,62280273;-62,76703644
19,63806152;-63,55580139
19,65332031;-67,96004486
19,66857910;-80,33563232
19,68383789;-76,24933624
19,69909668;-74,46430969
19,71435547;-73,98965454
19,72961426;-69,50650787
19,74487305;-65,63061523
19,76013184;-64,73730469
19,77539062;-65,66481781
19,79064941;-65,16620636
19,80590820;-64,03218079
19,82116699;-64,30838776
19,83642578;-66,23212433
19,85168457;-70,11009979
19,86694336;-69,48493195
19,88220215;-66,82575226
19,89746094;-65,07154083
19,91271973;-63,13500214
19,92797852;-62,36473083
19,94323730;-47,39333725
19,95849609;-36,43897247
19,97375488;-31,67932892
19,98901367;-32,15656662
20,00427246;-38,07843781
20,01953125;-51,96004486
20,03479004;-68,35442352
20,05004883;-67,68726349
20,06530762;-70,18087006
20,08056641;-69,82743073
20,09582520;-67,11209106
20,11108398;-67,25369263
20,12634277;-69,44403839
20,14160156;-70,97248840
20,15686035;-70,89551544
20,17211914;-74,59706116
20,18737793;-75,29788208
20,20263672;-66,24842834
20,21789551;-65,32515717
20,23315430;-68,03246307
20,24841309;-75,95196533
20,26367188;-73,55864716
20,27893066;-69,48805237
20,29418945;-70,66915894
20,30944824;-71,08694458
20,32470703;-70,91713715
20,33996582;-72,68737030
20,35522461;-77,21537781
20,37048340;-81,19824219
20,38574219;-78,80254364
20,40100098;-79,24003601
20,41625977;-72,91643524
20,43151855;-74,19393921
20,44677734;-77,96885681
20,46203613;-76,30635071
20,47729492;-76,97519684
20,49255371;-72,91645050
20,50781250;-74,67599487
20,52307129;-73,85183716
20,53833008;-65,96559906
20,55358887;-63,94361877
20,56884766;-64,90131378
20,58410645;-68,67181396
20,59936523;-71,47950745
20,61462402;-68,87728882
20,62988281;-66,27686310
20,64514160;-67,66641235
20,66040039;-72,84547424
20,67565918;-70,04332733
20,69091797;-69,83805847
20,70617676;-79,04507446
20,72143555;-70,98130035
20,73669434;-66,11008453
20,75195312;-64,25831604
20,76721191;-65,45646667
20,78247070;-72,81365967
20,79772949;-71,44410706
20,81298828;-66,59030151
20,82824707;-65,44037628
20,84350586;-66,35266113
20,85876465;-69,94728851
20,87402344;-73,78863525
20,88928223;-71,91233826
20,90454102;-67,74584198
20,91979980;-66,41462708
20,93505859;-65,95825958
20,95031738;-69,82909393
20,96557617;-63,91713715
20,98083496;-58,69397736
20,99609375;-59,44389343
21,01135254;-62,67277145
21,02661133;-63,57820511
21,04187012;-65,04301453
21,05712891;-71,83981323
21,07238770;-70,32603455
21,08764648;-69,91714478
21,10290527;-74,37770081
21,11816406;-67,16923523
21,13342285;-66,45482635
21,14868164;-71,57423401
21,16394043;-73,86282349
21,17919922;-69,73586273
21,19445801;-64,17085266
21,20971680;-62,93967438
21,22497559;-67,07152557
21,24023438;-73,90031433
21,25549316;-71,10021973
21,27075195;-69,32946777
21,28601074;-66,91455078
21,30126953;-69,59284210
21,31652832;-76,96173096
21,33178711;-68,67800903
21,34704590;-63,84830093
21,36230469;-61,62612152
21,37756348;-62,79438019
21,39282227;-67,47953033
21,40808105;-68,58473969
21,42333984;-68,33435059
21,43859863;-69,81841278
21,45385742;-72,73492432
21,46911621;-76,45673370
21,48437500;-81,29750061
21,49963379;-81,05439758
21,51489258;-72,95800781
21,53015137;-69,45811462
21,54541016;-72,97639465
21,56066895;-79,08618927
21,57592773;-68,20852661
21,59118652;-65,39440918
21,60644531;-66,10663605
21,62170410;-69,71820068
21,63696289;-75,22252655
21,65222168;-80,83813477
21,66748047;-72,34429169
21,68273926;-69,69148254
21,69799805;-69,77524567
21,71325684;-68,74510193
21,72851562;-64,77690125
21,74377441;-63,60601807
21,75903320;-68,37655640
21,77429199;-76,09156036
21,78955078;-78,83816528
21,80480957;-76,22290802
21,82006836;-70,97428131
21,83532715;-71,70848083
21,85058594;-70,48910522
21,86584473;-70,35920715
21,88110352;-75,13203430
21,89636230;-76,45724487
21,91162109;-72,24369812
21,92687988;-71,80944824
21,94213867;-64,42492676
21,95739746;-60,94215012
21,97265625;-61,05821991
21,98791504;-63,98637772
22,00317383;-72,05646515
22,01843262;-73,81079102
22,03369141;-65,89568329
22,04895020;-68,00955963
22,06420898;-83,07266998
22,07946777;-69,60066986
22,09472656;-68,78144073
22,10998535;-70,33213043
22,12524414;-71,40441132
22,14050293;-71,48392487
22,15576172;-72,48165894
22,17102051;-72,46862030
22,18627930;-72,91545105
22,20153809;-79,30532837
22,21679688;-78,47531128
22,23205566;-70,78132629
22,24731445;-71,23407745
22,26257324;-75,17160034
22,27783203;-79,35240936
22,29309082;-78,07141113
22,30834961;-73,94485474
22,32360840;-70,93209076
22,33886719;-70,20642853
22,35412598;-74,52040100
22,36938477;-72,92459106
22,38464355;-70,03027344
22,39990234;-73,83274841
22,41516113;-80,15422058
22,43041992;-76,43698120
22,44567871;-71,81576538
22,46093750;-67,31873322
22,47619629;-65,49201965
22,49145508;-67,39474487
22,50671387;-70,93724060
22,52197266;-67,63497162
22,53723145;-67,72035217
22,55249023;-77,52407837
22,56774902;-69,33798981
22,58300781;-65,38076019
22,59826660;-69,63238525
22,61352539;-72,61360931
22,62878418;-69,56734467
22,64404297;-86,09324646
22,65930176;-66,89284515
22,67456055;-65,61837006
22,68981934;-71,75729370
22,70507812;-72,42179108
22,72033691;-68,79553986
22,73559570;-68,61247253
22,75085449;-69,04623413
22,76611328;-70,81810760
22,78137207;-72,59422302
22,79663086;-75,51401520
22,81188965;-77,86627960
22,82714844;-76,30632019
22,84240723;-72,56644440
22,85766602;-69,88777161
22,87292480;-67,67779541
22,88818359;-66,32903290
22,90344238;-69,35438538
22,91870117;-76,39469147
22,93395996;-71,84803772
22,94921875;-73,20572662
22,96447754;-80,33229065
22,97973633;-74,29100800
22,99499512;-69,31689453
23,01025391;-64,83377838
23,02551270;-64,07823944
23,04077148;-68,35203552
23,05603027;-74,99269104
23,07128906;-84,07565308
23,08654785;-71,21511841
23,10180664;-71,52105713
23,11706543;-69,75226593
23,13232422;-69,66498566
23,14758301;-69,29444122
23,16284180;-67,62389374
23,17810059;-70,74822998
23,19335938;-79,40785217
23,20861816;-68,93669128
23,22387695;-63,84322357
23,23913574;-62,47591019
23,25439453;-64,05541992
23,26965332;-70,64082336
23,28491211;-78,62621307
23,30017090;-69,19326019
23,31542969;-68,96392059
23,33068848;-71,24890900
23,34594727;-71,56891632
23,36120605;-69,16263580
23,37646484;-66,68465424
23,39172363;-64,11228943
23,40698242;-61,71987152
23,42224121;-61,18141556
23,43750000;-64,13321686
23,45275879;-73,02069855
23,46801758;-84,68917084
23,48327637;-79,18871307
23,49853516;-83,32812500
23,51379395;-75,91565704
23,52905273;-66,89579010
23,54431152;-64,43030548
23,55957031;-64,65483856
23,57482910;-64,95022583
23,59008789;-67,50921631
23,60534668;-71,67800140
23,62060547;-67,90673065
23,63586426;-66,98526001
23,65112305;-67,71063995
23,66638184;-68,61418152
23,68164062;-73,57177734
23,69689941;-82,47661591
23,71215820;-68,88462830
23,72741699;-67,31322479
23,74267578;-69,27876282
23,75793457;-70,48136902
23,77319336;-75,83927155
23,78845215;-73,29615784
23,80371094;-69,87786102
23,81896973;-70,01906586
23,83422852;-75,35638428
23,84948730;-81,27617645
23,86474609;-73,81839752
23,88000488;-73,11450195
23,89526367;-75,93291473
23,91052246;-72,65149689
23,92578125;-68,42933655
23,94104004;-75,60469818
23,95629883;-68,04724121
23,97155762;-60,92950439
23,98681641;-60,72462463
24,00207520;-65,37852478
24,01733398;-70,20680237
24,03259277;-72,10748291
24,04785156;-75,58322906
24,06311035;-73,97221375
24,07836914;-65,08727264
24,09362793;-62,90596008
24,10888672;-65,56941223
24,12414551;-70,34604645
24,13940430;-69,22057343
24,15466309;-68,32414246
24,16992188;-66,66761780
24,18518066;-68,30001831
24,20043945;-73,14552307
24,21569824;-71,95510101
24,23095703;-69,33208466
24,24621582;-68,24253082
24,26147461;-68,98525238
24,27673340;-70,49348450
24,29199219;-73,34870911
24,30725098;-82,93859863
24,32250977;-73,76556396
24,33776855;-68,68287659
24,35302734;-67,88402557
24,36828613;-63,90346146
24,38354492;-65,00523376
24,39880371;-74,71436310
24,41406250;-68,47521973
24,42932129;-66,88311005
24,44458008;-67,66499329
24,45983887;-68,95791626
24,47509766;-77,01968384
24,49035645;-72,45708466
24,50561523;-65,88470459
24,52087402;-64,25368500
24,53613281;-63,64450073
24,55139160;-64,40328979
24,56665039;-69,06495667
24,58190918;-79,44308472
24,59716797;-76,54340363
24,61242676;-78,22038269
24,62768555;-72,11615753
24,64294434;-70,45670319
24,65820312;-71,28876495
24,67346191;-71,64556122
24,68872070;-69,37171173
24,70397949;-64,40174866
24,71923828;-61,13674164
24,73449707;-61,79508209
24,74975586;-66,02412415
24,76501465;-70,74679565
24,78027344;-73,89543152
24,79553223;-73,89825439
24,81079102;-67,96984100
24,82604980;-65,24702454
24,84130859;-65,76756287
24,85656738;-68,04765320
24,87182617;-70,84036255
24,88708496;-71,43965912
24,90234375;-66,42044067
24,91760254;-63,47442627
24,93286133;-52,36671066
24,94812012;-40,24205017
24,96337891;-33,77922058
24,97863770;-32,52740479
24,99389648;-36,37864304
25,00915527;-46,40074158
25,02441406;-68,15944672
25,03967285;-75,74056244
25,05493164;-77,34190369
25,07019043;-70,22679138
25,08544922;-69,91754913
25,10070801;-77,27231598
25,11596680;-76,02243042
25,13122559;-70,59479523
25,14648438;-70,88538361
25,16174316;-76,81873322
25,17700195;-79,32920074
25,19226074;-72,56710815
25,20751953;-67,66501617
25,22277832;-68,55055237
25,23803711;-75,46632385
25,25329590;-83,30925751
25,26855469;-78,20098877
25,28381348;-70,28103638
25,29907227;-67,10034180
25,31433105;-67,82384491
25,32958984;-68,32690430
25,34484863;-64,78582764
25,36010742;-62,18515778
25,37536621;-60,68403244
25,39062500;-61,17887497
25,40588379;-64,36753082
25,42114258;-68,70626068
25,43640137;-70,83537292
25,45166016;-71,12963867
25,46691895;-69,09097290
25,48217773;-67,99855804
25,49743652;-70,29048920
25,51269531;-76,22252655
25,52795410;-79,80036926
25,54321289;-78,53730774
25,55847168;-74,98098755
25,57373047;-71,74603271
25,58898926;-69,68001556
25,60424805;-71,97677612
25,61950684;-67,99115753
25,63476562;-65,06815338
25,65002441;-69,80055237
25,66528320;-68,47210693
25,68054199;-66,81044769
25,69580078;-73,16451263
25,71105957;-72,43558502
25,72631836;-70,94804382
25,74157715;-76,75538635
25,75683594;-88,67716980
25,77209473;-87,90785980
25,78735352;-77,14577484
25,80261230;-74,14927673
25,81787109;-72,99621582
25,83312988;-69,07039642
25,84838867;-73,72555542
25,86364746;-71,22101593
25,87890625;-64,40254974
25,89416504;-65,28197479
25,90942383;-69,08244324
25,92468262;-70,97452545
25,93994141;-71,39686584
25,95520020;-71,50725555
25,97045898;-70,23814392
25,98571777;-70,53488922
26,00097656;-69,08917999
26,01623535;-66,53140259
26,03149414;-65,79689789
26,04675293;-66,96859741
26,06201172;-68,34214020
26,07727051;-68,98237610
26,09252930;-69,22314453
26,10778809;-67,67395782
26,12304688;-65,74267578
26,13830566;-66,05995941
26,15356445;-68,22864532
26,16882324;-67,65191650
26,18408203;-67,03199768
26,19934082;-66,63225555
26,21459961;-66,73541260
26,22985840;-69,68618774
26,24511719;-76,82817078
26,26037598;-79,55221558
26,27563477;-80,06958008
26,29089355;-80,48923492
26,30615234;-80,33509064
26,32141113;-83,12422943
26,33666992;-71,30451965
26,35192871;-67,50016022
26,36718750;-67,89800262
26,38244629;-72,31275177
26,39770508;-74,19272614
26,41296387;-73,38732910
26,42822266;-73,00177002
26,44348145;-68,19154358
26,45874023;-66,78479004
26,47399902;-66,64688873
26,48925781;-65,14823151
26,50451660;-62,85159683
26,51977539;-61,85395050
26,53503418;-64,11248016
26,55029297;-70,07533264
26,56555176;-67,83112335
26,58081055;-64,28407288
26,59606934;-63,94195175
26,61132812;-66,51309967
26,62658691;-71,29927063
26,64184570;-70,18584442
26,65710449;-67,43702698
26,67236328;-67,89904785
26,68762207;-71,20327759
26,70288086;-74,82064056
26,71813965;-73,89920044
26,73339844;-71,01264191
26,74865723;-67,40019226
26,76391602;-66,70006561
26,77917480;-69,00571442
26,79443359;-67,26785278
26,80969238;-66,39560699
26,82495117;-69,01676941
26,84020996;-71,55435181
26,85546875;-68,56495667
26,87072754;-69,89041138
26,88598633;-80,13634491
26,90124512;-80,51469421
26,91650391;-75,61074829
26,93176270;-77,13567352
26,94702148;-70,25386047
26,96228027;-67,16337585
26,97753906;-68,78129578
26,99279785;-74,58022308
27,00805664;-78,82365417
27,02331543;-77,03665924
27,03857422;-70,10892487
27,05383301;-66,64459991
27,06909180;-68,42737579
27,08435059;-82,93394470
27,09960938;-69,64781952
27,11486816;-65,34615326
27,13012695;-64,29199982
27,14538574;-65,76940918
27,16064453;-69,31219482
27,17590332;-70,76645660
27,19116211;-67,74761963
27,20642090;-66,19000244
27,22167969;-66,42813873
27,23693848;-69,05169678
27,25219727;-70,45407104
27,26745605;-72,08673096
27,28271484;-76,07298279
27,29797363;-72,33187103
27,31323242;-68,77436829
27,32849121;-71,57069397
27,34375000;-71,04250336
27,35900879;-68,93362427
27,37426758;-70,57833862
27,38952637;-79,57104492
27,40478516;-78,31399536
27,42004395;-73,60218048
27,43530273;-75,14347076
27,45056152;-67,23159027
27,46582031;-64,40192413
27,48107910;-66,06153107
27,49633789;-70,80334473
27,51159668;-75,38812256
27,52685547;-79,04725647
27,54211426;-74,22056580
27,55737305;-70,60052490
27,57263184;-69,12024689
27,58789062;-68,34980774
27,60314941;-68,63506317
27,61840820;-73,81494904
27,63366699;-78,83568573
27,64892578;-68,89348602
27,66418457;-69,48948669
27,67944336;-83,03285217
27,69470215;-72,93782806
27,70996094;-70,64342499
27,72521973;-79,25788879
27,74047852;-71,15889740
27,75573730;-64,98633575
27,77099609;-64,76118469
27,78625488;-68,55076599
27,80151367;-73,05100250
27,81677246;-69,59397125
27,83203125;-69,35256195
27,84729004;-69,97622681
