Frequency;Channel A
16,38793945;-64,74510193
16,40319824;-65,34877014
16,41845703;-69,38124847
16,43371582;-76,06517029
16,44897461;-77,28050232
16,46423340;-83,20390320
16,47949219;-75,23514557
16,49475098;-69,85253906
16,51000977;-71,84835815
16,52526855;-76,33677673
16,54052734;-74,12799072
16,55578613;-70,93632507
16,57104492;-68,95014954
16,58630371;-72,17139435
16,60156250;-72,36199951
16,61682129;-69,88886261
16,63208008;-69,78480530
16,64733887;-67,84806061
16,66259766;-66,11960602
16,67785645;-67,65238190
16,69311523;-74,17042542
16,70837402;-74,57985687
16,72363281;-73,01330566
16,73889160;-66,43576050
16,75415039;-63,68497849
16,76940918;-65,52426147
16,78466797;-70,47334290
16,79992676;-76,51513672
16,81518555;-83,54304504
16,83044434;-77,25351715
16,84570312;-72,24038696
16,86096191;-70,99069214
16,87622070;-77,41564178
16,89147949;-70,43741608
16,90673828;-65,27622986
16,92199707;-65,19329834
16,93725586;-69,06617737
16,95251465;-73,41559601
16,96777344;-70,21683502
16,98303223;-70,24578857
16,99829102;-77,82334137
17,01354980;-82,68227386
17,02880859;-75,35528564
17,04406738;-70,42693329
17,05932617;-67,46849823
17,07458496;-69,87998199
17,08984375;-77,37175751
17,10510254;-75,17561340
17,12036133;-68,80330658
17,13562012;-64,73151398
17,15087891;-62,86911774
17,16613770;-62,85953140
17,18139648;-65,49254608
17,19665527;-72,51171112
17,21191406;-75,01435089
17,22717285;-74,79086304
17,24243164;-73,65126038
17,25769043;-72,60377502
17,27294922;-81,45285034
17,28820801;-76,79418182
17,30346680;-70,02394867
17,31872559;-68,62075043
17,33398438;-68,81752014
17,34924316;-67,67060089
17,36450195;-66,45565796
17,37976074;-67,88278198
17,39501953;-72,31156158
17,41027832;-78,06160736
17,42553711;-80,85403442
17,44079590;-73,77674866
17,45605469;-66,90306854
17,47131348;-65,40055084
17,48657227;-68,90592194
17,50183105;-80,33443451
17,51708984;-111,19268799
17,53234863;-72,63352203
17,54760742;-67,03163910
17,56286621;-69,45815277
17,57812500;-82,17800903
17,59338379;-73,87741852
17,60864258;-73,54405212
17,62390137;-93,89782715
17,63916016;-70,15277863
17,65441895;-69,59632111
17,66967773;-76,94636536
17,68493652;-72,44954681
17,70019531;-78,61723328
17,71545410;-68,53135681
17,73071289;-65,48800659
17,74597168;-68,28266907
17,76123047;-73,53656006
17,77648926;-75,46031189
17,79174805;-72,55893707
17,80700684;-68,57071686
17,82226562;-67,33263397
17,83752441;-68,51079559
17,85278320;-68,34343719
17,86804199;-66,92233276
17,88330078;-68,06036377
17,89855957;-71,53909302
17,91381836;-69,09072113
17,92907715;-68,72576904
17,94433594;-76,02387238
17,95959473;-76,00011444
17,97485352;-67,50275421
17,99011230;-66,41040802
18,00537109;-68,53816223
18,02062988;-70,01456451
18,03588867;-72,49599457
18,05114746;-69,18650818
18,06640625;-66,89453125
18,08166504;-70,32469940
18,09692383;-73,04433441
18,11218262;-75,91367340
18,12744141;-74,22156525
18,14270020;-69,82094574
18,15795898;-73,82312012
18,17321777;-75,90472412
18,18847656;-68,58424377
18,20373535;-70,05979919
18,21899414;-80,04533386
18,23425293;-76,99571228
18,24951172;-72,09027100
18,26477051;-67,71420288
18,28002930;-68,45587921
18,29528809;-80,77599335
18,31054688;-67,55467987
18,32580566;-65,67803192
18,34106445;-72,46851349
18,35632324;-73,47230530
18,37158203;-65,55333710
18,38684082;-63,62161636
18,40209961;-64,28412628
18,41735840;-66,40288544
18,43261719;-67,76889038
18,44787598;-67,12878418
18,46313477;-67,15686798
18,47839355;-70,92472076
18,49365234;-69,09619141
18,50891113;-66,70647430
18,52416992;-68,60914612
18,53942871;-70,96768188
18,55468750;-66,92207336
18,56994629;-63,70288467
18,58520508;-63,91472626
18,60046387;-67,10095215
18,61572266;-69,67709351
18,63098145;-69,40916443
18,64624023;-69,36531067
18,66149902;-68,33512878
18,67675781;-67,05389404
18,69201660;-68,53168488
18,70727539;-71,25797272
18,72253418;-66,94418335
18,73779297;-62,70899200
18,75305176;-60,43629074
18,76831055;-61,12582397
18,78356934;-63,59064102
18,79882812;-65,55433655
18,81408691;-66,42781830
18,82934570;-64,20536041
18,84460449;-62,93412018
18,85986328;-65,28914642
18,87512207;-70,27482605
18,89038086;-69,27048492
18,90563965;-69,21179199
18,92089844;-67,83196259
18,93615723;-64,26292419
18,95141602;-63,31331253
18,96667480;-67,06278992
18,98193359;-68,53508759
18,99719238;-66,55307770
19,01245117;-65,66036224
19,02770996;-64,65713501
19,04296875;-66,25494385
19,05822754;-70,71084595
19,07348633;-80,82492065
19,08874512;-76,78727722
19,10400391;-70,29104614
19,11926270;-68,53202057
19,13452148;-68,55200958
19,14978027;-74,01943970
19,16503906;-77,33712006
19,18029785;-69,44641876
19,19555664;-67,40350342
19,21081543;-66,61145020
19,22607422;-64,47020721
19,24133301;-63,90431976
19,25659180;-68,48606873
19,27185059;-71,62577820
19,28710938;-68,56123352
19,30236816;-67,09469604
19,31762695;-66,22692871
19,33288574;-67,47966766
19,34814453;-75,62435150
19,36340332;-74,59043884
19,37866211;-71,15827942
19,39392090;-79,60863495
19,40917969;-74,11908722
19,42443848;-72,17069244
19,43969727;-75,75417328
19,45495605;-74,57061768
19,47021484;-75,52813721
19,48547363;-74,75389099
19,50073242;-69,54064178
19,51599121;-69,65634155
19,53125000;-79,83289337
19,54650879;-71,62886047
19,56176758;-67,63314819
19,57702637;-65,32927704
19,59228516;-62,92003250
19,60754395;-62,71762466
19,62280273;-64,66942596
19,63806152;-65,08512878
19,65332031;-64,69979858
19,66857910;-66,87899017
19,68383789;-71,97486115
19,69909668;-78,22665405
19,71435547;-70,73956299
19,72961426;-69,28831482
19,74487305;-73,74202728
19,76013184;-77,48217773
19,77539062;-72,95494080
19,79064941;-66,17953491
19,80590820;-61,93437958
19,82116699;-62,35237503
19,83642578;-68,37294769
19,85168457;-66,37257385
19,86694336;-63,05460358
19,88220215;-66,46437073
19,89746094;-77,05944061
19,91271973;-76,55273438
19,92797852;-69,75518799
19,94323730;-47,49470139
19,95849609;-36,31027603
19,97375488;-31,70969009
19,98901367;-32,38302612
20,00427246;-38,52063370
20,01953125;-52,15782166
20,03479004;-75,31707001
20,05004883;-69,08010864
20,06530762;-68,16858673
20,08056641;-68,26989746
20,09582520;-69,03189850
20,11108398;-76,09564209
20,12634277;-74,95504761
20,14160156;-67,64411163
20,15686035;-66,98924255
20,17211914;-69,90193939
20,18737793;-71,14760590
20,20263672;-73,81492615
20,21789551;-83,90588379
20,23315430;-73,28216553
20,24841309;-74,44163513
20,26367188;-78,98844910
20,27893066;-72,63082886
20,29418945;-73,95957184
20,30944824;-84,78893280
20,32470703;-74,15755463
20,33996582;-74,57673645
20,35522461;-83,52507782
20,37048340;-82,29690552
20,38574219;-73,52619934
20,40100098;-68,21016693
20,41625977;-67,03554535
20,43151855;-68,07711792
20,44677734;-71,00964355
20,46203613;-78,83396912
20,47729492;-80,66852570
20,49255371;-72,49070740
20,50781250;-71,73275757
20,52307129;-73,40888214
20,53833008;-73,10095215
20,55358887;-72,69216919
20,56884766;-74,69761658
20,58410645;-77,90469360
20,59936523;-70,12869263
20,61462402;-66,28021240
20,62988281;-67,11521149
20,64514160;-74,84289551
20,66040039;-68,45315552
20,67565918;-64,93155670
20,69091797;-66,14273071
20,70617676;-69,40145874
20,72143555;-72,44301605
20,73669434;-74,74158478
20,75195312;-71,35803223
20,76721191;-69,52198029
20,78247070;-71,66464233
20,79772949;-76,20310974
20,81298828;-77,64023590
20,82824707;-73,61687469
20,84350586;-72,60609436
20,85876465;-76,73248291
20,87402344;-76,90199280
20,88928223;-71,19277191
20,90454102;-73,10263824
20,91979980;-81,18766785
20,93505859;-74,22464752
20,95031738;-75,45088959
20,96557617;-77,72805023
20,98083496;-69,73211670
20,99609375;-62,97466660
21,01135254;-60,77110672
21,02661133;-62,86611176
21,04187012;-67,97652435
21,05712891;-67,89987183
21,07238770;-67,23004913
21,08764648;-66,39727783
21,10290527;-63,73368835
21,11816406;-64,00096130
21,13342285;-65,99686432
21,14868164;-66,07344055
21,16394043;-66,29476929
21,17919922;-70,49042511
21,19445801;-79,33805847
21,20971680;-72,68973541
21,22497559;-71,86235809
21,24023438;-71,26650238
21,25549316;-66,92086029
21,27075195;-64,56843567
21,28601074;-65,69668579
21,30126953;-72,88422394
21,31652832;-82,62917328
21,33178711;-71,69689941
21,34704590;-66,88600922
21,36230469;-64,07550812
21,37756348;-65,27598572
21,39282227;-73,43083191
21,40808105;-80,67457581
21,42333984;-71,50324249
21,43859863;-69,33627319
21,45385742;-68,87397766
21,46911621;-67,05957794
21,48437500;-69,59593201
21,49963379;-74,80103302
21,51489258;-68,00308228
21,53015137;-67,91396332
21,54541016;-76,58922577
21,56066895;-76,83301544
21,57592773;-77,91124725
21,59118652;-72,26413727
21,60644531;-64,42982483
21,62170410;-64,89163971
21,63696289;-79,44075012
21,65222168;-69,69534302
21,66748047;-68,02438354
21,68273926;-70,34085083
21,69799805;-67,89395905
21,71325684;-64,75531006
21,72851562;-63,03404999
21,74377441;-63,49007416
21,75903320;-67,57931519
21,77429199;-78,70998383
21,78955078;-76,47001648
21,80480957;-74,17933655
21,82006836;-74,95432281
21,83532715;-74,14260101
21,85058594;-69,32671356
21,86584473;-68,94355011
21,88110352;-70,12567139
21,89636230;-68,32253265
21,91162109;-67,64580536
21,92687988;-71,20008850
21,94213867;-76,53038788
21,95739746;-73,79303741
21,97265625;-64,92501068
21,98791504;-63,60781860
22,00317383;-66,60011292
22,01843262;-72,43125153
22,03369141;-71,18257141
22,04895020;-69,22026825
22,06420898;-68,03923798
22,07946777;-66,37354279
22,09472656;-65,48397827
22,10998535;-65,47149658
22,12524414;-64,76156616
22,14050293;-63,10947418
22,15576172;-63,11440277
22,17102051;-68,35580444
22,18627930;-78,13249207
22,20153809;-66,87404633
22,21679688;-67,75003815
22,23205566;-75,12199402
22,24731445;-75,60145569
22,26257324;-79,08276367
22,27783203;-81,76473999
22,29309082;-80,73661041
22,30834961;-77,88786316
22,32360840;-73,88151550
22,33886719;-70,11038971
22,35412598;-67,17622375
22,36938477;-67,18109894
22,38464355;-68,96811676
22,39990234;-69,56012726
22,41516113;-69,07668304
22,43041992;-68,98041534
22,44567871;-70,25383759
22,46093750;-71,06574249
22,47619629;-70,57121277
22,49145508;-68,78636169
22,50671387;-70,42553711
22,52197266;-76,80307770
22,53723145;-71,89101410
22,55249023;-65,55027008
22,56774902;-63,50098038
22,58300781;-64,44545746
22,59826660;-66,34104156
22,61352539;-67,04921722
22,62878418;-66,63667297
22,64404297;-64,25473022
22,65930176;-65,17119598
22,67456055;-66,22122192
22,68981934;-62,77014160
22,70507812;-63,74820709
22,72033691;-70,94321442
22,73559570;-75,87357330
22,75085449;-69,09828949
22,76611328;-72,76198578
22,78137207;-82,21363831
22,79663086;-69,70953369
22,81188965;-67,16894531
22,82714844;-67,48574829
22,84240723;-68,81188965
22,85766602;-70,11824036
22,87292480;-67,89608765
22,88818359;-65,40345001
22,90344238;-66,16557312
22,91870117;-68,28832245
22,93395996;-68,55610657
22,94921875;-68,37860870
22,96447754;-67,21894836
22,97973633;-64,85003662
22,99499512;-63,90619278
23,01025391;-65,47465515
23,02551270;-67,95719147
23,04077148;-69,20869446
23,05603027;-72,59249878
23,07128906;-79,33917236
23,08654785;-68,42202759
23,10180664;-64,94338226
23,11706543;-65,25544739
23,13232422;-66,38553619
23,14758301;-67,87149048
23,16284180;-73,32142639
23,17810059;-80,06211853
23,19335938;-68,14527130
23,20861816;-67,11618805
23,22387695;-74,56686401
23,23913574;-72,89671326
23,25439453;-65,80156708
23,26965332;-65,67187500
23,28491211;-69,90345764
23,30017090;-76,00117493
23,31542969;-71,57962036
23,33068848;-67,79244995
23,34594727;-72,35327911
23,36120605;-81,00312042
23,37646484;-74,45838165
23,39172363;-75,08240509
23,40698242;-77,56681824
23,42224121;-74,61039734
23,43750000;-73,68762207
23,45275879;-77,58955383
23,46801758;-83,32225800
23,48327637;-72,63825226
23,49853516;-68,30679321
23,51379395;-71,58972931
23,52905273;-78,55189514
23,54431152;-71,77065277
23,55957031;-64,43265533
23,57482910;-61,82793427
23,59008789;-62,54452515
23,60534668;-64,98045349
23,62060547;-67,57461548
23,63586426;-72,73251343
23,65112305;-69,61909485
23,66638184;-64,60710907
23,68164062;-65,57901001
23,69689941;-70,60501862
23,71215820;-76,65341949
23,72741699;-75,36979675
23,74267578;-70,32878113
23,75793457;-66,55449677
23,77319336;-65,55281067
23,78845215;-67,79370880
23,80371094;-70,22375488
23,81896973;-65,78784180
23,83422852;-63,96354294
23,84948730;-65,63887024
23,86474609;-70,13391876
23,88000488;-80,11743164
23,89526367;-70,73740387
23,91052246;-68,93537903
23,92578125;-63,99351501
23,94104004;-59,01324844
23,95629883;-59,60617065
23,97155762;-64,15029144
23,98681641;-65,97163391
24,00207520;-67,87826538
24,01733398;-72,04489899
24,03259277;-74,08020782
24,04785156;-74,20086670
24,06311035;-73,78649139
24,07836914;-69,19728851
24,09362793;-65,89074707
24,10888672;-64,28388214
24,12414551;-64,27626801
24,13940430;-66,64950562
24,15466309;-70,58571625
24,16992188;-68,50848389
24,18518066;-67,01447296
24,20043945;-69,85182190
24,21569824;-79,13283539
24,23095703;-84,34432220
24,24621582;-86,86280060
24,26147461;-92,68082428
24,27673340;-81,37156677
24,29199219;-71,77931976
24,30725098;-69,91200256
24,32250977;-78,66738129
24,33776855;-73,67195129
24,35302734;-69,49320984
24,36828613;-73,05799866
24,38354492;-81,19921875
24,39880371;-82,26325989
24,41406250;-77,85365295
24,42932129;-75,82358551
24,44458008;-74,80261230
24,45983887;-76,10925293
24,47509766;-79,37273407
24,49035645;-73,36126709
24,50561523;-70,23143768
24,52087402;-68,80500031
24,53613281;-68,92771912
24,55139160;-72,92637634
24,56665039;-76,63006592
24,58190918;-77,73789215
24,59716797;-79,93803406
24,61242676;-71,90093231
24,62768555;-74,35339355
24,64294434;-84,14852905
24,65820312;-72,90628052
24,67346191;-70,08266449
24,68872070;-71,27304840
24,70397949;-69,88219452
24,71923828;-68,33172607
24,73449707;-69,85322571
24,74975586;-71,81023407
24,76501465;-72,24510956
24,78027344;-73,76687622
24,79553223;-76,12353516
24,81079102;-70,83731842
24,82604980;-70,31224060
24,84130859;-89,60699463
24,85656738;-69,64943695
24,87182617;-66,41306305
24,88708496;-65,19172668
24,90234375;-63,80353928
24,91760254;-61,29330063
24,93286133;-60,22698975
24,94812012;-40,83758926
24,96337891;-33,81321335
24,97863770;-32,65541458
24,99389648;-36,79056931
25,00915527;-47,36911774
25,02441406;-66,55982208
25,03967285;-64,51454926
25,05493164;-63,71025467
25,07019043;-66,58345795
25,08544922;-72,82543945
25,10070801;-81,34774017
25,11596680;-78,26292419
25,13122559;-73,15209961
25,14648438;-73,57781219
25,16174316;-74,97094727
25,17700195;-81,04614258
25,19226074;-71,56421661
25,20751953;-68,49367523
25,22277832;-70,24161530
25,23803711;-69,62695312
25,25329590;-67,10783386
25,26855469;-65,12347412
25,28381348;-65,86692810
25,29907227;-70,20314789
25,31433105;-68,96654510
25,32958984;-66,97518921
25,34484863;-67,04264069
25,36010742;-67,29646301
25,37536621;-70,48607635
25,39062500;-72,86667633
25,40588379;-67,62600708
25,42114258;-65,84265137
25,43640137;-69,40307617
25,45166016;-84,39503479
25,46691895;-72,32568359
25,48217773;-69,61524963
25,49743652;-70,41456604
25,51269531;-77,15386200
25,52795410;-80,21507263
25,54321289;-72,66333771
25,55847168;-72,71463013
25,57373047;-75,08080292
25,58898926;-73,36501312
25,60424805;-68,23564148
25,61950684;-65,76977539
25,63476562;-66,28160095
25,65002441;-66,44911957
25,66528320;-64,80246735
25,68054199;-64,28020477
25,69580078;-64,41371155
25,71105957;-64,30802155
25,72631836;-66,31106567
25,74157715;-77,79673004
25,75683594;-66,49066925
25,77209473;-62,30131531
25,78735352;-63,56771851
25,80261230;-63,68192291
25,81787109;-62,51253128
25,83312988;-63,69537735
25,84838867;-66,59734344
25,86364746;-71,67691040
25,87890625;-79,21048737
25,89416504;-77,64596558
25,90942383;-74,02066040
25,92468262;-78,29531097
25,93994141;-70,61597443
25,95520020;-66,85483551
25,97045898;-67,87022400
25,98571777;-72,19185638
26,00097656;-69,63009644
26,01623535;-69,69118500
26,03149414;-77,25018311
26,04675293;-74,86878204
26,06201172;-76,01757812
26,07727051;-73,58213043
26,09252930;-67,63431549
26,10778809;-64,14465332
26,12304688;-62,48205566
26,13830566;-64,00920105
26,15356445;-71,22996521
26,16882324;-81,95973206
26,18408203;-73,16752625
26,19934082;-72,32632446
26,21459961;-74,91988373
26,22985840;-89,40688324
26,24511719;-78,95915222
26,26037598;-80,86234283
26,27563477;-75,37535095
26,29089355;-67,28614044
26,30615234;-66,76510620
26,32141113;-69,71427155
26,33666992;-68,97126007
26,35192871;-75,51001740
26,36718750;-73,89778900
26,38244629;-67,39910889
26,39770508;-66,26763153
26,41296387;-65,84702301
26,42822266;-69,21912384
26,44348145;-74,58923340
26,45874023;-69,51563263
26,47399902;-66,39848328
26,48925781;-65,66423798
26,50451660;-67,37017822
26,51977539;-68,97502899
26,53503418;-66,26385498
26,55029297;-62,61658096
26,56555176;-61,82544708
26,58081055;-64,54392242
26,59606934;-68,29808044
26,61132812;-69,39826202
26,62658691;-64,70941925
26,64184570;-62,21783066
26,65710449;-62,79338074
26,67236328;-65,64699554
26,68762207;-67,86353302
26,70288086;-69,62825775
26,71813965;-70,53208160
26,73339844;-68,80685425
26,74865723;-71,18106842
26,76391602;-72,90380096
26,77917480;-70,21868896
26,79443359;-68,22157288
26,80969238;-65,94809723
26,82495117;-64,41293335
26,84020996;-67,47669983
26,85546875;-78,66870117
26,87072754;-71,74269867
26,88598633;-67,16214752
26,90124512;-66,25658417
26,91650391;-65,26874542
26,93176270;-62,90109253
26,94702148;-61,98770523
26,96228027;-62,30518723
26,97753906;-64,08079529
26,99279785;-70,40937805
27,00805664;-75,39732361
27,02331543;-72,60486603
27,03857422;-72,58029938
27,05383301;-73,04444885
27,06909180;-78,07345581
27,08435059;-76,75598907
27,09960938;-72,46337128
27,11486816;-73,41019440
27,13012695;-67,61732483
27,14538574;-64,29821777
27,16064453;-64,07186127
27,17590332;-66,44226837
27,19116211;-70,69548035
27,20642090;-74,79338074
27,22167969;-80,27182770
27,23693848;-69,70633698
27,25219727;-66,61314392
27,26745605;-68,74490356
27,28271484;-74,37127686
27,29797363;-71,56378937
27,31323242;-74,07946777
27,32849121;-75,30429840
27,34375000;-71,01628113
27,35900879;-69,87218475
27,37426758;-68,06866455
27,38952637;-64,80822754
27,40478516;-62,85535812
27,42004395;-63,02549362
27,43530273;-65,87174225
27,45056152;-72,26433563
27,46582031;-83,52173615
27,48107910;-76,48338318
27,49633789;-68,13529205
27,51159668;-63,39342499
27,52685547;-61,82720947
27,54211426;-62,78432846
27,55737305;-65,95790863
27,57263184;-69,45816803
27,58789062;-69,12285614
27,60314941;-67,03441620
27,61840820;-66,69671631
27,63366699;-67,68177795
27,64892578;-68,33329010
27,66418457;-70,46607971
27,67944336;-73,72612762
27,69470215;-68,35559845
27,70996094;-66,78952789
27,72521973;-69,11868286
27,74047852;-74,34901428
27,75573730;-78,65106964
27,77099609;-76,86101532
27,78625488;-75,42050934
27,80151367;-81,30828857
27,81677246;-81,64550018
27,83203125;-79,87124634
27,84729004;-65,81967163
