Frequency;Channel A
16,38793945;-75,38156128
16,40319824;-78,10505676
16,41845703;-70,85320282
16,43371582;-67,41717529
16,44897461;-66,66800690
16,46423340;-67,88867188
16,47949219;-71,91121674
16,49475098;-70,69592285
16,51000977;-64,81326294
16,52526855;-62,43837357
16,54052734;-65,06358337
16,55578613;-70,30305481
16,57104492;-71,02353668
16,58630371;-70,85451508
16,60156250;-69,70462036
16,61682129;-69,44617462
16,63208008;-71,08534241
16,64733887;-73,34870911
16,66259766;-77,25526428
16,67785645;-94,93090820
16,69311523;-80,21525574
16,70837402;-85,91265869
16,72363281;-74,80482483
16,73889160;-75,73899841
16,75415039;-70,43481445
16,76940918;-67,03555298
16,78466797;-71,11880493
16,79992676;-70,98878479
16,81518555;-68,17781830
16,83044434;-65,07658386
16,84570312;-62,52703094
16,86096191;-62,50726700
16,87622070;-65,52919006
16,89147949;-71,53229523
16,90673828;-79,69374847
16,92199707;-73,67469025
16,93725586;-66,59564209
16,95251465;-64,04090118
16,96777344;-63,29442596
16,98303223;-63,11922455
16,99829102;-63,41947174
17,01354980;-64,94319153
17,02880859;-69,33028412
17,04406738;-74,09159088
17,05932617;-72,51560974
17,07458496;-72,71370697
17,08984375;-84,83544159
17,10510254;-71,45163727
17,12036133;-66,45362854
17,13562012;-65,08280945
17,15087891;-66,83082581
17,16613770;-70,94913483
17,18139648;-72,29826355
17,19665527;-70,20560455
17,21191406;-68,73940277
17,22717285;-73,97351837
17,24243164;-76,28998566
17,25769043;-67,77153778
17,27294922;-68,11881256
17,28820801;-70,25382996
17,30346680;-66,92735291
17,31872559;-65,10639954
17,33398438;-65,29753113
17,34924316;-67,49327087
17,36450195;-66,32210541
17,37976074;-65,45195007
17,39501953;-68,08945465
17,41027832;-72,31558228
17,42553711;-89,89727020
17,44079590;-78,70274353
17,45605469;-78,64249420
17,47131348;-68,61885834
17,48657227;-65,71412659
17,50183105;-67,73291779
17,51708984;-69,54077911
17,53234863;-69,61623383
17,54760742;-77,33626556
17,56286621;-73,20631409
17,57812500;-69,48497009
17,59338379;-70,37659454
17,60864258;-71,40493774
17,62390137;-69,24247742
17,63916016;-65,67216492
17,65441895;-63,93840408
17,66967773;-64,33701324
17,68493652;-67,40407562
17,70019531;-73,87436676
17,71545410;-77,71271515
17,73071289;-74,75199890
17,74597168;-71,45755768
17,76123047;-69,79742432
17,77648926;-71,24432373
17,79174805;-79,06139374
17,80700684;-79,19132233
17,82226562;-75,62322235
17,83752441;-74,27030945
17,85278320;-77,30134583
17,86804199;-71,44573975
17,88330078;-65,91059113
17,89855957;-65,22358704
17,91381836;-67,32653046
17,92907715;-70,16389465
17,94433594;-75,82420349
17,95959473;-72,30281067
17,97485352;-65,70822906
17,99011230;-62,57970810
18,00537109;-61,96076965
18,02062988;-63,87471771
18,03588867;-69,94631195
18,05114746;-86,95034027
18,06640625;-76,13772583
18,08166504;-70,97441101
18,09692383;-70,30139160
18,11218262;-68,27317810
18,12744141;-66,04904938
18,14270020;-64,04769897
18,15795898;-65,23434448
18,17321777;-71,17152405
18,18847656;-79,54287720
18,20373535;-75,44396210
18,21899414;-84,62698364
18,23425293;-71,35581970
18,24951172;-69,22369385
18,26477051;-71,71608734
18,28002930;-74,20166779
18,29528809;-70,64274597
18,31054688;-66,23387146
18,32580566;-65,10224152
18,34106445;-66,09287262
18,35632324;-68,59515381
18,37158203;-70,03739166
18,38684082;-64,21738434
18,40209961;-58,79764175
18,41735840;-58,30778503
18,43261719;-64,98434448
18,44787598;-74,51567841
18,46313477;-66,62398529
18,47839355;-67,69768524
18,49365234;-69,34456635
18,50891113;-69,71923828
18,52416992;-68,30710602
18,53942871;-67,09397888
18,55468750;-70,31996918
18,56994629;-88,18003845
18,58520508;-70,35895538
18,60046387;-66,96313477
18,61572266;-67,08540344
18,63098145;-68,04375458
18,64624023;-71,21084595
18,66149902;-77,53289795
18,67675781;-70,30758667
18,69201660;-67,48966217
18,70727539;-67,76048279
18,72253418;-72,58122253
18,73779297;-74,14346313
18,75305176;-70,69342804
18,76831055;-72,23435211
18,78356934;-68,88406372
18,79882812;-65,43587494
18,81408691;-65,27773285
18,82934570;-66,33702850
18,84460449;-64,81875610
18,85986328;-64,66109467
18,87512207;-65,35715485
18,89038086;-64,14084625
18,90563965;-64,34405518
18,92089844;-67,98772430
18,93615723;-81,16695404
18,95141602;-73,98321533
18,96667480;-68,72143555
18,98193359;-67,93188477
18,99719238;-68,40972137
19,01245117;-73,42990112
19,02770996;-75,63074493
19,04296875;-66,04373932
19,05822754;-64,05847168
19,07348633;-65,46778870
19,08874512;-68,61471558
19,10400391;-72,90505219
19,11926270;-76,23175049
19,13452148;-80,53749084
19,14978027;-72,67800140
19,16503906;-65,89093018
19,18029785;-62,87403870
19,19555664;-62,42508698
19,21081543;-63,96936417
19,22607422;-65,90855408
19,24133301;-70,80657959
19,25659180;-78,83910370
19,27185059;-66,51800537
19,28710938;-65,42295837
19,30236816;-68,59162903
19,31762695;-70,74557495
19,33288574;-69,19622803
19,34814453;-69,63491821
19,36340332;-70,57695770
19,37866211;-70,20060730
19,39392090;-69,87931061
19,40917969;-70,74328613
19,42443848;-83,84304047
19,43969727;-70,88879395
19,45495605;-68,97507477
19,47021484;-72,43543243
19,48547363;-67,32418060
19,50073242;-71,78622437
19,51599121;-73,20139313
19,53125000;-66,34778595
19,54650879;-65,97492218
19,56176758;-67,42375183
19,57702637;-70,89402008
19,59228516;-87,97694397
19,60754395;-70,19470978
19,62280273;-63,60345459
19,63806152;-61,79922104
19,65332031;-64,21533203
19,66857910;-71,00408936
19,68383789;-67,90660095
19,69909668;-66,19508362
19,71435547;-69,99511719
19,72961426;-73,87892151
19,74487305;-66,86685944
19,76013184;-66,24615479
19,77539062;-69,79720306
19,79064941;-71,13757324
19,80590820;-73,08665466
19,82116699;-94,80109406
19,83642578;-72,82261658
19,85168457;-70,80274200
19,86694336;-77,98313904
19,88220215;-71,33147430
19,89746094;-67,95687866
19,91271973;-69,43981171
19,92797852;-50,79472351
19,94323730;-36,78883743
19,95849609;-30,38408661
19,97375488;-29,45749474
19,98901367;-33,77772522
20,00427246;-44,65065765
20,01953125;-65,53890991
20,03479004;-64,45977020
20,05004883;-66,65762329
20,06530762;-79,59987640
20,08056641;-66,33890533
20,09582520;-63,04405975
20,11108398;-64,29367828
20,12634277;-68,39019775
20,14160156;-68,59925842
20,15686035;-67,11882782
20,17211914;-66,29772949
20,18737793;-67,17187500
20,20263672;-70,95711517
20,21789551;-73,19264984
20,23315430;-75,14471436
20,24841309;-71,70040131
20,26367188;-69,63632202
20,27893066;-77,70134735
20,29418945;-73,77774048
20,30944824;-73,16307068
20,32470703;-83,04187775
20,33996582;-74,21416473
20,35522461;-81,75582123
20,37048340;-72,62024689
20,38574219;-70,23413086
20,40100098;-70,06915283
20,41625977;-67,22787476
20,43151855;-65,26040649
20,44677734;-65,63467407
20,46203613;-68,82544708
20,47729492;-68,67384338
20,49255371;-63,82618332
20,50781250;-63,29591751
20,52307129;-68,13127899
20,53833008;-89,33111572
20,55358887;-73,92156982
20,56884766;-79,24586487
20,58410645;-82,59031677
20,59936523;-74,16751099
20,61462402;-71,27068329
20,62988281;-71,03875732
20,64514160;-77,02574158
20,66040039;-80,96981049
20,67565918;-70,99289703
20,69091797;-68,86093903
20,70617676;-70,03501129
20,72143555;-71,35087585
20,73669434;-70,53153992
20,75195312;-69,16771698
20,76721191;-70,98368835
20,78247070;-70,39834595
20,79772949;-63,09185410
20,81298828;-60,63152313
20,82824707;-62,07607651
20,84350586;-67,08988953
20,85876465;-73,75523376
20,87402344;-75,96885681
20,88928223;-74,89123535
20,90454102;-74,33338928
20,91979980;-82,92413330
20,93505859;-73,87436676
20,95031738;-71,71326447
20,96557617;-76,28237152
20,98083496;-77,12213135
20,99609375;-71,43685913
21,01135254;-67,95037079
21,02661133;-68,55704498
21,04187012;-70,91668701
21,05712891;-66,20635223
21,07238770;-65,70086670
21,08764648;-64,85311127
21,10290527;-63,31668091
21,11816406;-65,62737274
21,13342285;-72,98137665
21,14868164;-73,17900085
21,16394043;-69,64506531
21,17919922;-67,37142944
21,19445801;-67,01779175
21,20971680;-68,32096863
21,22497559;-69,67660522
21,24023438;-70,50677490
21,25549316;-70,88298035
21,27075195;-72,44113922
21,28601074;-77,02107239
21,30126953;-73,93202972
21,31652832;-69,56961060
21,33178711;-68,46264648
21,34704590;-70,49501038
21,36230469;-74,50371552
21,37756348;-69,39233398
21,39282227;-67,49994659
21,40808105;-69,17298889
21,42333984;-78,95827484
21,43859863;-72,31564331
21,45385742;-69,21451569
21,46911621;-71,14251709
21,48437500;-76,74299622
21,49963379;-68,66967010
21,51489258;-67,37287903
21,53015137;-69,84725189
21,54541016;-72,00144958
21,56066895;-71,50013733
21,57592773;-67,22798920
21,59118652;-64,32234192
21,60644531;-64,02970886
21,62170410;-65,32818604
21,63696289;-66,94548035
21,65222168;-69,39836884
21,66748047;-76,17093658
21,68273926;-74,38044739
21,69799805;-78,42700958
21,71325684;-75,38964081
21,72851562;-70,38565826
21,74377441;-64,85289001
21,75903320;-63,69812393
21,77429199;-68,22344971
21,78955078;-73,70729828
21,80480957;-66,76901245
21,82006836;-64,33895874
21,83532715;-63,87495422
21,85058594;-65,73451996
21,86584473;-72,09636688
21,88110352;-74,73982239
21,89636230;-68,18574524
21,91162109;-65,85194397
21,92687988;-64,81454468
21,94213867;-63,76918793
21,95739746;-63,53177643
21,97265625;-64,80274963
21,98791504;-67,36233521
22,00317383;-72,39679718
22,01843262;-88,48362732
22,03369141;-74,51094818
22,04895020;-73,64131165
22,06420898;-78,16404724
22,07946777;-74,69599152
22,09472656;-67,80783081
22,10998535;-64,29055023
22,12524414;-63,72554779
22,14050293;-65,44953918
22,15576172;-69,24114990
22,17102051;-73,32341766
22,18627930;-75,88496399
22,20153809;-72,51905060
22,21679688;-70,90229034
22,23205566;-68,06050110
22,24731445;-66,24348450
22,26257324;-66,78126526
22,27783203;-65,95090485
22,29309082;-64,29352570
22,30834961;-67,42344666
22,32360840;-78,61380005
22,33886719;-78,21463013
22,35412598;-84,37309265
22,36938477;-70,43646240
22,38464355;-68,63119507
22,39990234;-72,30807495
22,41516113;-79,07693481
22,43041992;-78,57807922
22,44567871;-72,16963959
22,46093750;-68,90209961
22,47619629;-67,13837433
22,49145508;-66,67347717
22,50671387;-68,84876251
22,52197266;-75,13288879
22,53723145;-79,64821625
22,55249023;-82,15179443
22,56774902;-74,21692657
22,58300781;-70,69789886
22,59826660;-71,72654724
22,61352539;-75,82032013
22,62878418;-74,34456635
22,64404297;-69,94866180
22,65930176;-72,01716614
22,67456055;-73,81570435
22,68981934;-69,05523682
22,70507812;-67,78571320
22,72033691;-66,85841370
22,73559570;-64,89457703
22,75085449;-63,55191040
22,76611328;-64,33618164
22,78137207;-67,00738525
22,79663086;-67,96096039
22,81188965;-64,75714111
22,82714844;-63,11285019
22,84240723;-62,53630066
22,85766602;-61,61669922
22,87292480;-62,99217606
22,88818359;-66,24848938
22,90344238;-69,71466827
22,91870117;-74,20404053
22,93395996;-71,71543121
22,94921875;-69,67559814
22,96447754;-71,62532043
22,97973633;-82,16261292
22,99499512;-71,60649109
23,01025391;-65,90664673
23,02551270;-62,91643524
23,04077148;-63,42189026
23,05603027;-70,34287262
23,07128906;-79,58032227
23,08654785;-74,93895721
23,10180664;-85,69502258
23,11706543;-86,49410248
23,13232422;-73,27021790
23,14758301;-67,10969543
23,16284180;-64,63693237
23,17810059;-65,39735413
23,19335938;-65,59603119
23,20861816;-63,86748505
23,22387695;-65,01980591
23,23913574;-67,33653259
23,25439453;-66,80845642
23,26965332;-65,24116516
23,28491211;-64,86952972
23,30017090;-65,00889587
23,31542969;-65,58628845
23,33068848;-65,21321869
23,34594727;-65,39697266
23,36120605;-65,40768433
23,37646484;-62,40263367
23,39172363;-58,28663254
23,40698242;-56,25829315
23,42224121;-58,44030762
23,43750000;-65,76610565
23,45275879;-77,01695251
23,46801758;-75,72928619
23,48327637;-67,38940430
23,49853516;-64,07790375
23,51379395;-64,97613525
23,52905273;-71,87213135
23,54431152;-72,98987579
23,55957031;-67,51856995
23,57482910;-68,01486206
23,59008789;-75,84240723
23,60534668;-74,43955994
23,62060547;-67,27028656
23,63586426;-65,74300385
23,65112305;-67,32242584
23,66638184;-68,36589813
23,68164062;-68,22586823
23,69689941;-73,06628418
23,71215820;-73,66094971
23,72741699;-73,09310150
23,74267578;-74,84593201
23,75793457;-71,77737427
23,77319336;-67,68305969
23,78845215;-65,62268066
23,80371094;-66,34542847
23,81896973;-72,00516510
23,83422852;-79,03470612
23,84948730;-71,68304443
23,86474609;-68,22235107
23,88000488;-65,76779175
23,89526367;-65,85669708
23,91052246;-68,60475922
23,92578125;-72,21939850
23,94104004;-70,72485352
23,95629883;-67,91385651
23,97155762;-67,30995941
23,98681641;-65,55282593
24,00207520;-64,83238983
24,01733398;-67,71888733
24,03259277;-72,43148041
24,04785156;-76,85597229
24,06311035;-71,61881256
24,07836914;-64,63265228
24,09362793;-62,91416168
24,10888672;-65,63750458
24,12414551;-71,15055847
24,13940430;-69,26585388
24,15466309;-68,15337372
24,16992188;-68,72660828
24,18518066;-73,49774933
24,20043945;-75,02318573
24,21569824;-70,34230042
24,23095703;-72,57714844
24,24621582;-67,60157776
24,26147461;-65,41471863
24,27673340;-67,85810852
24,29199219;-76,78910828
24,30725098;-78,67671204
24,32250977;-68,28725433
24,33776855;-65,92736816
24,35302734;-68,22774506
24,36828613;-73,12402344
24,38354492;-75,88861084
24,39880371;-73,40603638
24,41406250;-78,36109924
24,42932129;-74,28352356
24,44458008;-67,03025818
24,45983887;-66,92949677
24,47509766;-70,11360931
24,49035645;-69,08967590
24,50561523;-67,62786102
24,52087402;-65,08860016
24,53613281;-65,29839325
24,55139160;-69,62330627
24,56665039;-73,79904938
24,58190918;-67,96603394
24,59716797;-67,71082306
24,61242676;-70,27996826
24,62768555;-70,23658752
24,64294434;-68,65676117
24,65820312;-67,66953278
24,67346191;-66,17619324
24,68872070;-67,02020264
24,70397949;-75,00116730
24,71923828;-69,83098602
24,73449707;-67,99892426
24,74975586;-70,40454102
24,76501465;-72,12662506
24,78027344;-73,08593750
24,79553223;-76,07745361
24,81079102;-83,34107208
24,82604980;-85,51074219
24,84130859;-79,37831116
24,85656738;-68,89631653
24,87182617;-65,99227142
24,88708496;-65,62942505
24,90234375;-71,32331848
24,91760254;-56,46421051
24,93286133;-40,82220459
24,94812012;-33,31020737
24,96337891;-31,50951195
24,97863770;-34,97399139
24,99389648;-44,68959808
25,00915527;-62,69284821
25,02441406;-65,60114288
25,03967285;-63,48114014
25,05493164;-65,19235229
25,07019043;-68,56660461
25,08544922;-75,01847076
25,10070801;-72,14952087
25,11596680;-69,24430847
25,13122559;-69,57122803
25,14648438;-70,29721069
25,16174316;-68,56330872
25,17700195;-67,23345184
25,19226074;-72,12167358
25,20751953;-72,35025024
25,22277832;-66,07328033
25,23803711;-65,41988373
25,25329590;-67,24988556
25,26855469;-68,22920990
25,28381348;-66,54494476
25,29907227;-68,29585266
25,31433105;-71,00245667
25,32958984;-76,67986298
25,34484863;-68,97758484
25,36010742;-64,12866974
25,37536621;-66,16973114
25,39062500;-75,74562836
25,40588379;-79,37836456
25,42114258;-74,17632294
25,43640137;-76,27048492
25,45166016;-75,13867950
25,46691895;-68,98670959
25,48217773;-67,02361298
25,49743652;-69,02420044
25,51269531;-68,23240662
25,52795410;-66,19799805
25,54321289;-65,99700165
25,55847168;-67,04634094
25,57373047;-69,06806183
25,58898926;-71,65443420
25,60424805;-74,38088226
25,61950684;-73,65412140
25,63476562;-79,04496002
25,65002441;-78,22358704
25,66528320;-68,09557343
25,68054199;-65,24681854
25,69580078;-66,89545441
25,71105957;-70,60502625
25,72631836;-70,58412170
25,74157715;-70,82376099
25,75683594;-74,10969543
25,77209473;-77,38966370
25,78735352;-74,61824799
25,80261230;-82,22769928
25,81787109;-71,10970306
25,83312988;-63,39323044
25,84838867;-61,18336105
25,86364746;-61,71861267
25,87890625;-64,31309509
25,89416504;-68,15305328
25,90942383;-74,46292114
25,92468262;-67,46048737
25,93994141;-61,72218323
25,95520020;-60,04716492
25,97045898;-62,59065628
25,98571777;-78,82207489
26,00097656;-67,62109375
26,01623535;-68,89939117
26,03149414;-73,95652771
26,04675293;-66,68274689
26,06201172;-66,99305725
26,07727051;-68,98323059
26,09252930;-67,71483612
26,10778809;-68,24012756
26,12304688;-71,50879669
26,13830566;-74,05256653
26,15356445;-74,04850769
26,16882324;-70,94067383
26,18408203;-68,97801971
26,19934082;-71,37316132
26,21459961;-75,39447021
26,22985840;-81,38278198
26,24511719;-73,42800140
26,26037598;-69,15117645
26,27563477;-69,35876465
26,29089355;-70,13230133
26,30615234;-68,46617889
26,32141113;-67,41834259
26,33666992;-69,90699005
26,35192871;-74,40792847
26,36718750;-71,89736938
26,38244629;-68,38491821
26,39770508;-71,36110687
26,41296387;-70,96452332
26,42822266;-66,98071289
26,44348145;-68,92423248
26,45874023;-74,10626984
26,47399902;-71,77848816
26,48925781;-60,62291718
26,50451660;-54,59495163
26,51977539;-53,74206543
26,53503418;-57,05695343
26,55029297;-61,91936493
26,56555176;-63,75121307
26,58081055;-66,11067200
26,59606934;-78,30764771
26,61132812;-75,37380219
26,62658691;-72,37770844
26,64184570;-72,45866394
26,65710449;-75,83544922
26,67236328;-80,27449799
26,68762207;-86,30523682
26,70288086;-83,59086609
26,71813965;-79,13656616
26,73339844;-83,20832825
26,74865723;-85,79975128
26,76391602;-69,77276611
26,77917480;-64,00657654
26,79443359;-62,99111938
26,80969238;-64,62917328
26,82495117;-66,30168152
26,84020996;-66,17751312
26,85546875;-66,99603271
26,87072754;-72,60346222
26,88598633;-79,44754028
26,90124512;-72,98554230
26,91650391;-73,15276337
26,93176270;-73,85845947
26,94702148;-77,79250336
26,96228027;-77,29720306
26,97753906;-72,93814850
26,99279785;-74,63925171
27,00805664;-68,71394348
27,02331543;-67,30980682
27,03857422;-66,33742523
27,05383301;-64,34587097
27,06909180;-65,02587128
27,08435059;-72,64627838
27,09960938;-76,83348846
27,11486816;-69,00075531
27,13012695;-68,89154816
27,14538574;-73,26760101
27,16064453;-72,90366364
27,17590332;-69,43728638
27,19116211;-68,79812622
27,20642090;-68,28361511
27,22167969;-67,09301758
27,23693848;-69,35406494
27,25219727;-80,17109680
27,26745605;-74,58253479
27,28271484;-69,36348724
27,29797363;-70,31294250
27,31323242;-79,25927734
27,32849121;-70,05628967
27,34375000;-64,31377411
27,35900879;-67,09415436
27,37426758;-83,07351685
27,38952637;-71,70590210
27,40478516;-73,67451477
27,42004395;-78,79953766
27,43530273;-73,26775360
27,45056152;-70,14990997
27,46582031;-66,50876617
27,48107910;-65,43199158
27,49633789;-67,19525146
27,51159668;-71,29753876
27,52685547;-73,31525421
27,54211426;-67,99038696
27,55737305;-64,85858917
27,57263184;-63,88869476
27,58789062;-63,81789780
27,60314941;-64,20549011
27,61840820;-65,23005676
27,63366699;-67,40574646
27,64892578;-66,75320435
27,66418457;-66,35662079
27,67944336;-70,42874146
27,69470215;-73,94384766
27,70996094;-83,57970428
27,72521973;-74,70464325
27,74047852;-70,37413788
27,75573730;-69,44947052
27,77099609;-69,85801697
27,78625488;-69,34413147
27,80151367;-70,25251770
27,81677246;-69,17898560
27,83203125;-68,84964752
27,84729004;-67,79098511
