Frequency;Channel A
16,38793945;-77,05977631
16,40319824;-78,12918091
16,41845703;-70,46372986
16,43371582;-69,42739868
16,44897461;-70,92505646
16,46423340;-72,10255432
16,47949219;-71,65252686
16,49475098;-71,01029205
16,51000977;-72,74053955
16,52526855;-81,86835480
16,54052734;-84,30377960
16,55578613;-77,75724792
16,57104492;-74,31906128
16,58630371;-73,40681458
16,60156250;-75,47769165
16,61682129;-81,71131897
16,63208008;-87,96472168
16,64733887;-78,12361908
16,66259766;-77,02523041
16,67785645;-85,03628540
16,69311523;-78,02915192
16,70837402;-82,44229126
16,72363281;-78,72321320
16,73889160;-74,87857056
16,75415039;-76,67891693
16,76940918;-71,39662933
16,78466797;-66,44950104
16,79992676;-68,26153564
16,81518555;-71,81688690
16,83044434;-70,70251465
16,84570312;-78,03943634
16,86096191;-69,52426147
16,87622070;-70,30052948
16,89147949;-80,87370300
16,90673828;-82,61745453
16,92199707;-77,80145264
16,93725586;-71,12612915
16,95251465;-71,08914948
16,96777344;-76,49159241
16,98303223;-78,25869751
16,99829102;-68,07232666
17,01354980;-63,53333282
17,02880859;-61,34275436
17,04406738;-62,28135681
17,05932617;-65,76493073
17,07458496;-68,84820557
17,08984375;-74,36666107
17,10510254;-81,51261139
17,12036133;-80,29771423
17,13562012;-73,09983826
17,15087891;-64,65594482
17,16613770;-63,41541672
17,18139648;-67,25105286
17,19665527;-75,55287933
17,21191406;-75,19750977
17,22717285;-76,62842560
17,24243164;-76,72095490
17,25769043;-76,07833862
17,27294922;-67,64505005
17,28820801;-65,21504211
17,30346680;-66,56248474
17,31872559;-71,33370972
17,33398438;-80,15445709
17,34924316;-85,36056519
17,36450195;-96,05091095
17,37976074;-78,77328491
17,39501953;-71,64218140
17,41027832;-71,12051392
17,42553711;-75,93013763
17,44079590;-78,31833649
17,45605469;-71,03259277
17,47131348;-67,54693604
17,48657227;-68,82112122
17,50183105;-71,05863953
17,51708984;-71,37764740
17,53234863;-71,12114716
17,54760742;-69,50444794
17,56286621;-69,30308533
17,57812500;-70,20182037
17,59338379;-71,09549713
17,60864258;-71,60566711
17,62390137;-73,35818481
17,63916016;-83,02316284
17,65441895;-74,66660309
17,66967773;-73,28261566
17,68493652;-73,64720917
17,70019531;-71,91030884
17,71545410;-69,31427002
17,73071289;-67,51477051
17,74597168;-68,22920227
17,76123047;-67,81118774
17,77648926;-65,98883057
17,79174805;-66,00232697
17,80700684;-69,65904999
17,82226562;-83,45825195
17,83752441;-78,25772858
17,85278320;-72,53890991
17,86804199;-69,33693695
17,88330078;-66,84741974
17,89855957;-64,96706390
17,91381836;-65,76468658
17,92907715;-69,91526031
17,94433594;-68,47039795
17,95959473;-63,15752411
17,97485352;-62,62683868
17,99011230;-65,12179565
18,00537109;-68,89691162
18,02062988;-70,98431396
18,03588867;-68,43627167
18,05114746;-68,13739014
18,06640625;-75,66018677
18,08166504;-85,68536377
18,09692383;-84,63183594
18,11218262;-75,31965637
18,12744141;-73,00065613
18,14270020;-69,57881927
18,15795898;-65,76208496
18,17321777;-64,99021912
18,18847656;-65,66193390
18,20373535;-67,93656158
18,21899414;-76,61909485
18,23425293;-75,14632416
18,24951172;-68,36135101
18,26477051;-66,36464691
18,28002930;-66,81532288
18,29528809;-67,17303467
18,31054688;-64,58612061
18,32580566;-63,51395035
18,34106445;-65,72722626
18,35632324;-76,06108856
18,37158203;-74,90337372
18,38684082;-72,07556152
18,40209961;-74,51328278
18,41735840;-73,54201508
18,43261719;-71,00721741
18,44787598;-73,83749390
18,46313477;-76,71441650
18,47839355;-68,31762695
18,49365234;-65,95133209
18,50891113;-66,14545441
18,52416992;-65,92281342
18,53942871;-65,34489441
18,55468750;-67,95016479
18,56994629;-80,71304321
18,58520508;-72,17662811
18,60046387;-67,29302979
18,61572266;-67,42856598
18,63098145;-68,89875793
18,64624023;-70,34445190
18,66149902;-71,99548340
18,67675781;-73,07793427
18,69201660;-74,16812897
18,70727539;-76,00526428
18,72253418;-71,41353607
18,73779297;-69,38635254
18,75305176;-72,89704895
18,76831055;-77,75389099
18,78356934;-66,37496185
18,79882812;-65,36895752
18,81408691;-69,90538025
18,82934570;-79,13697815
18,84460449;-82,61465454
18,85986328;-83,72848511
18,87512207;-81,45173645
18,89038086;-87,97422791
18,90563965;-91,84928131
18,92089844;-76,69125366
18,93615723;-66,63484955
18,95141602;-62,44257355
18,96667480;-63,17928314
18,98193359;-72,55354309
18,99719238;-74,41764832
19,01245117;-71,42366028
19,02770996;-76,42065430
19,04296875;-75,45956421
19,05822754;-68,70977783
19,07348633;-63,24509430
19,08874512;-61,21271133
19,10400391;-62,50492096
19,11926270;-65,06232452
19,13452148;-67,91306305
19,14978027;-75,90683746
19,16503906;-79,53820038
19,18029785;-74,98635101
19,19555664;-70,10060883
19,21081543;-70,28326416
19,22607422;-68,85252380
19,24133301;-64,82647705
19,25659180;-66,29905701
19,27185059;-75,30088806
19,28710938;-75,36286926
19,30236816;-69,08460236
19,31762695;-66,58865356
19,33288574;-65,78064728
19,34814453;-67,31873322
19,36340332;-70,34528351
19,37866211;-74,08051300
19,39392090;-78,76762390
19,40917969;-91,24825287
19,42443848;-77,64968109
19,43969727;-73,06945038
19,45495605;-69,00202942
19,47021484;-65,64537811
19,48547363;-65,13985443
19,50073242;-65,94232941
19,51599121;-64,48922729
19,53125000;-61,88377762
19,54650879;-60,07891846
19,56176758;-59,74775314
19,57702637;-60,92339325
19,59228516;-62,98644257
19,60754395;-64,64569855
19,62280273;-64,89289093
19,63806152;-65,61282349
19,65332031;-72,33155823
19,66857910;-71,73934174
19,68383789;-66,00727844
19,69909668;-65,21317291
19,71435547;-68,27775574
19,72961426;-74,40844727
19,74487305;-70,53437042
19,76013184;-67,28072357
19,77539062;-70,20035553
19,79064941;-76,92828369
19,80590820;-72,35139465
19,82116699;-75,29821014
19,83642578;-88,33319092
19,85168457;-83,26525879
19,86694336;-72,72152710
19,88220215;-66,44385529
19,89746094;-64,84197998
19,91271973;-67,22335052
19,92797852;-67,89404297
19,94323730;-47,23434830
19,95849609;-36,21478271
19,97375488;-31,62641335
19,98901367;-32,23728943
20,00427246;-38,19748688
20,01953125;-51,18393707
20,03479004;-73,12196350
20,05004883;-77,80858612
20,06530762;-77,35919189
20,08056641;-69,28907013
20,09582520;-68,80969238
20,11108398;-69,21349335
20,12634277;-68,74442291
20,14160156;-70,81907654
20,15686035;-74,15939331
20,17211914;-83,39717102
20,18737793;-79,52980804
20,20263672;-75,91786957
20,21789551;-71,66764069
20,23315430;-68,44649506
20,24841309;-69,24790192
20,26367188;-72,19570923
20,27893066;-70,61269379
20,29418945;-67,53419495
20,30944824;-69,60859680
20,32470703;-78,02536011
20,33996582;-67,37302399
20,35522461;-65,88001251
20,37048340;-68,91122437
20,38574219;-74,81874084
20,40100098;-86,13007355
20,41625977;-71,80335999
20,43151855;-67,44563293
20,44677734;-66,74780273
20,46203613;-67,69962311
20,47729492;-68,99820709
20,49255371;-71,15576172
20,50781250;-72,62421417
20,52307129;-70,03125000
20,53833008;-63,88862228
20,55358887;-61,76414108
20,56884766;-64,17556000
20,58410645;-75,84211731
20,59936523;-70,47628021
20,61462402;-65,12171173
20,62988281;-63,68067169
20,64514160;-64,07197571
20,66040039;-67,29638672
20,67565918;-72,93283081
20,69091797;-71,06913757
20,70617676;-66,85424042
20,72143555;-65,23052216
20,73669434;-66,63594818
20,75195312;-70,48677826
20,76721191;-70,34973145
20,78247070;-67,71379852
20,79772949;-68,78253937
20,81298828;-73,42797852
20,82824707;-73,84367371
20,84350586;-69,88902283
20,85876465;-70,95673370
20,87402344;-78,40388489
20,88928223;-71,08563995
20,90454102;-69,51554108
20,91979980;-69,62536621
20,93505859;-69,52162933
20,95031738;-67,01573181
20,96557617;-62,69543076
20,98083496;-60,12302399
20,99609375;-61,90500259
21,01135254;-70,92337036
21,02661133;-110,88581848
21,04187012;-69,49784851
21,05712891;-64,01879883
21,07238770;-64,35672760
21,08764648;-65,98310089
21,10290527;-65,48825836
21,11816406;-65,29309845
21,13342285;-68,04291534
21,14868164;-73,47468567
21,16394043;-74,54068756
21,17919922;-72,85848236
21,19445801;-74,39177704
21,20971680;-76,12300873
21,22497559;-72,45879364
21,24023438;-69,87108612
21,25549316;-67,52942657
21,27075195;-64,17346191
21,28601074;-62,25237274
21,30126953;-61,38629532
21,31652832;-61,72931671
21,33178711;-63,82455826
21,34704590;-68,09922028
21,36230469;-76,45249176
21,37756348;-89,00923920
21,39282227;-92,45199585
21,40808105;-73,34123230
21,42333984;-68,49698639
21,43859863;-64,85115814
21,45385742;-63,33724213
21,46911621;-65,20761108
21,48437500;-66,79284668
21,49963379;-67,75393677
21,51489258;-67,75353241
21,53015137;-65,16098785
21,54541016;-63,28935242
21,56066895;-63,61591339
21,57592773;-64,55586243
21,59118652;-64,35855865
21,60644531;-64,32664490
21,62170410;-67,49424744
21,63696289;-67,47257233
21,65222168;-62,85931396
21,66748047;-62,19491577
21,68273926;-64,27308655
21,69799805;-68,58029175
21,71325684;-77,08471680
21,72851562;-76,29945374
21,74377441;-73,32652283
21,75903320;-76,33789825
21,77429199;-75,87779236
21,78955078;-73,91640472
21,80480957;-71,34308624
21,82006836;-69,98757935
21,83532715;-70,45831299
21,85058594;-70,86459351
21,86584473;-74,96720123
21,88110352;-88,66431427
21,89636230;-74,75442505
21,91162109;-71,11878204
21,92687988;-70,13973236
21,94213867;-75,27869415
21,95739746;-80,14716339
21,97265625;-71,38864136
21,98791504;-68,29386902
22,00317383;-64,70211029
22,01843262;-64,29724884
22,03369141;-67,57713318
22,04895020;-71,89588928
22,06420898;-94,67395020
22,07946777;-69,52304840
22,09472656;-65,37418365
22,10998535;-66,04602051
22,12524414;-67,41855621
22,14050293;-66,48329163
22,15576172;-65,12490845
22,17102051;-65,59220123
22,18627930;-67,71498871
22,20153809;-69,44564056
22,21679688;-74,33593750
22,23205566;-86,94107056
22,24731445;-75,00567627
22,26257324;-66,02136230
22,27783203;-63,20512772
22,29309082;-64,44847870
22,30834961;-67,57395172
22,32360840;-68,33103943
22,33886719;-66,48682404
22,35412598;-66,49029541
22,36938477;-68,62204742
22,38464355;-72,76439667
22,39990234;-79,67125702
22,41516113;-72,67391968
22,43041992;-70,21067810
22,44567871;-71,48408508
22,46093750;-74,10229492
22,47619629;-80,22189331
22,49145508;-73,52645111
22,50671387;-78,44235992
22,52197266;-79,69173431
22,53723145;-72,06435394
22,55249023;-68,23191833
22,56774902;-68,00363922
22,58300781;-70,68539429
22,59826660;-76,29810333
22,61352539;-79,45275879
22,62878418;-81,21766663
22,64404297;-82,67402649
22,65930176;-71,59348297
22,67456055;-67,06618500
22,68981934;-64,94615173
22,70507812;-62,91233063
22,72033691;-62,66545105
22,73559570;-64,49064636
22,75085449;-67,47413635
22,76611328;-74,10578156
22,78137207;-76,13156128
22,79663086;-70,13179016
22,81188965;-67,70016479
22,82714844;-67,34391785
22,84240723;-65,23097229
22,85766602;-65,10176086
22,87292480;-67,52747345
22,88818359;-70,98851013
22,90344238;-71,37660217
22,91870117;-68,99252319
22,93395996;-70,26745605
22,94921875;-74,58336639
22,96447754;-69,82230377
22,97973633;-68,85585022
22,99499512;-72,48632812
23,01025391;-75,07237244
23,02551270;-75,27487946
23,04077148;-79,32944489
23,05603027;-74,53631592
23,07128906;-70,32372284
23,08654785;-72,03855133
23,10180664;-89,15001678
23,11706543;-79,92628479
23,13232422;-81,91157532
23,14758301;-74,15399170
23,16284180;-76,90103149
23,17810059;-71,78751373
23,19335938;-66,84386444
23,20861816;-68,70417023
23,22387695;-68,88613892
23,23913574;-66,36070251
23,25439453;-66,78826141
23,26965332;-67,66758728
23,28491211;-65,95043945
23,30017090;-63,61544037
23,31542969;-62,76764297
23,33068848;-63,89449310
23,34594727;-68,04997253
23,36120605;-80,90657043
23,37646484;-75,69439697
23,39172363;-72,47957611
23,40698242;-73,66189575
23,42224121;-70,73442841
23,43750000;-69,05131531
23,45275879;-71,26427460
23,46801758;-71,41921234
23,48327637;-67,07161713
23,49853516;-64,95017242
23,51379395;-65,31230164
23,52905273;-68,50592041
23,54431152;-74,54512787
23,55957031;-71,77758789
23,57482910;-71,02214050
23,59008789;-77,77439880
23,60534668;-76,97261810
23,62060547;-78,13282776
23,63586426;-77,78519440
23,65112305;-75,52704620
23,66638184;-79,18847656
23,68164062;-65,79508972
23,69689941;-64,16321564
23,71215820;-68,94654846
23,72741699;-78,75065613
23,74267578;-78,41061401
23,75793457;-77,58148193
23,77319336;-74,87540436
23,78845215;-77,51013184
23,80371094;-71,00119019
23,81896973;-65,46581268
23,83422852;-64,05259705
23,84948730;-65,25801086
23,86474609;-69,73254395
23,88000488;-75,24987793
23,89526367;-73,17805481
23,91052246;-69,00709534
23,92578125;-66,15746307
23,94104004;-63,17247391
23,95629883;-60,19952774
23,97155762;-59,68357849
23,98681641;-61,11344910
24,00207520;-61,26744843
24,01733398;-61,14413834
24,03259277;-64,37390137
24,04785156;-72,91752625
24,06311035;-82,56747437
24,07836914;-77,38334656
24,09362793;-74,51962280
24,10888672;-74,43746948
24,12414551;-78,26902771
24,13940430;-82,91528320
24,15466309;-82,82006836
24,16992188;-78,80574799
24,18518066;-71,38769531
24,20043945;-68,97471619
24,21569824;-74,38630676
24,23095703;-77,03223419
24,24621582;-67,86945343
24,26147461;-65,84928894
24,27673340;-64,87130737
24,29199219;-64,13836670
24,30725098;-65,28698730
24,32250977;-68,96208954
24,33776855;-72,07531738
24,35302734;-73,56987762
24,36828613;-75,64937592
24,38354492;-69,69961548
24,39880371;-64,65700531
24,41406250;-62,91797638
24,42932129;-63,35158539
24,44458008;-64,52494812
24,45983887;-64,66689301
24,47509766;-65,70094299
24,49035645;-67,10868073
24,50561523;-65,25746155
24,52087402;-65,14477539
24,53613281;-69,52826691
24,55139160;-74,09473419
24,56665039;-73,68753052
24,58190918;-65,69695282
24,59716797;-62,72438812
24,61242676;-62,50434494
24,62768555;-62,54400253
24,64294434;-63,42483902
24,65820312;-67,05526733
24,67346191;-78,14456177
24,68872070;-71,60070801
24,70397949;-66,89135742
24,71923828;-69,66269684
24,73449707;-101,70094299
24,74975586;-71,95512390
24,76501465;-68,16732788
24,78027344;-65,07761383
24,79553223;-63,66346741
24,81079102;-65,54077911
24,82604980;-71,91078949
24,84130859;-79,12020874
24,85656738;-76,32855225
24,87182617;-82,16833496
24,88708496;-76,22602844
24,90234375;-76,41453552
24,91760254;-79,61938477
24,93286133;-55,98694229
24,94812012;-40,87673950
24,96337891;-34,01746368
24,97863770;-32,72743988
24,99389648;-36,58808136
25,00915527;-46,34804535
25,02441406;-62,75328064
25,03967285;-70,18589783
25,05493164;-70,49008942
25,07019043;-66,39241791
25,08544922;-64,10774994
25,10070801;-65,11490631
25,11596680;-70,17858887
25,13122559;-74,40978241
25,14648438;-78,85205841
25,16174316;-86,48731232
25,17700195;-76,95967865
25,19226074;-71,03128815
25,20751953;-74,53738403
25,22277832;-69,56221771
25,23803711;-64,79663086
25,25329590;-65,82230377
25,26855469;-68,04924774
25,28381348;-68,30289459
25,29907227;-69,12484741
25,31433105;-70,18650818
25,32958984;-71,62963867
25,34484863;-73,45245361
25,36010742;-76,00184631
25,37536621;-82,88428497
25,39062500;-69,44617462
25,40588379;-66,83527374
25,42114258;-68,24191284
25,43640137;-69,35975647
25,45166016;-69,63078308
25,46691895;-70,90141296
25,48217773;-70,24800110
25,49743652;-67,94600677
25,51269531;-68,40066528
25,52795410;-74,54360199
25,54321289;-71,90176392
25,55847168;-73,62693024
25,57373047;-83,84889221
25,58898926;-72,96419525
25,60424805;-73,95122528
25,61950684;-79,42790222
25,63476562;-69,78235626
25,65002441;-68,75305176
25,66528320;-68,21882629
25,68054199;-64,29398346
25,69580078;-61,78962326
25,71105957;-62,19146347
25,72631836;-65,92812347
25,74157715;-69,34060669
25,75683594;-67,69958496
25,77209473;-65,13832855
25,78735352;-66,24205017
25,80261230;-71,74015808
25,81787109;-88,19741821
25,83312988;-70,23767853
25,84838867;-66,14736176
25,86364746;-66,73989868
25,87890625;-69,73168182
25,89416504;-71,98600769
25,90942383;-71,51356506
25,92468262;-67,06013489
25,93994141;-65,45108032
25,95520020;-67,37990570
25,97045898;-71,04067993
25,98571777;-70,14987183
26,00097656;-68,82901001
26,01623535;-72,01872253
26,03149414;-80,74125671
26,04675293;-82,08589172
26,06201172;-79,95333862
26,07727051;-78,50539398
26,09252930;-79,54209900
26,10778809;-69,80831909
26,12304688;-66,13755035
26,13830566;-65,67739105
26,15356445;-66,44534302
26,16882324;-66,80260468
26,18408203;-69,44189453
26,19934082;-71,84455109
26,21459961;-67,44866943
26,22985840;-66,50072479
26,24511719;-69,34912109
26,26037598;-73,40340424
26,27563477;-71,55654907
26,29089355;-71,39408875
26,30615234;-69,34704590
26,32141113;-68,50665283
26,33666992;-67,93246460
26,35192871;-65,00491333
26,36718750;-65,46871948
26,38244629;-71,07298279
26,39770508;-86,27801514
26,41296387;-75,43859100
26,42822266;-69,44881439
26,44348145;-67,06813049
26,45874023;-67,92248535
26,47399902;-70,31715393
26,48925781;-70,92859650
26,50451660;-74,02423096
26,51977539;-80,54932404
26,53503418;-78,19958496
26,55029297;-74,48735809
26,56555176;-71,79873657
26,58081055;-74,85678864
26,59606934;-82,90099335
26,61132812;-74,59173584
26,62658691;-77,36209869
26,64184570;-71,16178894
26,65710449;-68,73131561
26,67236328;-72,02658081
26,68762207;-82,89398956
26,70288086;-82,40466309
26,71813965;-75,81772614
26,73339844;-81,35499573
26,74865723;-74,35939789
26,76391602;-69,29930115
26,77917480;-72,96923065
26,79443359;-80,01449585
26,80969238;-74,70875549
26,82495117;-87,81851196
26,84020996;-79,09571838
26,85546875;-80,97476959
26,87072754;-71,50903320
26,88598633;-68,93006897
26,90124512;-70,68753815
26,91650391;-72,92176819
26,93176270;-68,91693115
26,94702148;-66,39422607
26,96228027;-67,38750458
26,97753906;-70,51728821
26,99279785;-74,52757263
27,00805664;-69,86617279
27,02331543;-69,09712219
27,03857422;-70,29000854
27,05383301;-67,81149292
27,06909180;-66,85877991
27,08435059;-67,45194244
27,09960938;-69,53797913
27,11486816;-72,12222290
27,13012695;-73,62188721
27,14538574;-75,32440186
27,16064453;-83,12277985
27,17590332;-82,56582642
27,19116211;-79,43591309
27,20642090;-72,56806183
27,22167969;-70,17170715
27,23693848;-72,66175842
27,25219727;-72,60680389
27,26745605;-68,07817078
27,28271484;-65,94961548
27,29797363;-65,65207672
27,31323242;-67,35708618
27,32849121;-72,37100220
27,34375000;-77,83476257
27,35900879;-81,89156342
27,37426758;-79,72671509
27,38952637;-69,59677887
27,40478516;-67,44274139
27,42004395;-71,28932190
27,43530273;-72,85998535
27,45056152;-73,35475159
27,46582031;-79,76506805
27,48107910;-82,68112183
27,49633789;-79,68777466
27,51159668;-77,62366486
27,52685547;-78,49422455
27,54211426;-74,94142151
27,55737305;-70,81811523
27,57263184;-69,86067200
27,58789062;-68,81211853
27,60314941;-65,25671387
27,61840820;-60,72611237
27,63366699;-58,21279526
27,64892578;-58,77887344
27,66418457;-61,60926056
27,67944336;-65,03656006
27,69470215;-72,94972229
27,70996094;-70,86249542
27,72521973;-68,04663849
27,74047852;-69,13948822
27,75573730;-70,41574860
27,77099609;-71,57209015
27,78625488;-71,63516998
27,80151367;-70,48435974
27,81677246;-70,36250305
27,83203125;-71,18524933
27,84729004;-71,13562012
