Frequency;Channel A
66,81823730;-69,52012634
66,83349609;-69,12277985
66,84875488;-69,19824219
66,86401367;-72,96250153
66,87927246;-73,54711151
66,89453125;-69,99314880
66,90979004;-69,17340088
66,92504883;-71,99202728
66,94030762;-76,56809235
66,95556641;-75,26663208
66,97082520;-72,48902893
66,98608398;-69,12179565
67,00134277;-69,16918945
67,01660156;-75,97058868
67,03186035;-77,20619965
67,04711914;-69,35847473
67,06237793;-69,52498627
67,07763672;-75,21310425
67,09289551;-73,08026123
67,10815430;-67,54014587
67,12341309;-64,82863617
67,13867188;-65,29737854
67,15393066;-68,55562592
67,16918945;-68,22348785
67,18444824;-66,41004944
67,19970703;-68,61135864
67,21496582;-74,89387512
67,23022461;-67,67981720
67,24548340;-65,87293243
67,26074219;-70,02609253
67,27600098;-79,43560791
67,29125977;-77,28453064
67,30651855;-72,08439636
67,32177734;-67,52086639
67,33703613;-68,99943542
67,35229492;-68,37745667
67,36755371;-64,68157196
67,38281250;-64,81317139
67,39807129;-71,76324463
67,41333008;-76,69773865
67,42858887;-68,19621277
67,44384766;-67,14588165
67,45910645;-70,59577179
67,47436523;-78,94181061
67,48962402;-68,53135681
67,50488281;-69,50506592
67,52014160;-79,31056976
67,53540039;-80,44348145
67,55065918;-76,51496124
67,56591797;-74,69691467
67,58117676;-66,08248901
67,59643555;-61,67745972
67,61169434;-60,91696930
67,62695312;-63,18511200
67,64221191;-67,30525970
67,65747070;-69,13513947
67,67272949;-68,83293915
67,68798828;-70,43694305
67,70324707;-76,51909637
67,71850586;-75,17140198
67,73376465;-69,02868652
67,74902344;-68,86787415
67,76428223;-76,22158051
67,77954102;-75,40845490
67,79479980;-68,68649292
67,81005859;-69,98278809
67,82531738;-78,42932129
67,84057617;-71,40826416
67,85583496;-67,20799255
67,87109375;-66,67338562
67,88635254;-66,91679382
67,90161133;-65,85358429
67,91687012;-62,69086838
67,93212891;-61,62657166
67,94738770;-64,45378876
67,96264648;-72,63159943
67,97790527;-70,61662292
67,99316406;-67,22137451
68,00842285;-69,53713226
68,02368164;-68,67462158
68,03894043;-68,42276764
68,05419922;-73,39402771
68,06945801;-68,70665741
68,08471680;-64,41971588
68,09997559;-65,11381531
68,11523438;-68,85081482
68,13049316;-71,70231628
68,14575195;-71,22611237
68,16101074;-68,78778076
68,17626953;-65,61236572
68,19152832;-64,83860779
68,20678711;-65,91139984
68,22204590;-65,71827698
68,23730469;-66,13137817
68,25256348;-71,69551086
68,26782227;-76,16186523
68,28308105;-69,85531616
68,29833984;-65,68101501
68,31359863;-63,61255646
68,32885742;-64,52636719
68,34411621;-68,96559143
68,35937500;-78,12361145
68,37463379;-78,79696655
68,38989258;-71,60696411
68,40515137;-67,37700653
68,42041016;-64,80638123
68,43566895;-62,89978027
68,45092773;-62,51862335
68,46618652;-62,80461884
68,48144531;-64,41522980
68,49670410;-66,19750214
68,51196289;-63,47717667
68,52722168;-63,55548477
68,54248047;-68,44421387
68,55773926;-75,04248810
68,57299805;-70,51582336
68,58825684;-70,52475739
68,60351562;-72,13949585
68,61877441;-71,66129303
68,63403320;-71,44474792
68,64929199;-70,38435364
68,66455078;-70,75638580
68,67980957;-68,03319550
68,69506836;-65,42900848
68,71032715;-65,91760254
68,72558594;-66,90527344
68,74084473;-66,89872742
68,75610352;-66,49845886
68,77136230;-63,36051178
68,78662109;-64,61455536
68,80187988;-78,41702271
68,81713867;-69,05299377
68,83239746;-65,23556519
68,84765625;-66,46437073
68,86291504;-70,48406982
68,87817383;-74,66200256
68,89343262;-67,40558624
68,90869141;-65,17414093
68,92395020;-67,42727661
68,93920898;-69,03639221
68,95446777;-66,96888733
68,96972656;-65,22981262
68,98498535;-65,52964020
69,00024414;-67,90940094
69,01550293;-73,70530701
69,03076172;-76,01519012
69,04602051;-78,62162781
69,06127930;-84,17753601
69,07653809;-75,17551422
69,09179688;-67,00207520
69,10705566;-63,59040833
69,12231445;-61,76303101
69,13757324;-60,82722473
69,15283203;-62,52737427
69,16809082;-68,06954956
69,18334961;-73,20282745
69,19860840;-69,13499451
69,21386719;-68,31417847
69,22912598;-69,23147583
69,24438477;-68,77854156
69,25964355;-66,45509338
69,27490234;-64,86230469
69,29016113;-66,63031769
69,30541992;-71,02751923
69,32067871;-69,75737000
69,33593750;-71,29771423
69,35119629;-72,06694031
69,36645508;-72,64317322
69,38171387;-76,58169556
69,39697266;-73,96427917
69,41223145;-65,50398254
69,42749023;-61,31256866
69,44274902;-61,76587677
69,45800781;-66,33348846
69,47326660;-68,60739899
69,48852539;-68,41725922
69,50378418;-67,83358765
69,51904297;-66,53321075
69,53430176;-66,83910370
69,54956055;-69,72697449
69,56481934;-72,72780609
69,58007812;-70,64534760
69,59533691;-67,64439392
69,61059570;-67,34207916
69,62585449;-68,16205597
69,64111328;-69,10956573
69,65637207;-72,11709595
69,67163086;-74,47631073
69,68688965;-84,70774841
69,70214844;-80,47034454
69,71740723;-86,57597351
69,73266602;-79,37685394
69,74792480;-79,32510376
69,76318359;-71,86968994
69,77844238;-69,93457794
69,79370117;-71,05654144
69,80895996;-71,74051666
69,82421875;-71,60131836
69,83947754;-73,39632416
69,85473633;-74,24605560
69,86999512;-67,02265930
69,88525391;-64,15665436
69,90051270;-63,81288910
69,91577148;-65,86425018
69,93103027;-71,47339630
69,94628906;-71,29647827
69,96154785;-79,24897766
69,97680664;-71,53855133
69,99206543;-67,21110535
70,00732422;-65,47032166
70,02258301;-67,70384216
70,03784180;-74,61888885
70,05310059;-76,96341705
70,06835938;-76,77331543
70,08361816;-66,83024597
70,09887695;-67,31681061
70,11413574;-70,69469452
70,12939453;-65,46723938
70,14465332;-65,45495605
70,15991211;-69,55036926
70,17517090;-72,93586731
70,19042969;-70,84252167
70,20568848;-66,54421997
70,22094727;-66,64286041
70,23620605;-68,72165680
70,25146484;-70,67709351
70,26672363;-74,28012085
70,28198242;-77,93190002
70,29724121;-79,19795990
70,31250000;-89,08761597
70,32775879;-85,25997925
70,34301758;-77,14463043
70,35827637;-73,59334564
70,37353516;-75,57521057
70,38879395;-72,32878876
70,40405273;-65,17846680
70,41931152;-62,83048248
70,43457031;-63,47418976
70,44982910;-65,40686798
70,46508789;-66,43721771
70,48034668;-69,72436523
70,49560547;-77,50749207
70,51086426;-73,18754578
70,52612305;-73,01398468
70,54138184;-73,04785919
70,55664062;-71,71599579
70,57189941;-67,91518402
70,58715820;-64,43352509
70,60241699;-64,04119873
70,61767578;-68,45646667
70,63293457;-74,91235352
70,64819336;-68,76606750
70,66345215;-68,54338837
70,67871094;-67,83802795
70,69396973;-64,30991364
70,70922852;-63,96734238
70,72448730;-67,35091400
70,73974609;-72,08638763
70,75500488;-77,85609436
70,77026367;-79,17134094
70,78552246;-74,99962616
70,80078125;-77,26001740
70,81604004;-73,14139557
70,83129883;-69,43364716
70,84655762;-68,89450836
70,86181641;-71,22868347
70,87707520;-76,58801270
70,89233398;-80,38679504
70,90759277;-79,87377167
70,92285156;-72,80177307
70,93811035;-75,61072540
70,95336914;-75,52165222
70,96862793;-69,84867096
70,98388672;-67,47775269
70,99914551;-67,68217468
71,01440430;-64,89551544
71,02966309;-60,49758148
71,04492188;-58,17325211
71,06018066;-58,94187927
71,07543945;-62,30421066
71,09069824;-65,02653503
71,10595703;-68,04598999
71,12121582;-82,31102753
71,13647461;-70,21555328
71,15173340;-65,61224365
71,16699219;-66,96502686
71,18225098;-71,92038727
71,19750977;-77,23206329
71,21276855;-82,66874695
71,22802734;-74,75952911
71,24328613;-66,69392395
71,25854492;-64,15250397
71,27380371;-63,63912201
71,28906250;-63,34508514
71,30432129;-62,71286392
71,31958008;-62,53367996
71,33483887;-64,44680023
71,35009766;-70,70793915
71,36535645;-78,35105133
71,38061523;-80,50909424
71,39587402;-78,76959229
71,41113281;-68,62603760
71,42639160;-64,70277405
71,44165039;-63,55770874
71,45690918;-64,23207855
71,47216797;-68,10720062
71,48742676;-73,80876160
71,50268555;-78,72377014
71,51794434;-71,88666534
71,53320312;-66,11911011
71,54846191;-65,33341980
71,56372070;-66,80232239
71,57897949;-70,18373108
71,59423828;-84,20635223
71,60949707;-68,90923309
71,62475586;-64,75142670
71,64001465;-63,86776352
71,65527344;-64,21517181
71,67053223;-66,64768219
71,68579102;-72,23814392
71,70104980;-76,53786469
71,71630859;-78,21645355
71,73156738;-72,18778992
71,74682617;-68,97071075
71,76208496;-67,17131805
71,77734375;-65,46836090
71,79260254;-65,48940277
71,80786133;-69,17316437
71,82312012;-76,26562500
71,83837891;-74,72386932
71,85363770;-68,35816193
71,86889648;-63,92382050
71,88415527;-63,92533112
71,89941406;-69,64849854
71,91467285;-84,08687592
71,92993164;-71,52877808
71,94519043;-70,92662048
71,96044922;-71,36739349
71,97570801;-72,40319824
71,99096680;-73,86668396
72,00622559;-66,83960724
72,02148438;-63,79858398
72,03674316;-65,40730286
72,05200195;-68,87884521
72,06726074;-72,83261108
72,08251953;-72,38677979
72,09777832;-70,24559784
72,11303711;-69,39800262
72,12829590;-69,05686188
72,14355469;-67,54927826
72,15881348;-65,25845337
72,17407227;-63,96467209
72,18933105;-63,87554932
72,20458984;-64,34040070
72,21984863;-65,32467651
72,23510742;-66,72915649
72,25036621;-67,31096649
72,26562500;-66,81098938
72,28088379;-67,02292633
72,29614258;-66,68847656
72,31140137;-63,45085144
72,32666016;-60,79999542
72,34191895;-60,92832184
72,35717773;-65,45244598
72,37243652;-70,58970642
72,38769531;-67,00129700
72,40295410;-66,67208862
72,41821289;-68,67531586
72,43347168;-71,47919464
72,44873047;-68,51614380
72,46398926;-65,06270599
72,47924805;-65,29408264
72,49450684;-66,90296936
72,50976562;-66,82949829
72,52502441;-65,26346588
72,54028320;-65,00041962
72,55554199;-67,18235016
72,57080078;-68,73225403
72,58605957;-69,71284485
72,60131836;-70,28928375
72,61657715;-71,72997284
72,63183594;-74,13452911
72,64709473;-76,39365387
72,66235352;-75,92927551
72,67761230;-74,64038086
72,69287109;-72,62614441
72,70812988;-71,26142120
72,72338867;-76,84021759
72,73864746;-71,88700867
72,75390625;-67,79164886
72,76916504;-68,61356354
72,78442383;-67,03290558
72,79968262;-67,13221741
72,81494141;-70,06607819
72,83020020;-68,44803619
72,84545898;-66,41310120
72,86071777;-65,36898041
72,87597656;-66,30030823
72,89123535;-75,68884277
72,90649414;-69,35050201
72,92175293;-65,03745270
72,93701172;-65,73527527
72,95227051;-66,85076904
72,96752930;-66,27384949
72,98278809;-68,34175110
72,99804688;-73,71792603
73,01330566;-67,30351257
73,02856445;-65,77373505
73,04382324;-65,66568756
73,05908203;-64,25295258
73,07434082;-65,60717773
73,08959961;-74,05326843
73,10485840;-78,74281311
73,12011719;-72,44953918
73,13537598;-70,53206635
73,15063477;-70,29451752
73,16589355;-73,04692078
73,18115234;-73,53824615
73,19641113;-72,58310699
73,21166992;-77,74195099
73,22692871;-76,47889709
73,24218750;-81,37383270
73,25744629;-80,12976837
73,27270508;-74,70537567
73,28796387;-76,67985535
73,30322266;-65,62888336
73,31848145;-63,33569336
73,33374023;-66,92152405
73,34899902;-78,23677826
73,36425781;-82,05162811
73,37951660;-73,26086426
73,39477539;-69,11869812
73,41003418;-66,48698425
73,42529297;-65,57340240
73,44055176;-70,27820587
73,45581055;-72,41638947
73,47106934;-66,91403961
73,48632812;-69,87601471
73,50158691;-69,71250916
73,51684570;-68,54882050
73,53210449;-65,21440125
73,54736328;-64,20115662
73,56262207;-67,44484711
73,57788086;-67,34165955
73,59313965;-67,94871521
73,60839844;-74,07142639
73,62365723;-73,76602173
73,63891602;-73,26246643
73,65417480;-78,87501526
73,66943359;-73,62377167
73,68469238;-66,20491791
73,69995117;-65,19680786
73,71520996;-67,25374603
73,73046875;-70,63296509
73,74572754;-69,65259552
73,76098633;-68,07077789
73,77624512;-70,50283813
73,79150391;-75,84416199
73,80676270;-80,73989868
73,82202148;-80,31607056
73,83728027;-75,60287476
73,85253906;-69,06280518
73,86779785;-66,45690155
73,88305664;-67,87645721
73,89831543;-75,28950500
73,91357422;-80,33188629
73,92883301;-71,30110931
73,94409180;-69,28498840
73,95935059;-69,94683838
73,97460938;-73,10147858
73,98986816;-75,80162811
74,00512695;-68,28614044
74,02038574;-64,60787964
74,03564453;-64,10084534
74,05090332;-64,32095337
74,06616211;-63,69306946
74,08142090;-64,30779266
74,09667969;-67,80770874
74,11193848;-71,64704132
74,12719727;-72,25077820
74,14245605;-70,24943542
74,15771484;-73,13292694
74,17297363;-66,22892761
74,18823242;-63,46233368
74,20349121;-64,87238312
74,21875000;-67,37404633
74,23400879;-67,71411133
74,24926758;-66,80152893
74,26452637;-68,65334320
74,27978516;-75,71327972
74,29504395;-71,28201294
74,31030273;-65,55963898
74,32556152;-65,04729462
74,34082031;-70,77212524
74,35607910;-79,68596649
74,37133789;-73,22676849
74,38659668;-73,74935150
74,40185547;-75,52151489
74,41711426;-72,22245026
74,43237305;-69,31932068
74,44763184;-71,20160675
74,46289062;-76,52854156
74,47814941;-69,21261597
74,49340820;-69,52426147
74,50866699;-77,32039642
74,52392578;-76,19875336
74,53918457;-70,71318817
74,55444336;-70,34027863
74,56970215;-73,07746887
74,58496094;-73,60260773
74,60021973;-67,85794830
74,61547852;-63,94473648
74,63073730;-64,00994110
74,64599609;-68,98325348
74,66125488;-84,25334930
74,67651367;-73,85391998
74,69177246;-66,24386597
74,70703125;-64,43929291
74,72229004;-66,86846924
74,73754883;-73,58486938
74,75280762;-81,77062988
74,76806641;-72,21955872
74,78332520;-66,99790955
74,79858398;-66,61234283
74,81384277;-69,43864441
74,82910156;-66,66632843
74,84436035;-67,03668213
74,85961914;-76,15216064
74,87487793;-67,71080017
74,89013672;-59,94218445
74,90539551;-55,95336914
74,92065430;-55,90612411
74,93591309;-60,69002533
74,95117188;-72,51905823
74,96643066;-70,82759094
74,98168945;-70,82133484
74,99694824;-74,50186157
75,01220703;-81,89906311
75,02746582;-76,79698181
75,04272461;-70,90062714
75,05798340;-70,65373230
75,07324219;-77,38573456
75,08850098;-75,09960938
75,10375977;-73,09203339
75,11901855;-73,38541412
75,13427734;-72,31600952
75,14953613;-70,53574371
75,16479492;-68,36448669
75,18005371;-67,65205383
75,19531250;-71,03501892
75,21057129;-70,18163300
75,22583008;-68,45170593
75,24108887;-68,12737274
75,25634766;-71,11262512
75,27160645;-75,74851990
75,28686523;-74,51757812
75,30212402;-71,83761597
75,31738281;-68,78704071
75,33264160;-66,96616364
75,34790039;-66,53506470
75,36315918;-65,19208527
75,37841797;-63,76354218
75,39367676;-67,55658722
75,40893555;-80,95831299
75,42419434;-72,34303284
75,43945312;-72,77534485
75,45471191;-70,97010803
75,46997070;-67,88085938
75,48522949;-69,26100922
75,50048828;-74,50709534
75,51574707;-77,02143097
75,53100586;-76,02819061
75,54626465;-75,23989105
75,56152344;-69,25446320
75,57678223;-65,45025635
75,59204102;-65,35965729
75,60729980;-67,14093781
75,62255859;-69,76308441
75,63781738;-76,22476959
75,65307617;-75,62766266
75,66833496;-74,84397125
75,68359375;-84,64038086
75,69885254;-78,12798309
75,71411133;-77,29041290
75,72937012;-72,46515656
75,74462891;-67,65486908
75,75988770;-67,36683655
75,77514648;-71,40223694
75,79040527;-73,98531342
75,80566406;-70,05809021
75,82092285;-72,00262451
75,83618164;-76,54847717
75,85144043;-75,66395569
75,86669922;-77,04249573
75,88195801;-74,95078278
75,89721680;-65,61904907
75,91247559;-63,49855042
75,92773438;-67,18344879
75,94299316;-70,68310547
75,95825195;-68,32814026
75,97351074;-64,29043579
75,98876953;-65,29788208
76,00402832;-71,56761932
76,01928711;-79,97353363
76,03454590;-69,10149384
76,04980469;-62,89780426
76,06506348;-61,23965454
76,08032227;-63,20588684
76,09558105;-68,31571960
76,11083984;-68,91204834
76,12609863;-65,13572693
76,14135742;-64,66925049
76,15661621;-67,99401855
76,17187500;-78,14596558
76,18713379;-80,28830719
76,20239258;-76,65227509
76,21765137;-91,70867157
76,23291016;-73,93338013
76,24816895;-73,35607910
76,26342773;-77,07398987
76,27868652;-74,39826965
76,29394531;-79,68554688
76,30920410;-72,48496246
76,32446289;-70,47486115
76,33972168;-72,57684326
76,35498047;-73,20362854
76,37023926;-68,35142517
76,38549805;-67,85576630
76,40075684;-72,09675598
76,41601562;-92,64843750
76,43127441;-80,02376556
76,44653320;-81,67654419
76,46179199;-80,07915497
76,47705078;-74,63568115
76,49230957;-69,74125671
76,50756836;-67,48152161
76,52282715;-67,74951172
76,53808594;-69,20689392
76,55334473;-70,44360352
76,56860352;-73,31775665
76,58386230;-77,26997375
76,59912109;-66,94296265
76,61437988;-64,15758514
76,62963867;-64,38187408
76,64489746;-67,41759491
76,66015625;-68,87412262
76,67541504;-67,77622986
76,69067383;-72,45654297
76,70593262;-85,27366638
76,72119141;-74,79353333
76,73645020;-74,93443298
76,75170898;-76,91397095
76,76696777;-72,23461914
76,78222656;-70,40373993
76,79748535;-74,35768890
76,81274414;-83,59862518
76,82800293;-75,70465851
76,84326172;-74,37271118
76,85852051;-74,73542023
76,87377930;-74,02102661
76,88903809;-74,09446716
76,90429688;-74,00326538
76,91955566;-68,73423004
76,93481445;-67,54103088
76,95007324;-68,30197144
76,96533203;-69,68398285
76,98059082;-70,03628540
76,99584961;-69,42065430
77,01110840;-74,28135681
77,02636719;-73,26203156
77,04162598;-67,49085999
77,05688477;-65,98449707
77,07214355;-65,07502747
77,08740234;-64,66143799
77,10266113;-66,67901611
77,11791992;-72,76934814
77,13317871;-81,75878906
77,14843750;-80,71074677
77,16369629;-74,21489716
77,17895508;-70,22341156
77,19421387;-72,06469727
77,20947266;-81,92443848
77,22473145;-68,40216064
77,23999023;-66,59497833
77,25524902;-68,72592926
77,27050781;-76,85752106
77,28576660;-73,00482178
77,30102539;-65,05807495
77,31628418;-63,16898727
77,33154297;-64,90405273
77,34680176;-70,44373322
77,36206055;-80,62532043
77,37731934;-69,18097687
77,39257812;-65,18209839
77,40783691;-68,23593140
77,42309570;-86,18698120
77,43835449;-70,16452026
77,45361328;-70,87396240
77,46887207;-76,36154938
77,48413086;-79,66849518
77,49938965;-78,27059937
77,51464844;-76,37135315
77,52990723;-70,60271454
77,54516602;-69,36782074
77,56042480;-76,23105621
77,57568359;-75,05548096
77,59094238;-69,93498230
77,60620117;-73,40594482
77,62145996;-84,06381226
77,63671875;-73,56591034
77,65197754;-78,62265778
77,66723633;-71,75324249
77,68249512;-66,22208405
77,69775391;-65,96082306
77,71301270;-68,29136658
77,72827148;-69,98443604
77,74353027;-71,35569000
77,75878906;-76,93213654
77,77404785;-72,25709534
77,78930664;-67,06735229
77,80456543;-67,94844055
77,81982422;-71,39290619
77,83508301;-67,24972534
77,85034180;-65,32922363
