Frequency;Channel A
16,38793945;-71,20484161
16,40319824;-71,54166412
16,41845703;-68,18784332
16,43371582;-68,73954010
16,44897461;-69,30552673
16,46423340;-65,33672333
16,47949219;-66,30296326
16,49475098;-73,74073029
16,51000977;-75,51980591
16,52526855;-67,94165802
16,54052734;-65,28112030
16,55578613;-65,65044403
16,57104492;-69,34336853
16,58630371;-79,02703094
16,60156250;-79,79523468
16,61682129;-76,01770020
16,63208008;-79,73289490
16,64733887;-75,70669556
16,66259766;-73,84218597
16,67785645;-77,73968506
16,69311523;-80,70092773
16,70837402;-74,41182709
16,72363281;-75,80807495
16,73889160;-77,89822388
16,75415039;-68,40235901
16,76940918;-65,86752319
16,78466797;-67,84825897
16,79992676;-78,41770935
16,81518555;-69,39955902
16,83044434;-66,91898346
16,84570312;-68,35428619
16,86096191;-73,92098999
16,87622070;-67,89050293
16,89147949;-66,51229095
16,90673828;-70,76030731
16,92199707;-79,94759369
16,93725586;-75,40980530
16,95251465;-70,08990479
16,96777344;-64,90193939
16,98303223;-62,80673981
16,99829102;-64,80290222
17,01354980;-71,12447357
17,02880859;-87,07971191
17,04406738;-79,13155365
17,05932617;-74,89360046
17,07458496;-73,87989807
17,08984375;-74,92167664
17,10510254;-80,48924255
17,12036133;-81,53639984
17,13562012;-73,78859711
17,15087891;-72,09154510
17,16613770;-81,64010620
17,18139648;-72,56455994
17,19665527;-66,12145233
17,21191406;-66,00017548
17,22717285;-69,68894958
17,24243164;-72,57521057
17,25769043;-72,63654327
17,27294922;-70,22212982
17,28820801;-66,32890320
17,30346680;-64,16517639
17,31872559;-63,01768875
17,33398438;-63,11076355
17,34924316;-64,90763092
17,36450195;-69,57823181
17,37976074;-70,74468994
17,39501953;-66,66407776
17,41027832;-67,82399750
17,42553711;-73,70326233
17,44079590;-75,10098267
17,45605469;-72,28852844
17,47131348;-75,15444946
17,48657227;-90,67694092
17,50183105;-73,98282623
17,51708984;-70,69461060
17,53234863;-69,17944336
17,54760742;-70,91717529
17,56286621;-81,58885956
17,57812500;-74,00274658
17,59338379;-67,52796936
17,60864258;-65,79754639
17,62390137;-66,16632843
17,63916016;-67,94585419
17,65441895;-70,53566742
17,66967773;-68,54713440
17,68493652;-65,89289856
17,70019531;-68,14566040
17,71545410;-75,65412903
17,73071289;-78,84519958
17,74597168;-78,82541656
17,76123047;-88,53366852
17,77648926;-77,03060913
17,79174805;-74,96873474
17,80700684;-70,43283844
17,82226562;-67,99462891
17,83752441;-66,16314697
17,85278320;-65,24047852
17,86804199;-66,59246826
17,88330078;-70,29397583
17,89855957;-77,62487793
17,91381836;-71,29788208
17,92907715;-67,17029572
17,94433594;-67,66473389
17,95959473;-72,75064850
17,97485352;-69,80465698
17,99011230;-67,52027893
18,00537109;-70,79359436
18,02062988;-76,69915009
18,03588867;-71,35751343
18,05114746;-67,36940002
18,06640625;-64,86769104
18,08166504;-64,87357330
18,09692383;-68,89442444
18,11218262;-76,42549896
18,12744141;-71,27548218
18,14270020;-68,71532440
18,15795898;-68,33332825
18,17321777;-66,76354980
18,18847656;-63,95776749
18,20373535;-63,30026627
18,21899414;-64,58527374
18,23425293;-66,22107697
18,24951172;-69,49782562
18,26477051;-74,66844177
18,28002930;-72,41976929
18,29528809;-71,42073059
18,31054688;-84,08689880
18,32580566;-73,04089355
18,34106445;-66,95621490
18,35632324;-65,55368805
18,37158203;-69,12348175
18,38684082;-78,14273834
18,40209961;-79,02227783
18,41735840;-71,00564575
18,43261719;-69,13020325
18,44787598;-67,00948334
18,46313477;-64,73296356
18,47839355;-66,97591400
18,49365234;-78,46594238
18,50891113;-77,48230743
18,52416992;-74,54186249
18,53942871;-74,61167908
18,55468750;-72,25995636
18,56994629;-72,49806213
18,58520508;-74,90909576
18,60046387;-74,25476074
18,61572266;-77,31513214
18,63098145;-76,21537781
18,64624023;-68,72997284
18,66149902;-65,34843445
18,67675781;-64,65975189
18,69201660;-64,37464142
18,70727539;-65,05649567
18,72253418;-68,30569458
18,73779297;-69,11166382
18,75305176;-66,06299591
18,76831055;-67,17265320
18,78356934;-73,55603027
18,79882812;-86,05307007
18,81408691;-74,48521423
18,82934570;-71,86371613
18,84460449;-70,45198822
18,85986328;-69,65216827
18,87512207;-69,66741943
18,89038086;-69,03041077
18,90563965;-66,95164490
18,92089844;-66,20716095
18,93615723;-66,40120697
18,95141602;-66,60591888
18,96667480;-65,56151581
18,98193359;-63,03176498
18,99719238;-62,26331711
19,01245117;-63,65042114
19,02770996;-66,17512512
19,04296875;-70,70198822
19,05822754;-74,70832062
19,07348633;-66,06097412
19,08874512;-64,09753418
19,10400391;-64,51943970
19,11926270;-63,74767303
19,13452148;-63,15493011
19,14978027;-65,57552338
19,16503906;-70,71479797
19,18029785;-88,65280151
19,19555664;-67,22750854
19,21081543;-61,42356110
19,22607422;-59,16218185
19,24133301;-59,67238617
19,25659180;-63,44929504
19,27185059;-75,43004608
19,28710938;-71,84626770
19,30236816;-68,46044159
19,31762695;-75,87408447
19,33288574;-68,54158020
19,34814453;-64,37768555
19,36340332;-68,02473450
19,37866211;-80,92175293
19,39392090;-70,65085602
19,40917969;-69,53700256
19,42443848;-65,07180023
19,43969727;-63,93359756
19,45495605;-66,17585754
19,47021484;-70,44848633
19,48547363;-75,60131073
19,50073242;-75,56474304
19,51599121;-73,70314026
19,53125000;-74,43425751
19,54650879;-73,02198792
19,56176758;-73,57771301
19,57702637;-68,06575012
19,59228516;-65,49454498
19,60754395;-67,34326172
19,62280273;-75,50326538
19,63806152;-72,20120239
19,65332031;-67,04958344
19,66857910;-66,79136658
19,68383789;-68,79067993
19,69909668;-69,87958527
19,71435547;-69,38381195
19,72961426;-67,54267120
19,74487305;-66,16912842
19,76013184;-67,57978821
19,77539062;-72,61858368
19,79064941;-81,08444977
19,80590820;-79,31285095
19,82116699;-74,70948792
19,83642578;-72,31846619
19,85168457;-68,13089752
19,86694336;-65,51192474
19,88220215;-67,13516998
19,89746094;-67,89909363
19,91271973;-70,00230408
19,92797852;-59,32755280
19,94323730;-42,11845398
19,95849609;-33,10685730
19,97375488;-29,97011185
19,98901367;-31,92252159
20,00427246;-39,30367661
20,01953125;-53,41864014
20,03479004;-66,36437225
20,05004883;-69,47789001
20,06530762;-68,66345978
20,08056641;-68,76521301
20,09582520;-69,60435486
20,11108398;-71,28022003
20,12634277;-70,34106445
20,14160156;-68,56912231
20,15686035;-70,59698486
20,17211914;-77,73049927
20,18737793;-82,39501190
20,20263672;-78,54544067
20,21789551;-80,32515717
20,23315430;-89,73834991
20,24841309;-79,94334412
20,26367188;-77,14926147
20,27893066;-72,82807922
20,29418945;-66,49651337
20,30944824;-66,50846863
20,32470703;-72,54288483
20,33996582;-74,97605896
20,35522461;-67,29336548
20,37048340;-65,68730164
20,38574219;-69,03897095
20,40100098;-76,02692413
20,41625977;-76,00656128
20,43151855;-79,35664368
20,44677734;-88,60940552
20,46203613;-82,17296600
20,47729492;-76,16586304
20,49255371;-74,35295105
20,50781250;-76,79545593
20,52307129;-81,75714111
20,53833008;-73,04406738
20,55358887;-71,94214630
20,56884766;-72,67728424
20,58410645;-81,54219055
20,59936523;-76,43518066
20,61462402;-71,41419983
20,62988281;-69,02278900
20,64514160;-68,09207153
20,66040039;-68,42308807
20,67565918;-69,37415314
20,69091797;-67,89218140
20,70617676;-65,61482239
20,72143555;-66,23561096
20,73669434;-66,13941193
20,75195312;-65,43534088
20,76721191;-67,48426819
20,78247070;-70,78952026
20,79772949;-70,26574707
20,81298828;-67,87816620
20,82824707;-68,19953156
20,84350586;-70,18491364
20,85876465;-70,55565643
20,87402344;-70,45929718
20,88928223;-71,31005859
20,90454102;-71,21842957
20,91979980;-71,47241211
20,93505859;-71,16093445
20,95031738;-66,92154694
20,96557617;-66,40320587
20,98083496;-69,19358826
20,99609375;-71,35733795
21,01135254;-73,65134430
21,02661133;-71,63787842
21,04187012;-69,88987732
21,05712891;-74,88831329
21,07238770;-87,01397705
21,08764648;-77,23207855
21,10290527;-79,82990265
21,11816406;-75,51459503
21,13342285;-69,39155579
21,14868164;-66,47164917
21,16394043;-65,32742310
21,17919922;-64,19224548
21,19445801;-63,60006714
21,20971680;-65,53633881
21,22497559;-67,81877136
21,24023438;-69,44663239
21,25549316;-73,03887177
21,27075195;-72,78172302
21,28601074;-67,36402130
21,30126953;-65,90318298
21,31652832;-67,84622955
21,33178711;-71,67750549
21,34704590;-84,27928925
21,36230469;-71,29286194
21,37756348;-65,38162994
21,39282227;-66,20312500
21,40808105;-71,34252930
21,42333984;-74,64208984
21,43859863;-73,96063232
21,45385742;-73,29548645
21,46911621;-78,81762695
21,48437500;-69,79657745
21,49963379;-64,91378021
21,51489258;-65,35273743
21,53015137;-68,17395782
21,54541016;-71,52943420
21,56066895;-85,81569672
21,57592773;-73,54347992
21,59118652;-69,81238556
21,60644531;-66,50500488
21,62170410;-65,81770325
21,63696289;-69,08914948
21,65222168;-71,42233276
21,66748047;-73,08544159
21,68273926;-79,06888580
21,69799805;-72,39507294
21,71325684;-68,44324493
21,72851562;-67,60047150
21,74377441;-67,77943420
21,75903320;-67,26902771
21,77429199;-64,67474365
21,78955078;-65,61268616
21,80480957;-69,86284637
21,82006836;-70,35253143
21,83532715;-76,32737732
21,85058594;-69,91332245
21,86584473;-69,03735352
21,88110352;-71,12374115
21,89636230;-73,14734650
21,91162109;-84,38854218
21,92687988;-74,16396332
21,94213867;-74,25892639
21,95739746;-74,04530334
21,97265625;-70,57036591
21,98791504;-69,55756378
22,00317383;-68,54228210
22,01843262;-67,54538727
22,03369141;-69,75447083
22,04895020;-75,81251526
22,06420898;-72,13027191
22,07946777;-71,16039276
22,09472656;-73,05397034
22,10998535;-72,73520660
22,12524414;-68,82731628
22,14050293;-67,19728088
22,15576172;-66,05657196
22,17102051;-65,98373413
22,18627930;-70,38048553
22,20153809;-89,67789459
22,21679688;-80,51528168
22,23205566;-91,23635864
22,24731445;-88,34866333
22,26257324;-94,42962646
22,27783203;-78,52257538
22,29309082;-72,20735931
22,30834961;-66,14970398
22,32360840;-63,27586746
22,33886719;-62,62121201
22,35412598;-62,65983200
22,36938477;-62,71643829
22,38464355;-63,37828827
22,39990234;-64,93095398
22,41516113;-67,83623505
22,43041992;-75,87348175
22,44567871;-77,73814392
22,46093750;-70,47019196
22,47619629;-66,99098206
22,49145508;-68,15800476
22,50671387;-75,04895020
22,52197266;-80,74929810
22,53723145;-83,81623840
22,55249023;-73,60930634
22,56774902;-70,76994324
22,58300781;-71,18457031
22,59826660;-68,13570404
22,61352539;-69,44960785
22,62878418;-75,65759277
22,64404297;-78,88053131
22,65930176;-77,50634003
22,67456055;-85,87906647
22,68981934;-79,11217499
22,70507812;-70,54570770
22,72033691;-68,32404327
22,73559570;-70,34630585
22,75085449;-73,75142670
22,76611328;-74,12133789
22,78137207;-71,87352753
22,79663086;-67,05122375
22,81188965;-65,32644653
22,82714844;-65,14476013
22,84240723;-64,02405548
22,85766602;-63,25580215
22,87292480;-63,39073563
22,88818359;-64,31424713
22,90344238;-65,92801666
22,91870117;-71,59182739
22,93395996;-69,49724579
22,94921875;-68,02691650
22,96447754;-78,24664307
22,97973633;-70,54357910
22,99499512;-78,76985168
23,01025391;-68,78434753
23,02551270;-64,42951965
23,04077148;-65,52980804
23,05603027;-69,88513947
23,07128906;-82,48568726
23,08654785;-70,43316650
23,10180664;-70,47521973
23,11706543;-77,57878113
23,13232422;-70,16751099
23,14758301;-68,29758453
23,16284180;-67,88874817
23,17810059;-68,56501007
23,19335938;-70,84619904
23,20861816;-71,64777374
23,22387695;-72,45989227
23,23913574;-76,04943085
23,25439453;-66,99940491
23,26965332;-64,66668701
23,28491211;-66,98119354
23,30017090;-69,67590332
23,31542969;-67,41727448
23,33068848;-66,73959351
23,34594727;-70,19951630
23,36120605;-77,64529419
23,37646484;-75,03065491
23,39172363;-72,07783508
23,40698242;-70,10124207
23,42224121;-71,77764130
23,43750000;-74,73361969
23,45275879;-72,40784454
23,46801758;-70,60027313
23,48327637;-71,55274200
23,49853516;-72,10301971
23,51379395;-71,90171051
23,52905273;-77,48451996
23,54431152;-87,89111328
23,55957031;-76,43813324
23,57482910;-70,04447174
23,59008789;-65,14048004
23,60534668;-63,59692383
23,62060547;-65,16522217
23,63586426;-69,19905853
23,65112305;-74,74638367
23,66638184;-75,27673340
23,68164062;-72,91049957
23,69689941;-71,68259430
23,71215820;-62,75560760
23,72741699;-58,45458984
23,74267578;-58,42712021
23,75793457;-62,37945175
23,77319336;-68,78909302
23,78845215;-72,13575745
23,80371094;-69,37847900
23,81896973;-66,92615509
23,83422852;-67,52133179
23,84948730;-68,68101501
23,86474609;-67,84042358
23,88000488;-68,46054840
23,89526367;-74,17620087
23,91052246;-77,65264130
23,92578125;-74,90287781
23,94104004;-74,11944580
23,95629883;-73,64741516
23,97155762;-73,70642853
23,98681641;-79,35208130
24,00207520;-80,11087036
24,01733398;-75,95722961
24,03259277;-76,69062042
24,04785156;-80,92562866
24,06311035;-67,87420654
24,07836914;-65,08943176
24,09362793;-65,60524750
24,10888672;-67,54742432
24,12414551;-71,15824890
24,13940430;-75,56662750
24,15466309;-76,35920715
24,16992188;-74,55004883
24,18518066;-77,22579956
24,20043945;-81,34494019
24,21569824;-75,74894714
24,23095703;-72,47578430
24,24621582;-69,37035370
24,26147461;-69,74385071
24,27673340;-72,15803528
24,29199219;-72,95243073
24,30725098;-69,99004364
24,32250977;-69,90547943
24,33776855;-72,17806244
24,35302734;-70,63066864
24,36828613;-67,17240143
24,38354492;-67,80197906
24,39880371;-74,11104584
24,41406250;-77,39150238
24,42932129;-72,66777039
24,44458008;-73,53178406
24,45983887;-75,08714294
24,47509766;-69,21784210
24,49035645;-70,29432678
24,50561523;-87,35688019
24,52087402;-71,24293518
24,53613281;-67,06498718
24,55139160;-65,28608704
24,56665039;-64,36945343
24,58190918;-66,20207214
24,59716797;-70,58013916
24,61242676;-72,60144806
24,62768555;-86,13972473
24,64294434;-68,37438965
24,65820312;-65,39945221
24,67346191;-66,16497040
24,68872070;-67,07306671
24,70397949;-67,83661652
24,71923828;-66,93890381
24,73449707;-66,17032623
24,74975586;-66,06965637
24,76501465;-67,21443939
24,78027344;-70,70293427
24,79553223;-74,19023132
24,81079102;-74,19999695
24,82604980;-70,36141968
24,84130859;-64,22894287
24,85656738;-63,64050293
24,87182617;-66,97569275
24,88708496;-72,29663849
24,90234375;-70,05866241
24,91760254;-66,50070190
24,93286133;-47,88793564
24,94812012;-36,69456100
24,96337891;-32,03916168
24,97863770;-32,65414810
24,99389648;-38,71006775
25,00915527;-52,30612183
25,02441406;-68,38568878
25,03967285;-68,76210785
25,05493164;-67,09375763
25,07019043;-69,52127075
25,08544922;-73,60789490
25,10070801;-68,12582397
25,11596680;-66,09741974
25,13122559;-68,60100555
25,14648438;-75,08718872
25,16174316;-73,33937073
25,17700195;-66,71284485
25,19226074;-64,87803650
25,20751953;-68,20382690
25,22277832;-69,92417908
25,23803711;-68,59451294
25,25329590;-72,96456909
25,26855469;-73,32530212
25,28381348;-68,22651672
25,29907227;-68,68798065
25,31433105;-72,87285614
25,32958984;-75,74313354
25,34484863;-77,87105560
25,36010742;-74,88135529
25,37536621;-72,22319031
25,39062500;-68,44207001
25,40588379;-68,18518829
25,42114258;-72,15645599
25,43640137;-67,71973419
25,45166016;-65,34527588
25,46691895;-66,79147339
25,48217773;-75,71169281
25,49743652;-77,13258362
25,51269531;-77,08237457
25,52795410;-81,06575012
25,54321289;-74,35059357
25,55847168;-79,07499695
25,57373047;-81,54241943
25,58898926;-73,49623108
25,60424805;-69,46182251
25,61950684;-73,31903076
25,63476562;-71,86843872
25,65002441;-67,56657410
25,66528320;-67,28786469
25,68054199;-68,23957062
25,69580078;-75,15488434
25,71105957;-73,29258728
25,72631836;-66,54788208
25,74157715;-66,27795410
25,75683594;-71,08752441
25,77209473;-73,50266266
25,78735352;-68,95630646
25,80261230;-67,99098206
25,81787109;-70,19503784
25,83312988;-73,01588440
25,84838867;-72,57277679
25,86364746;-70,30111694
25,87890625;-69,41902924
25,89416504;-69,01646423
25,90942383;-67,80203247
25,92468262;-67,46453857
25,93994141;-68,02880859
25,95520020;-68,89295959
25,97045898;-70,59935760
25,98571777;-72,28741455
26,00097656;-73,29367065
26,01623535;-76,14857483
26,03149414;-75,67012024
26,04675293;-73,45343018
26,06201172;-73,98554993
26,07727051;-81,76166534
26,09252930;-71,90243530
26,10778809;-67,10025024
26,12304688;-68,68107605
26,13830566;-75,15058899
26,15356445;-76,60325623
26,16882324;-65,05036926
26,18408203;-58,43437958
26,19934082;-56,12194061
26,21459961;-58,09432220
26,22985840;-62,68968964
26,24511719;-64,80940247
26,26037598;-66,56111145
26,27563477;-71,57784271
26,29089355;-69,99001312
26,30615234;-66,32841492
26,32141113;-66,17881012
26,33666992;-66,73735046
26,35192871;-67,35058594
26,36718750;-68,41613007
26,38244629;-69,47160339
26,39770508;-68,55290222
26,41296387;-68,15673828
26,42822266;-72,14173126
26,44348145;-70,40202332
26,45874023;-69,02205658
26,47399902;-71,05007935
26,48925781;-72,53986359
26,50451660;-72,47507477
26,51977539;-72,93064117
26,53503418;-73,29188538
26,55029297;-71,77059937
26,56555176;-73,08057404
26,58081055;-74,97229004
26,59606934;-71,55976105
26,61132812;-67,37953949
26,62658691;-66,73376465
26,64184570;-68,05230713
26,65710449;-64,93100739
26,67236328;-64,85013580
26,68762207;-66,95593262
26,70288086;-70,27815247
26,71813965;-85,67841339
26,73339844;-66,78386688
26,74865723;-63,40135956
26,76391602;-64,18413544
26,77917480;-67,98758698
26,79443359;-73,91048431
26,80969238;-76,30304718
26,82495117;-75,45754242
26,84020996;-72,82335663
26,85546875;-70,79721832
26,87072754;-73,51917267
26,88598633;-77,48252106
26,90124512;-69,26895905
26,91650391;-69,43265533
26,93176270;-74,20467377
26,94702148;-71,45467377
26,96228027;-66,71737671
26,97753906;-65,84160614
26,99279785;-68,13574219
27,00805664;-72,13108826
27,02331543;-77,56795502
27,03857422;-74,04647064
27,05383301;-70,35491180
27,06909180;-70,61652374
27,08435059;-72,29168701
27,09960938;-72,33515930
27,11486816;-71,27738190
27,13012695;-70,12065125
27,14538574;-67,63716125
27,16064453;-67,55995941
27,17590332;-70,83868408
27,19116211;-74,85840607
27,20642090;-81,16378784
27,22167969;-77,74884796
27,23693848;-69,12660217
27,25219727;-67,01404572
27,26745605;-71,48316956
27,28271484;-76,28375244
27,29797363;-68,29034424
27,31323242;-67,71928406
27,32849121;-69,63673401
27,34375000;-66,67865753
27,35900879;-63,83854294
27,37426758;-63,49316406
27,38952637;-65,54498291
27,40478516;-69,31339264
27,42004395;-76,40501404
27,43530273;-75,72891998
27,45056152;-69,61679840
27,46582031;-67,29039001
27,48107910;-67,01108551
27,49633789;-68,72050476
27,51159668;-73,03992462
27,52685547;-79,52328491
27,54211426;-79,09103394
27,55737305;-80,71719360
27,57263184;-81,26622009
27,58789062;-72,51471710
27,60314941;-67,97245789
27,61840820;-69,06192017
27,63366699;-76,22290039
27,64892578;-71,28462982
27,66418457;-66,08554840
27,67944336;-64,75741577
27,69470215;-65,33661652
27,70996094;-69,43061066
27,72521973;-72,31513214
27,74047852;-65,19631958
27,75573730;-63,99139023
27,77099609;-65,91713715
27,78625488;-68,97713470
27,80151367;-71,34809875
27,81677246;-72,17467499
27,83203125;-74,48192596
27,84729004;-74,41583252
