Frequency;Channel A
16,38793945;-81,45522308
16,40319824;-70,69588470
16,41845703;-65,83531952
16,43371582;-66,57662201
16,44897461;-73,55613708
16,46423340;-71,13162231
16,47949219;-67,77154541
16,49475098;-68,00624084
16,51000977;-69,53383636
16,52526855;-66,94004822
16,54052734;-64,97361755
16,55578613;-65,48707581
16,57104492;-64,97048187
16,58630371;-64,08811188
16,60156250;-65,31756592
16,61682129;-66,10971069
16,63208008;-64,90531921
16,64733887;-63,74929047
16,66259766;-62,99546051
16,67785645;-63,31291580
16,69311523;-63,42325592
16,70837402;-59,23866653
16,72363281;-56,83528137
16,73889160;-58,38958359
16,75415039;-63,86773682
16,76940918;-72,40056610
16,78466797;-73,88929749
16,79992676;-66,35075378
16,81518555;-62,76664734
16,83044434;-63,14907837
16,84570312;-67,40330505
16,86096191;-67,17868042
16,87622070;-65,16943359
16,89147949;-66,81356812
16,90673828;-70,89458466
16,92199707;-71,65586090
16,93725586;-71,71492767
16,95251465;-71,43555450
16,96777344;-66,03816223
16,98303223;-61,84434509
16,99829102;-61,74000168
17,01354980;-65,64019775
17,02880859;-70,00384521
17,04406738;-74,73524475
17,05932617;-71,39379120
17,07458496;-67,26750946
17,08984375;-69,47545624
17,10510254;-76,97018433
17,12036133;-71,52864075
17,13562012;-70,34289551
17,15087891;-69,26398468
17,16613770;-67,06381989
17,18139648;-69,36550903
17,19665527;-71,98980713
17,21191406;-64,88406372
17,22717285;-62,06424713
17,24243164;-62,32266998
17,25769043;-64,88353729
17,27294922;-66,78830719
17,28820801;-68,62227631
17,30346680;-72,61015320
17,31872559;-79,44263458
17,33398438;-70,45752716
17,34924316;-64,78737640
17,36450195;-62,41180801
17,37976074;-62,91725159
17,39501953;-67,42621613
17,41027832;-86,98892212
17,42553711;-72,11151886
17,44079590;-67,85518646
17,45605469;-66,66913605
17,47131348;-66,10550690
17,48657227;-65,46392822
17,50183105;-65,68144989
17,51708984;-67,83578491
17,53234863;-72,21637726
17,54760742;-71,25441742
17,56286621;-69,06815338
17,57812500;-71,34495544
17,59338379;-80,07308197
17,60864258;-77,57697296
17,62390137;-74,29330444
17,63916016;-67,15644836
17,65441895;-64,77318573
17,66967773;-68,55818176
17,68493652;-77,37465668
17,70019531;-82,08435822
17,71545410;-75,25288391
17,73071289;-69,77221680
17,74597168;-67,51333618
17,76123047;-65,53529358
17,77648926;-66,34632111
17,79174805;-67,99845886
17,80700684;-66,07062531
17,82226562;-66,86339569
17,83752441;-69,43938446
17,85278320;-70,58836365
17,86804199;-68,08604431
17,88330078;-64,88597870
17,89855957;-64,59019470
17,91381836;-69,63500214
17,92907715;-73,57966614
17,94433594;-68,92327881
17,95959473;-72,38580322
17,97485352;-77,23405457
17,99011230;-70,12892914
18,00537109;-67,01116943
18,02062988;-65,76040649
18,03588867;-67,97825623
18,05114746;-76,79388428
18,06640625;-76,83984375
18,08166504;-74,95668793
18,09692383;-81,93960571
18,11218262;-76,50647736
18,12744141;-77,24128723
18,14270020;-80,77737427
18,15795898;-85,23094177
18,17321777;-72,98730469
18,18847656;-64,15068817
18,20373535;-59,67830658
18,21899414;-58,91414642
18,23425293;-61,30119705
18,24951172;-63,43209839
18,26477051;-63,44913101
18,28002930;-65,60537720
18,29528809;-71,94826508
18,31054688;-78,45811462
18,32580566;-67,51508331
18,34106445;-64,73883057
18,35632324;-66,08462524
18,37158203;-67,51374817
18,38684082;-67,42022705
18,40209961;-72,48399353
18,41735840;-78,88340759
18,43261719;-71,28320312
18,44787598;-77,29858398
18,46313477;-77,83415985
18,47839355;-83,22744751
18,49365234;-71,47416687
18,50891113;-65,73293304
18,52416992;-66,96720886
18,53942871;-75,60072327
18,55468750;-68,36554718
18,56994629;-66,11576080
18,58520508;-67,52923584
18,60046387;-66,17739868
18,61572266;-65,93329620
18,63098145;-72,50724030
18,64624023;-81,72230530
18,66149902;-72,87320709
18,67675781;-69,17853546
18,69201660;-65,67458344
18,70727539;-63,29920959
18,72253418;-62,39186096
18,73779297;-63,88900375
18,75305176;-70,42766571
18,76831055;-80,95722198
18,78356934;-81,38909149
18,79882812;-81,56898499
18,81408691;-79,78948212
18,82934570;-75,20304871
18,84460449;-67,30255890
18,85986328;-64,39113617
18,87512207;-65,12877655
18,89038086;-68,50681305
18,90563965;-67,33079529
18,92089844;-67,38291168
18,93615723;-71,11575317
18,95141602;-67,57774353
18,96667480;-66,22571564
18,98193359;-67,15747070
18,99719238;-68,86733246
19,01245117;-68,64737701
19,02770996;-64,13397217
19,04296875;-61,86247253
19,05822754;-62,82165527
19,07348633;-68,59294128
19,08874512;-73,91523743
19,10400391;-65,40840912
19,11926270;-63,51971054
19,13452148;-63,75719452
19,14978027;-66,14087677
19,16503906;-70,39780426
19,18029785;-71,14235687
19,19555664;-67,34535980
19,21081543;-65,11705017
19,22607422;-67,57594299
19,24133301;-74,26100922
19,25659180;-71,99175262
19,27185059;-67,44133759
19,28710938;-65,86542511
19,30236816;-66,33517456
19,31762695;-66,23415375
19,33288574;-64,76911926
19,34814453;-62,98448563
19,36340332;-64,44226837
19,37866211;-70,96670532
19,39392090;-88,54887390
19,40917969;-79,64468384
19,42443848;-70,58574677
19,43969727;-67,80418396
19,45495605;-69,32403564
19,47021484;-70,39907837
19,48547363;-68,76382446
19,50073242;-68,16691589
19,51599121;-70,33838654
19,53125000;-74,46875000
19,54650879;-72,95703125
19,56176758;-69,40201569
19,57702637;-69,31216431
19,59228516;-70,79293060
19,60754395;-70,50248718
19,62280273;-69,45434570
19,63806152;-69,51281738
19,65332031;-70,96325684
19,66857910;-76,20929718
19,68383789;-75,71413422
19,69909668;-74,87638092
19,71435547;-76,63157654
19,72961426;-80,47784424
19,74487305;-76,23336792
19,76013184;-70,67768097
19,77539062;-66,07384491
19,79064941;-63,62434769
19,80590820;-63,36008072
19,82116699;-63,83055878
19,83642578;-64,01788330
19,85168457;-67,17097473
19,86694336;-78,59721375
19,88220215;-73,05940247
19,89746094;-67,42629242
19,91271973;-65,87632751
19,92797852;-45,75553894
19,94323730;-34,24634552
19,95849609;-29,34360313
19,97375488;-29,72118378
19,98901367;-35,55128479
20,00427246;-49,39447403
20,01953125;-66,89180756
20,03479004;-64,37064362
20,05004883;-64,18964386
20,06530762;-66,64347076
20,08056641;-74,43292999
20,09582520;-79,13280487
20,11108398;-75,45992279
20,12634277;-67,53764343
20,14160156;-63,28625107
20,15686035;-63,26187515
20,17211914;-65,36232758
20,18737793;-67,08757019
20,20263672;-68,09619141
20,21789551;-70,40808868
20,23315430;-76,44721222
20,24841309;-75,21279144
20,26367188;-73,05161285
20,27893066;-84,59321594
20,29418945;-69,91522217
20,30944824;-65,57116699
20,32470703;-67,41199493
20,33996582;-73,85891724
20,35522461;-73,70413208
20,37048340;-72,75529480
20,38574219;-76,50933838
20,40100098;-73,14269257
20,41625977;-70,06254578
20,43151855;-69,88228607
20,44677734;-71,60262299
20,46203613;-70,09362030
20,47729492;-68,03658295
20,49255371;-64,98635864
20,50781250;-63,92619324
20,52307129;-64,39688873
20,53833008;-65,01033783
20,55358887;-66,08663940
20,56884766;-68,04335785
20,58410645;-70,98435211
20,59936523;-79,69171906
20,61462402;-76,88916016
20,62988281;-71,02362823
20,64514160;-75,02214050
20,66040039;-76,42848206
20,67565918;-67,48702240
20,69091797;-66,55097198
20,70617676;-74,13085175
20,72143555;-72,10247040
20,73669434;-64,66921997
20,75195312;-63,97576141
20,76721191;-67,15287018
20,78247070;-70,14028931
20,79772949;-70,60398865
20,81298828;-66,35457611
20,82824707;-64,17781067
20,84350586;-65,41066742
20,85876465;-69,53383636
20,87402344;-77,39849854
20,88928223;-76,06439209
20,90454102;-77,20419312
20,91979980;-71,02143097
20,93505859;-66,97851562
20,95031738;-63,96204376
20,96557617;-63,67849350
20,98083496;-65,39933014
20,99609375;-65,85411835
21,01135254;-64,64363098
21,02661133;-64,27712250
21,04187012;-64,83583069
21,05712891;-66,13220978
21,07238770;-68,35757446
21,08764648;-67,18688202
21,10290527;-63,94189835
21,11816406;-64,13557434
21,13342285;-66,41970825
21,14868164;-67,56508636
21,16394043;-68,20184326
21,17919922;-68,38459015
21,19445801;-67,47916412
21,20971680;-68,46688080
21,22497559;-73,21569824
21,24023438;-77,62635803
21,25549316;-73,71688080
21,27075195;-70,47331238
21,28601074;-72,72073364
21,30126953;-71,61114502
21,31652832;-70,26343536
21,33178711;-75,47817993
21,34704590;-66,07877350
21,36230469;-64,32039642
21,37756348;-66,77214813
21,39282227;-72,77897644
21,40808105;-78,92319489
21,42333984;-78,33701324
21,43859863;-79,34039307
21,45385742;-72,96112823
21,46911621;-71,13728333
21,48437500;-64,82155609
21,49963379;-63,33221054
21,51489258;-65,58143616
21,53015137;-70,10525513
21,54541016;-77,07513428
21,56066895;-79,66272736
21,57592773;-75,31346130
21,59118652;-71,49314117
21,60644531;-67,70118713
21,62170410;-68,55647278
21,63696289;-68,88633728
21,65222168;-63,43570709
21,66748047;-62,22476578
21,68273926;-63,07177734
21,69799805;-62,48979187
21,71325684;-61,60404587
21,72851562;-65,51049805
21,74377441;-83,45801544
21,75903320;-72,04129028
21,77429199;-72,91275024
21,78955078;-75,56471252
21,80480957;-74,36329651
21,82006836;-69,44695282
21,83532715;-68,20141602
21,85058594;-67,89350891
21,86584473;-67,26616669
21,88110352;-70,39189148
21,89636230;-77,37003326
21,91162109;-84,02070618
21,92687988;-73,79647827
21,94213867;-76,56710052
21,95739746;-73,59520721
21,97265625;-68,90805054
21,98791504;-70,94196320
22,00317383;-74,57203674
22,01843262;-76,75423431
22,03369141;-81,66820526
22,04895020;-88,28887177
22,06420898;-81,64199829
22,07946777;-80,11264801
22,09472656;-77,33840179
22,10998535;-75,68371582
22,12524414;-75,49847412
22,14050293;-73,60504150
22,15576172;-70,88791656
22,17102051;-70,65833282
22,18627930;-72,90164185
22,20153809;-69,75533295
22,21679688;-67,17163849
22,23205566;-69,25268555
22,24731445;-75,22985840
22,26257324;-79,20257568
22,27783203;-77,73404694
22,29309082;-74,26495361
22,30834961;-77,26874542
22,32360840;-70,37055206
22,33886719;-68,51986694
22,35412598;-69,08754730
22,36938477;-70,52500916
22,38464355;-69,39835358
22,39990234;-68,14607239
22,41516113;-70,08843231
22,43041992;-74,56694794
22,44567871;-69,22576141
22,46093750;-65,25170135
22,47619629;-64,73387146
22,49145508;-65,46837616
22,50671387;-65,02637482
22,52197266;-63,87268829
22,53723145;-64,66851807
22,55249023;-68,20677185
22,56774902;-72,87990570
22,58300781;-73,30686951
22,59826660;-74,32939148
22,61352539;-82,54327393
22,62878418;-80,18650055
22,64404297;-73,75598145
22,65930176;-70,78414154
22,67456055;-69,31092072
22,68981934;-68,54138947
22,70507812;-68,15773773
22,72033691;-67,66950226
22,73559570;-67,57464600
22,75085449;-68,76846313
22,76611328;-71,57704163
22,78137207;-74,75933838
22,79663086;-74,64774323
22,81188965;-74,29635620
22,82714844;-74,97204590
22,84240723;-73,42160797
22,85766602;-71,91091919
22,87292480;-77,08386230
22,88818359;-78,19578552
22,90344238;-70,84905243
22,91870117;-70,85929108
22,93395996;-73,92520142
22,94921875;-78,86042786
22,96447754;-87,29389191
22,97973633;-75,43449402
22,99499512;-71,71714020
23,01025391;-72,43437195
23,02551270;-79,90966034
23,04077148;-76,12730408
23,05603027;-76,86697388
23,07128906;-71,99385834
23,08654785;-68,18458557
23,10180664;-67,91542816
23,11706543;-66,64527130
23,13232422;-66,78413391
23,14758301;-75,04866791
23,16284180;-72,29148865
23,17810059;-64,96328735
23,19335938;-60,10795593
23,20861816;-60,11983871
23,22387695;-66,19597626
23,23913574;-76,71685791
23,25439453;-67,62988281
23,26965332;-67,79845428
23,28491211;-70,52140808
23,30017090;-70,08892059
23,31542969;-67,73376465
23,33068848;-66,94856262
23,34594727;-67,61791229
23,36120605;-70,43216705
23,37646484;-86,58629608
23,39172363;-70,72842407
23,40698242;-65,15563965
23,42224121;-62,59452438
23,43750000;-61,49662399
23,45275879;-62,53348923
23,46801758;-66,93753815
23,48327637;-74,09857178
23,49853516;-70,70555878
23,51379395;-66,52736664
23,52905273;-64,98333740
23,54431152;-67,08297729
23,55957031;-73,75624847
23,57482910;-79,06802368
23,59008789;-79,81596375
23,60534668;-79,97732544
23,62060547;-72,13010406
23,63586426;-68,40111542
23,65112305;-72,90860748
23,66638184;-76,23627472
23,68164062;-70,92219543
23,69689941;-81,70120239
23,71215820;-68,36244202
23,72741699;-64,97434235
23,74267578;-64,79547882
23,75793457;-64,94046021
23,77319336;-67,54875946
23,78845215;-71,66296387
23,80371094;-69,61756134
23,81896973;-65,16291809
23,83422852;-64,06279755
23,84948730;-65,60456848
23,86474609;-68,23518372
23,88000488;-70,12019348
23,89526367;-73,50770569
23,91052246;-75,13575745
23,92578125;-71,46414948
23,94104004;-68,96464539
23,95629883;-69,00785828
23,97155762;-67,39793396
23,98681641;-64,25604248
24,00207520;-63,52157974
24,01733398;-66,50244904
24,03259277;-67,25807190
24,04785156;-65,81813812
24,06311035;-68,39743042
24,07836914;-72,94264221
24,09362793;-72,02426147
24,10888672;-71,50660706
24,12414551;-74,97875977
24,13940430;-81,75703430
24,15466309;-80,15557861
24,16992188;-76,27406311
24,18518066;-68,21505737
24,20043945;-64,36285400
24,21569824;-63,98051453
24,23095703;-65,81399536
24,24621582;-70,92242432
24,26147461;-79,62574768
24,27673340;-74,53198242
24,29199219;-76,04335785
24,30725098;-69,91734314
24,32250977;-67,48503113
24,33776855;-68,50834656
24,35302734;-69,58120728
24,36828613;-70,12343597
24,38354492;-72,15879822
24,39880371;-75,79289246
24,41406250;-76,78329468
24,42932129;-73,65371704
24,44458008;-71,70228577
24,45983887;-70,97803497
24,47509766;-68,54206085
24,49035645;-70,65762329
24,50561523;-75,42517090
24,52087402;-72,47611237
24,53613281;-70,05967712
24,55139160;-65,48018646
24,56665039;-62,44291687
24,58190918;-62,20729446
24,59716797;-63,99220276
24,61242676;-67,74547577
24,62768555;-75,44692230
24,64294434;-76,15338135
24,65820312;-69,95899200
24,67346191;-67,24298096
24,68872070;-66,68994141
24,70397949;-68,53161621
24,71923828;-72,66715240
24,73449707;-74,07949066
24,74975586;-66,89330292
24,76501465;-64,67785645
24,78027344;-67,24237061
24,79553223;-69,57826233
24,81079102;-67,67732239
24,82604980;-66,17140961
24,84130859;-66,14064789
24,85656738;-68,37657166
24,87182617;-67,36006165
24,88708496;-68,38056946
24,90234375;-73,03845215
24,91760254;-50,94963074
24,93286133;-37,90781021
24,94812012;-32,32667542
24,96337891;-32,14099884
24,97863770;-37,26690674
24,99389648;-49,24814606
25,00915527;-80,17936707
25,02441406;-70,77851868
25,03967285;-65,58686829
25,05493164;-66,32552338
25,07019043;-71,40296173
25,08544922;-75,67540741
25,10070801;-69,95085144
25,11596680;-67,06278229
25,13122559;-66,72432709
25,14648438;-67,39381409
25,16174316;-67,84024811
25,17700195;-68,73348999
25,19226074;-72,43277740
25,20751953;-80,27449799
25,22277832;-69,27184296
25,23803711;-72,97444916
25,25329590;-83,25339508
25,26855469;-77,39076233
25,28381348;-75,76163483
25,29907227;-70,15259552
25,31433105;-69,96342468
25,32958984;-68,97090912
25,34484863;-71,98944855
25,36010742;-84,58980560
25,37536621;-70,71907806
25,39062500;-67,47679138
25,40588379;-64,93543243
25,42114258;-63,91190338
25,43640137;-64,54075623
25,45166016;-65,03470612
25,46691895;-64,08396149
25,48217773;-63,24797821
25,49743652;-63,43759918
25,51269531;-64,00425720
25,52795410;-65,43446350
25,54321289;-70,32118988
25,55847168;-69,04766083
25,57373047;-64,73738098
25,58898926;-66,24427795
25,60424805;-80,86378479
25,61950684;-71,12081146
25,63476562;-69,13402557
25,65002441;-71,33613586
25,66528320;-70,39407349
25,68054199;-66,54756165
25,69580078;-63,52764130
25,71105957;-62,37701035
25,72631836;-63,16148758
25,74157715;-65,84443665
25,75683594;-70,21501160
25,77209473;-68,55010986
25,78735352;-66,72774506
25,80261230;-70,64572144
25,81787109;-77,72227478
25,83312988;-66,99126434
25,84838867;-64,32333374
25,86364746;-64,72008514
25,87890625;-64,62418365
25,89416504;-62,19699097
25,90942383;-60,13618851
25,92468262;-59,54803467
25,93994141;-59,71723175
25,95520020;-60,75273132
25,97045898;-63,65442657
25,98571777;-68,36569214
26,00097656;-67,06237793
26,01623535;-65,81710052
26,03149414;-69,64713287
26,04675293;-83,61047363
26,06201172;-76,15663147
26,07727051;-69,18170929
26,09252930;-66,15915680
26,10778809;-68,38257599
26,12304688;-77,94506836
26,13830566;-79,39228821
26,15356445;-73,14822388
26,16882324;-68,28844452
26,18408203;-70,64815521
26,19934082;-80,33149719
26,21459961;-81,91847229
26,22985840;-74,34360504
26,24511719;-72,39737701
26,26037598;-70,75321960
26,27563477;-70,48364258
26,29089355;-69,68113708
26,30615234;-67,01978302
26,32141113;-65,57402039
26,33666992;-65,27276611
26,35192871;-66,43293762
26,36718750;-71,00763702
26,38244629;-82,71012115
26,39770508;-67,20790100
26,41296387;-65,86761475
26,42822266;-74,13270569
26,44348145;-70,88210297
26,45874023;-69,31559753
26,47399902;-73,86391449
26,48925781;-66,85845184
26,50451660;-67,95388031
26,51977539;-75,49979401
26,53503418;-72,31761169
26,55029297;-64,58555603
26,56555176;-62,12959671
26,58081055;-63,83612823
26,59606934;-69,96205139
26,61132812;-84,06108093
26,62658691;-80,23116302
26,64184570;-87,73698425
26,65710449;-85,80356598
26,67236328;-70,25337982
26,68762207;-61,34223938
26,70288086;-57,82131195
26,71813965;-59,00274277
26,73339844;-63,92156982
26,74865723;-63,91026306
26,76391602;-63,69844055
26,77917480;-67,31888580
26,79443359;-68,68499756
26,80969238;-65,11443329
26,82495117;-64,25862122
26,84020996;-64,76402283
26,85546875;-65,94460297
26,87072754;-66,52902222
26,88598633;-65,98113251
26,90124512;-65,93135071
26,91650391;-67,26145935
26,93176270;-68,10280609
26,94702148;-69,02001190
26,96228027;-72,63655090
26,97753906;-78,44104004
26,99279785;-78,96122742
27,00805664;-84,36003876
27,02331543;-76,61885071
27,03857422;-75,19235229
27,05383301;-87,33940125
27,06909180;-69,65148163
27,08435059;-68,42852020
27,09960938;-76,92285156
27,11486816;-66,06093597
27,13012695;-63,71629715
27,14538574;-65,96704865
27,16064453;-70,04024506
27,17590332;-72,65406799
27,19116211;-71,84866333
27,20642090;-74,06280518
27,22167969;-76,62319183
27,23693848;-70,34572601
27,25219727;-67,07929993
27,26745605;-66,49337769
27,28271484;-66,98738861
27,29797363;-68,81282043
27,31323242;-74,92045593
27,32849121;-71,78045654
27,34375000;-67,21581268
27,35900879;-65,67250824
27,37426758;-67,02511597
27,38952637;-73,44966125
27,40478516;-68,72573090
27,42004395;-63,70290375
27,43530273;-63,47920990
27,45056152;-65,82307434
27,46582031;-66,35048676
27,48107910;-65,82242584
27,49633789;-66,20675659
27,51159668;-67,61354065
27,52685547;-74,07553101
27,54211426;-67,19016266
27,55737305;-65,42119598
27,57263184;-65,89019012
27,58789062;-63,06142807
27,60314941;-60,83168411
27,61840820;-61,94163513
27,63366699;-67,52117157
27,64892578;-69,65022278
27,66418457;-65,62387085
27,67944336;-66,96295929
27,69470215;-75,71021271
27,70996094;-77,83348846
27,72521973;-67,71211243
27,74047852;-63,37087250
27,75573730;-62,78986359
27,77099609;-65,12455750
27,78625488;-72,06978607
27,80151367;-88,32454681
27,81677246;-75,34976959
27,83203125;-72,63062286
27,84729004;-64,59945679
