Frequency;Channel A
16,38793945;-70,43295288
16,40319824;-71,59468842
16,41845703;-71,16478729
16,43371582;-69,30275726
16,44897461;-67,54063416
16,46423340;-69,56961060
16,47949219;-76,94715881
16,49475098;-82,56058502
16,51000977;-71,11460876
16,52526855;-67,88432312
16,54052734;-70,29047394
16,55578613;-66,86540222
16,57104492;-60,38917160
16,58630371;-58,22325134
16,60156250;-59,88703156
16,61682129;-62,81144714
16,63208008;-64,27844238
16,64733887;-65,65345001
16,66259766;-70,80268097
16,67785645;-77,50990295
16,69311523;-84,04486084
16,70837402;-71,11020660
16,72363281;-69,45355988
16,73889160;-72,85753632
16,75415039;-78,11802673
16,76940918;-77,33522034
16,78466797;-73,71226501
16,79992676;-75,07566071
16,81518555;-81,70890045
16,83044434;-75,82325745
16,84570312;-73,72496796
16,86096191;-68,08714294
16,87622070;-65,57087708
16,89147949;-67,50894165
16,90673828;-72,26795959
16,92199707;-75,21704865
16,93725586;-74,81617737
16,95251465;-75,41817474
16,96777344;-85,89514160
16,98303223;-74,98442078
16,99829102;-70,76464844
17,01354980;-71,65440369
17,02880859;-74,37504578
17,04406738;-74,70126343
17,05932617;-68,05741119
17,07458496;-65,50287628
17,08984375;-67,25579834
17,10510254;-71,54441071
17,12036133;-74,69142914
17,13562012;-68,42617798
17,15087891;-70,67554474
17,16613770;-76,07316589
17,18139648;-67,68009186
17,19665527;-67,67790985
17,21191406;-68,28648376
17,22717285;-68,77767944
17,24243164;-74,70655060
17,25769043;-75,08525085
17,27294922;-71,31698608
17,28820801;-68,42553711
17,30346680;-71,30787659
17,31872559;-85,79987335
17,33398438;-73,70895386
17,34924316;-67,34742737
17,36450195;-65,20102692
17,37976074;-68,42745972
17,39501953;-76,92229462
17,41027832;-81,28694153
17,42553711;-73,14268494
17,44079590;-71,52274323
17,45605469;-77,47830963
17,47131348;-72,89521790
17,48657227;-64,05223083
17,50183105;-61,62626648
17,51708984;-63,73386383
17,53234863;-68,65635681
17,54760742;-72,24150085
17,56286621;-74,09407806
17,57812500;-70,04429626
17,59338379;-70,61705780
17,60864258;-72,95409393
17,62390137;-76,20354462
17,63916016;-81,17392731
17,65441895;-93,22279358
17,66967773;-76,07228088
17,68493652;-71,21498871
17,70019531;-67,98077393
17,71545410;-65,53627014
17,73071289;-65,99034119
17,74597168;-73,00479126
17,76123047;-79,88793945
17,77648926;-75,64067078
17,79174805;-75,42639160
17,80700684;-65,45073700
17,82226562;-62,82712555
17,83752441;-63,57703400
17,85278320;-64,56970978
17,86804199;-64,31945801
17,88330078;-63,64907837
17,89855957;-63,69132233
17,91381836;-67,54645538
17,92907715;-80,61862183
17,94433594;-76,74068451
17,95959473;-79,98246002
17,97485352;-73,99924469
17,99011230;-80,03315735
18,00537109;-82,99498749
18,02062988;-77,16921997
18,03588867;-72,77720642
18,05114746;-69,16690063
18,06640625;-67,28935242
18,08166504;-68,59877777
18,09692383;-74,41559601
18,11218262;-76,30385590
18,12744141;-75,61144257
18,14270020;-72,59992981
18,15795898;-79,67921448
18,17321777;-82,23827362
18,18847656;-79,01671600
18,20373535;-76,15787506
18,21899414;-71,76776123
18,23425293;-69,17591858
18,24951172;-65,66281128
18,26477051;-63,19115067
18,28002930;-64,76322937
18,29528809;-70,99208069
18,31054688;-79,77806854
18,32580566;-65,18697357
18,34106445;-57,99254990
18,35632324;-55,19547272
18,37158203;-56,46633911
18,38684082;-61,25519562
18,40209961;-65,90794373
18,41735840;-66,45010376
18,43261719;-68,13638306
18,44787598;-74,37152100
18,46313477;-78,93112946
18,47839355;-74,32745361
18,49365234;-71,55362701
18,50891113;-72,09625244
18,52416992;-76,80648041
18,53942871;-79,24342346
18,55468750;-72,94815063
18,56994629;-69,22098541
18,58520508;-66,10392761
18,60046387;-64,50123596
18,61572266;-67,59394836
18,63098145;-82,13793945
18,64624023;-66,90480804
18,66149902;-63,80577087
18,67675781;-64,94198608
18,69201660;-71,53054047
18,70727539;-77,47468567
18,72253418;-72,01138306
18,73779297;-69,70923615
18,75305176;-68,37129211
18,76831055;-69,34870911
18,78356934;-72,28669739
18,79882812;-70,72554779
18,81408691;-67,35415649
18,82934570;-68,54896545
18,84460449;-78,74477386
18,85986328;-76,16011810
18,87512207;-73,57431030
18,89038086;-73,37024689
18,90563965;-68,33550262
18,92089844;-66,98139191
18,93615723;-66,47379303
18,95141602;-66,62945557
18,96667480;-69,15881348
18,98193359;-71,56609344
18,99719238;-68,65859222
19,01245117;-65,91984558
19,02770996;-65,87098694
19,04296875;-67,71594238
19,05822754;-71,73677063
19,07348633;-80,52123260
19,08874512;-83,08071899
19,10400391;-72,26319122
19,11926270;-71,04582214
19,13452148;-78,90026093
19,14978027;-70,57904053
19,16503906;-69,56023407
19,18029785;-76,89047241
19,19555664;-78,46211243
19,21081543;-75,41172791
19,22607422;-71,52624512
19,24133301;-70,08897400
19,25659180;-71,31307983
19,27185059;-70,49034882
19,28710938;-69,23372650
19,30236816;-68,79540253
19,31762695;-67,40711975
19,33288574;-65,29244232
19,34814453;-65,88046265
19,36340332;-71,47155762
19,37866211;-85,06031799
19,39392090;-73,61003113
19,40917969;-68,38108826
19,42443848;-67,44797516
19,43969727;-66,20570374
19,45495605;-63,76692200
19,47021484;-63,51964951
19,48547363;-66,83717346
19,50073242;-75,47328186
19,51599121;-76,65768433
19,53125000;-72,39115143
19,54650879;-72,16961670
19,56176758;-76,32973480
19,57702637;-80,13561249
19,59228516;-79,40344238
19,60754395;-75,86454773
19,62280273;-71,67166138
19,63806152;-69,16541290
19,65332031;-68,49961090
19,66857910;-70,08245850
19,68383789;-70,30550385
19,69909668;-67,77835083
19,71435547;-68,88739777
19,72961426;-70,24539948
19,74487305;-67,80474854
19,76013184;-68,07269287
19,77539062;-69,86804199
19,79064941;-73,18036652
19,80590820;-72,53018188
19,82116699;-68,67118073
19,83642578;-66,60649872
19,85168457;-66,73329163
19,86694336;-72,45841980
19,88220215;-93,36334991
19,89746094;-75,47272491
19,91271973;-70,42269897
19,92797852;-48,63110352
19,94323730;-35,75600052
19,95849609;-29,83305931
19,97375488;-29,25899887
19,98901367;-33,91817474
20,00427246;-45,18233490
20,01953125;-70,63589478
20,03479004;-76,75391388
20,05004883;-70,81781006
20,06530762;-67,29751587
20,08056641;-67,81256866
20,09582520;-64,78961182
20,11108398;-64,81011200
20,12634277;-69,03786469
20,14160156;-71,58405304
20,15686035;-65,02742004
20,17211914;-63,77611160
20,18737793;-67,13504028
20,20263672;-75,13011932
20,21789551;-74,34795380
20,23315430;-69,39861298
20,24841309;-66,75303650
20,26367188;-67,57964325
20,27893066;-69,31010437
20,29418945;-70,89999390
20,30944824;-74,57511902
20,32470703;-70,41600800
20,33996582;-68,48257446
20,35522461;-71,66883850
20,37048340;-80,66490173
20,38574219;-70,63629913
20,40100098;-69,66289520
20,41625977;-69,32229614
20,43151855;-66,37171936
20,44677734;-64,11416626
20,46203613;-64,37531281
20,47729492;-67,81130981
20,49255371;-71,56271362
20,50781250;-67,84561920
20,52307129;-65,30860901
20,53833008;-64,27601624
20,55358887;-63,11881256
20,56884766;-63,19209290
20,58410645;-67,41575623
20,59936523;-73,27956390
20,61462402;-67,88574982
20,62988281;-65,87795258
20,64514160;-67,23082733
20,66040039;-75,32804108
20,67565918;-76,26468658
20,69091797;-70,99528503
20,70617676;-70,82115936
20,72143555;-72,39437866
20,73669434;-74,45320892
20,75195312;-74,27184296
20,76721191;-72,05929565
20,78247070;-70,30861664
20,79772949;-70,27614594
20,81298828;-68,53775024
20,82824707;-66,93028259
20,84350586;-67,46024323
20,85876465;-70,51117706
20,87402344;-85,93008423
20,88928223;-69,86941528
20,90454102;-64,36088562
20,91979980;-63,98087311
20,93505859;-65,99898529
20,95031738;-68,32341766
20,96557617;-72,26837158
20,98083496;-73,43629456
20,99609375;-73,80379486
21,01135254;-70,35765076
21,02661133;-67,93483734
21,04187012;-70,83805847
21,05712891;-78,95776367
21,07238770;-72,82587433
21,08764648;-71,44953918
21,10290527;-70,73162079
21,11816406;-72,04373932
21,13342285;-80,95549774
21,14868164;-77,92471313
21,16394043;-65,84150696
21,17919922;-62,41159058
21,19445801;-63,32698822
21,20971680;-66,64439392
21,22497559;-69,57711029
21,24023438;-69,76279449
21,25549316;-69,65869141
21,27075195;-71,73048401
21,28601074;-76,47612000
21,30126953;-81,70218658
21,31652832;-78,71202850
21,33178711;-73,43167114
21,34704590;-71,46607208
21,36230469;-71,71540833
21,37756348;-69,93157959
21,39282227;-69,01348877
21,40808105;-70,41220856
21,42333984;-69,27018738
21,43859863;-66,20318604
21,45385742;-63,84795761
21,46911621;-64,33760071
21,48437500;-68,37936401
21,49963379;-75,35700989
21,51489258;-75,84090424
21,53015137;-72,34729004
21,54541016;-66,14927673
21,56066895;-60,40118790
21,57592773;-58,47367096
21,59118652;-60,80976868
21,60644531;-68,19819641
21,62170410;-74,19885254
21,63696289;-68,37100983
21,65222168;-68,59609985
21,66748047;-72,74056244
21,68273926;-80,81055450
21,69799805;-84,72606659
21,71325684;-75,78968048
21,72851562;-70,76403809
21,74377441;-71,21334839
21,75903320;-79,44456482
21,77429199;-76,79019928
21,78955078;-70,72776031
21,80480957;-70,24570465
21,82006836;-70,45365143
21,83532715;-71,35720825
21,85058594;-76,21139526
21,86584473;-75,34531403
21,88110352;-73,71720123
21,89636230;-74,45642090
21,91162109;-72,63322449
21,92687988;-69,45529175
21,94213867;-68,44290161
21,95739746;-69,98321533
21,97265625;-69,27735138
21,98791504;-65,09951782
22,00317383;-64,00220490
22,01843262;-68,44517517
22,03369141;-67,73038483
22,04895020;-63,29588318
22,06420898;-62,80166626
22,07946777;-64,76953888
22,09472656;-67,63225555
22,10998535;-72,55716705
22,12524414;-79,22087097
22,14050293;-72,69297791
22,15576172;-71,11688232
22,17102051;-77,19204712
22,18627930;-74,77180481
22,20153809;-70,77061462
22,21679688;-79,49280548
22,23205566;-72,26020813
22,24731445;-66,59217072
22,26257324;-65,21788788
22,27783203;-64,84155273
22,29309082;-64,51814270
22,30834961;-67,18202209
22,32360840;-72,15485382
22,33886719;-69,17588806
22,35412598;-70,33877563
22,36938477;-73,56645203
22,38464355;-75,63395691
22,39990234;-73,36781311
22,41516113;-74,44380951
22,43041992;-70,85787964
22,44567871;-68,03398895
22,46093750;-70,20628357
22,47619629;-70,75331879
22,49145508;-71,15171814
22,50671387;-71,16957855
22,52197266;-70,12780762
22,53723145;-65,25822449
22,55249023;-62,80058289
22,56774902;-63,48849487
22,58300781;-67,80037689
22,59826660;-75,91079712
22,61352539;-86,01107788
22,62878418;-86,30405426
22,64404297;-71,22444916
22,65930176;-64,06027985
22,67456055;-62,31073761
22,68981934;-64,22778320
22,70507812;-69,32364655
22,72033691;-82,98015594
22,73559570;-69,92630005
22,75085449;-65,37397766
22,76611328;-64,36978912
22,78137207;-65,73758698
22,79663086;-70,55892181
22,81188965;-88,67974091
22,82714844;-71,01618958
22,84240723;-66,20889282
22,85766602;-67,57433319
22,87292480;-76,16088104
22,88818359;-82,89559174
22,90344238;-79,69877625
22,91870117;-79,99129486
22,93395996;-75,08293915
22,94921875;-70,81383514
22,96447754;-67,89559174
22,97973633;-66,63084412
22,99499512;-67,04859924
23,01025391;-67,64373016
23,02551270;-67,51787567
23,04077148;-67,01055908
23,05603027;-66,06965637
23,07128906;-65,53174591
23,08654785;-67,19423676
23,10180664;-71,62239838
23,11706543;-68,32328033
23,13232422;-64,60443878
23,14758301;-63,66886902
23,16284180;-63,04960251
23,17810059;-62,49546432
23,19335938;-63,57374191
23,20861816;-67,98860168
23,22387695;-74,73219299
23,23913574;-69,43859863
23,25439453;-70,04647064
23,26965332;-78,18147278
23,28491211;-82,48773193
23,30017090;-84,73713684
23,31542969;-75,85668182
23,33068848;-65,07999420
23,34594727;-60,26164627
23,36120605;-60,74936295
23,37646484;-66,70249176
23,39172363;-76,49854279
23,40698242;-83,94523621
23,42224121;-68,79616547
23,43750000;-64,47737122
23,45275879;-63,91217041
23,46801758;-64,78010559
23,48327637;-65,42049408
23,49853516;-65,49176025
23,51379395;-66,53031921
23,52905273;-70,76062775
23,54431152;-73,75790405
23,55957031;-67,20339966
23,57482910;-62,84732437
23,59008789;-62,36739349
23,60534668;-67,31947327
23,62060547;-69,02975464
23,63586426;-65,67066956
23,65112305;-67,30304718
23,66638184;-69,27203369
23,68164062;-68,32150269
23,69689941;-67,84922028
23,71215820;-69,85705566
23,72741699;-70,98555756
23,74267578;-68,88044739
23,75793457;-68,38812256
23,77319336;-70,85983276
23,78845215;-73,38162994
23,80371094;-73,65657043
23,81896973;-77,20919037
23,83422852;-78,88411713
23,84948730;-69,95505524
23,86474609;-66,45949554
23,88000488;-64,85354614
23,89526367;-64,29105377
23,91052246;-64,31928253
23,92578125;-66,37513733
23,94104004;-72,38031769
23,95629883;-81,44642639
23,97155762;-77,15829468
23,98681641;-71,20260620
24,00207520;-71,32253265
24,01733398;-74,34945679
24,03259277;-70,30294800
24,04785156;-66,42300415
24,06311035;-69,26420593
24,07836914;-85,07997131
24,09362793;-81,88970947
24,10888672;-81,52345276
24,12414551;-73,45412445
24,13940430;-70,14344788
24,15466309;-71,78908539
24,16992188;-76,60108948
24,18518066;-76,64464569
24,20043945;-73,25708008
24,21569824;-70,19454956
24,23095703;-71,37383270
24,24621582;-73,51601410
24,26147461;-74,92237854
24,27673340;-75,40342712
24,29199219;-74,26142883
24,30725098;-72,16335297
24,32250977;-70,70442963
24,33776855;-67,55046082
24,35302734;-65,60243225
24,36828613;-65,54531860
24,38354492;-66,19122314
24,39880371;-65,77880096
24,41406250;-64,21719360
24,42932129;-63,46360779
24,44458008;-66,28457642
24,45983887;-71,82107544
24,47509766;-70,03903198
24,49035645;-70,37524414
24,50561523;-69,71477509
24,52087402;-66,76039886
24,53613281;-65,45927429
24,55139160;-68,27149963
24,56665039;-77,62427521
24,58190918;-81,35552979
24,59716797;-80,74986267
24,61242676;-73,62993622
24,62768555;-69,16182709
24,64294434;-71,06705475
24,65820312;-71,69155884
24,67346191;-72,33283234
24,68872070;-85,14083099
24,70397949;-77,04837799
24,71923828;-73,39011383
24,73449707;-67,95251465
24,74975586;-66,05177307
24,76501465;-69,08984375
24,78027344;-77,15729523
24,79553223;-78,82672119
24,81079102;-72,57704163
24,82604980;-72,83390808
24,84130859;-72,87375641
24,85656738;-71,35482025
24,87182617;-74,00412750
24,88708496;-70,68222809
24,90234375;-70,47141266
24,91760254;-53,17276001
24,93286133;-39,58683395
24,94812012;-32,95251465
24,96337891;-31,65396118
24,97863770;-35,45145798
24,99389648;-45,29563904
25,00915527;-63,06016541
25,02441406;-68,61514282
25,03967285;-69,75672913
25,05493164;-69,04463959
25,07019043;-67,54145813
25,08544922;-70,32700348
25,10070801;-67,02503967
25,11596680;-63,03764343
25,13122559;-61,06559372
25,14648438;-60,18316650
25,16174316;-60,84098816
25,17700195;-64,26454163
25,19226074;-71,95307922
25,20751953;-80,70824432
25,22277832;-76,39787292
25,23803711;-75,00159454
25,25329590;-77,44183350
25,26855469;-74,32005310
25,28381348;-69,52032471
25,29907227;-68,00746155
25,31433105;-71,78849792
25,32958984;-81,94836426
25,34484863;-78,51084900
25,36010742;-92,73083496
25,37536621;-79,55551147
25,39062500;-75,69064331
25,40588379;-72,68112183
25,42114258;-68,18462372
25,43640137;-67,78838348
25,45166016;-73,80652618
25,46691895;-76,22945404
25,48217773;-73,76240540
25,49743652;-73,77560425
25,51269531;-72,62223053
25,52795410;-73,82437897
25,54321289;-73,55367279
25,55847168;-73,84823608
25,57373047;-75,33901978
25,58898926;-72,87781525
25,60424805;-71,35377502
25,61950684;-73,62819672
25,63476562;-78,76269531
25,65002441;-79,23842621
25,66528320;-69,72012329
25,68054199;-72,49356079
25,69580078;-85,99153137
25,71105957;-75,24726105
25,72631836;-72,91614532
25,74157715;-72,42827606
25,75683594;-75,87651062
25,77209473;-71,66535950
25,78735352;-72,02645874
25,80261230;-72,05407715
25,81787109;-72,48871613
25,83312988;-81,07864380
25,84838867;-69,28285217
25,86364746;-66,34677124
25,87890625;-66,47489929
25,89416504;-66,11015320
25,90942383;-68,66589355
25,92468262;-72,66487885
25,93994141;-71,76564026
25,95520020;-80,06985474
25,97045898;-74,20890045
25,98571777;-67,57795715
26,00097656;-64,65305328
26,01623535;-63,52409363
26,03149414;-62,63691711
26,04675293;-63,02596664
26,06201172;-66,46236420
26,07727051;-71,06861115
26,09252930;-72,86859131
26,10778809;-72,26477814
26,12304688;-70,05647278
26,13830566;-71,11179352
26,15356445;-77,62389374
26,16882324;-85,69454193
26,18408203;-74,40853119
26,19934082;-72,77159882
26,21459961;-74,18849182
26,22985840;-74,85693359
26,24511719;-81,45753479
26,26037598;-78,03486633
26,27563477;-69,97305298
26,29089355;-68,67675781
26,30615234;-70,69022369
26,32141113;-66,99505615
26,33666992;-64,80114746
26,35192871;-68,70507050
26,36718750;-71,71336365
26,38244629;-67,50084686
26,39770508;-67,38604736
26,41296387;-67,73191071
26,42822266;-64,91453552
26,44348145;-62,32754517
26,45874023;-63,15060425
26,47399902;-67,07089233
26,48925781;-68,92996216
26,50451660;-72,10489655
26,51977539;-79,24316406
26,53503418;-69,79801941
26,55029297;-59,36764145
26,56555176;-55,01382446
26,58081055;-56,00553131
26,59606934;-63,01320648
26,61132812;-86,36369324
26,62658691;-75,37374115
26,64184570;-73,14454651
26,65710449;-73,09922028
26,67236328;-81,02316284
26,68762207;-75,35675812
26,70288086;-72,46611786
26,71813965;-72,06330872
26,73339844;-71,06604767
26,74865723;-70,99784088
26,76391602;-74,95599365
26,77917480;-79,22279358
26,79443359;-66,84938812
26,80969238;-65,08242035
26,82495117;-70,92450714
26,84020996;-73,22342682
26,85546875;-65,03877258
26,87072754;-63,68766785
26,88598633;-66,38506317
26,90124512;-75,73288727
26,91650391;-79,05611420
26,93176270;-73,12281036
26,94702148;-71,99983978
26,96228027;-69,18932343
26,97753906;-65,46623230
26,99279785;-65,17832947
27,00805664;-68,43019867
27,02331543;-73,08374023
27,03857422;-77,89200592
27,05383301;-74,16808319
27,06909180;-71,41894531
27,08435059;-75,34578705
27,09960938;-74,11196136
27,11486816;-65,85541534
27,13012695;-64,09156036
27,14538574;-65,68199921
27,16064453;-70,05287933
27,17590332;-73,24114227
27,19116211;-75,19524384
27,20642090;-74,65565491
27,22167969;-69,39663696
27,23693848;-68,34547424
27,25219727;-75,02842712
27,26745605;-69,45201111
27,28271484;-63,72274399
27,29797363;-62,40953064
27,31323242;-64,17498779
27,32849121;-68,67469025
27,34375000;-70,22995758
27,35900879;-70,40156555
27,37426758;-70,53969574
27,38952637;-72,59187317
27,40478516;-72,39510345
27,42004395;-66,29861450
27,43530273;-66,03717041
27,45056152;-68,60556030
27,46582031;-66,21674347
27,48107910;-63,57232666
27,49633789;-63,13007355
27,51159668;-65,31832886
27,52685547;-67,82773590
27,54211426;-69,50444031
27,55737305;-75,71859741
27,57263184;-78,81033325
27,58789062;-75,30514526
27,60314941;-77,80482483
27,61840820;-72,53440857
27,63366699;-65,72632599
27,64892578;-63,51188660
27,66418457;-64,98559570
27,67944336;-68,01283264
27,69470215;-68,28071594
27,70996094;-70,65360260
27,72521973;-79,55123901
27,74047852;-104,18359375
27,75573730;-74,61706543
27,77099609;-66,74879456
27,78625488;-64,79314423
27,80151367;-67,20046234
27,81677246;-73,30226135
27,83203125;-72,52965546
27,84729004;-68,15395355
