Frequency;Channel A
16,38793945;-66,42637634
16,40319824;-72,62291718
16,41845703;-72,62306976
16,43371582;-67,72395325
16,44897461;-68,91515350
16,46423340;-77,60095978
16,47949219;-75,92477417
16,49475098;-71,43794250
16,51000977;-70,50779724
16,52526855;-73,91407776
16,54052734;-67,35346222
16,55578613;-63,46652985
16,57104492;-65,11158752
16,58630371;-64,31717682
16,60156250;-62,33347321
16,61682129;-66,69707489
16,63208008;-76,19271851
16,64733887;-72,87430573
16,66259766;-69,32888031
16,67785645;-64,77490234
16,69311523;-63,21594620
16,70837402;-63,74668121
16,72363281;-65,17585754
16,73889160;-67,81359863
16,75415039;-72,54043579
16,76940918;-75,32133484
16,78466797;-73,94168091
16,79992676;-68,94705200
16,81518555;-66,13194275
16,83044434;-66,96012878
16,84570312;-71,26273346
16,86096191;-69,86099243
16,87622070;-64,72773743
16,89147949;-65,52781677
16,90673828;-75,07617188
16,92199707;-69,38143921
16,93725586;-66,74667358
16,95251465;-67,74061584
16,96777344;-69,17189026
16,98303223;-71,36028290
16,99829102;-79,26293945
17,01354980;-77,63406372
17,02880859;-70,74966431
17,04406738;-70,05874634
17,05932617;-70,63837433
17,07458496;-71,19493103
17,08984375;-71,52626038
17,10510254;-71,78435516
17,12036133;-71,15756226
17,13562012;-70,68182373
17,15087891;-68,84181213
17,16613770;-65,23500061
17,18139648;-63,91004181
17,19665527;-66,26217651
17,21191406;-75,33409882
17,22717285;-75,08477783
17,24243164;-68,99807739
17,25769043;-68,14458466
17,27294922;-68,52341461
17,28820801;-68,21621704
17,30346680;-67,51869965
17,31872559;-68,14366150
17,33398438;-72,09599304
17,34924316;-79,79392242
17,36450195;-72,00394440
17,37976074;-70,01576233
17,39501953;-70,36811066
17,41027832;-70,44497681
17,42553711;-74,56855011
17,44079590;-70,49897766
17,45605469;-69,78894806
17,47131348;-70,53756714
17,48657227;-68,31477356
17,50183105;-68,23373413
17,51708984;-70,67549896
17,53234863;-72,35108948
17,54760742;-69,23171234
17,56286621;-66,39498901
17,57812500;-64,63256073
17,59338379;-63,88029099
17,60864258;-63,68399811
17,62390137;-64,21981049
17,63916016;-66,10606384
17,65441895;-67,68662262
17,66967773;-66,31166840
17,68493652;-64,85188293
17,70019531;-65,35144043
17,71545410;-69,10910034
17,73071289;-72,61933899
17,74597168;-68,55641174
17,76123047;-70,29254150
17,77648926;-83,89277649
17,79174805;-75,15705872
17,80700684;-67,67391968
17,82226562;-64,27194977
17,83752441;-63,37111664
17,85278320;-64,91290283
17,86804199;-69,57083130
17,88330078;-74,18803406
17,89855957;-72,29687500
17,91381836;-71,90253448
17,92907715;-73,80749512
17,94433594;-70,40316010
17,95959473;-68,60012817
17,97485352;-69,62395477
17,99011230;-74,47766113
18,00537109;-79,20269775
18,02062988;-69,86302185
18,03588867;-64,81695557
18,05114746;-65,27965546
18,06640625;-69,78188324
18,08166504;-81,06216431
18,09692383;-75,68142700
18,11218262;-77,32518005
18,12744141;-85,04868317
18,14270020;-77,21689606
18,15795898;-73,72257233
18,17321777;-70,45043182
18,18847656;-67,09454346
18,20373535;-65,85617828
18,21899414;-67,94434357
18,23425293;-78,62234497
18,24951172;-67,39572906
18,26477051;-63,43213654
18,28002930;-63,78151703
18,29528809;-64,93392181
18,31054688;-65,82139587
18,32580566;-65,97794342
18,34106445;-65,35575104
18,35632324;-64,75727844
18,37158203;-64,77690887
18,38684082;-67,43294525
18,40209961;-79,20246887
18,41735840;-74,66450500
18,43261719;-79,20504761
18,44787598;-73,24229431
18,46313477;-67,50334167
18,47839355;-69,10041046
18,49365234;-73,15997314
18,50891113;-78,16248322
18,52416992;-74,72208405
18,53942871;-69,72298431
18,55468750;-67,63898468
18,56994629;-66,22753906
18,58520508;-66,08805847
18,60046387;-68,83589172
18,61572266;-74,06813049
18,63098145;-72,91195679
18,64624023;-70,66638184
18,66149902;-69,72386169
18,67675781;-72,96698761
18,69201660;-81,58198547
18,70727539;-70,04040527
18,72253418;-70,41739655
18,73779297;-74,44477081
18,75305176;-71,18585205
18,76831055;-70,37665558
18,78356934;-73,13735199
18,79882812;-82,56201935
18,81408691;-68,46475220
18,82934570;-63,36236954
18,84460449;-63,44894409
18,85986328;-67,93984985
18,87512207;-67,04794312
18,89038086;-64,79616547
18,90563965;-66,01985168
18,92089844;-70,47650146
18,93615723;-74,64477539
18,95141602;-75,90153503
18,96667480;-74,82427979
18,98193359;-68,53851318
18,99719238;-63,26612854
19,01245117;-60,30380630
19,02770996;-59,84892273
19,04296875;-61,73613739
19,05822754;-64,19509125
19,07348633;-67,93338776
19,08874512;-76,26933289
19,10400391;-70,09778595
19,11926270;-70,29466248
19,13452148;-72,06671143
19,14978027;-67,81323242
19,16503906;-66,27702332
19,18029785;-68,87618256
19,19555664;-74,40408325
19,21081543;-79,76585388
19,22607422;-80,20051575
19,24133301;-72,12603760
19,25659180;-68,44737244
19,27185059;-69,15882874
19,28710938;-69,55043793
19,30236816;-67,08509827
19,31762695;-67,35606384
19,33288574;-66,75440979
19,34814453;-67,55133057
19,36340332;-69,87348175
19,37866211;-65,21733093
19,39392090;-65,28235626
19,40917969;-66,99523926
19,42443848;-65,82421112
19,43969727;-64,27797699
19,45495605;-64,27148438
19,47021484;-66,02961731
19,48547363;-69,22186279
19,50073242;-72,40866852
19,51599121;-73,50062561
19,53125000;-73,89790344
19,54650879;-70,79696655
19,56176758;-66,72401428
19,57702637;-64,74885559
19,59228516;-64,58830261
19,60754395;-65,90872955
19,62280273;-68,08129883
19,63806152;-71,10182190
19,65332031;-72,18518066
19,66857910;-66,60057068
19,68383789;-63,48252106
19,69909668;-64,86206818
19,71435547;-71,70449829
19,72961426;-74,22402954
19,74487305;-80,90158081
19,76013184;-79,93956757
19,77539062;-73,35317993
19,79064941;-71,55513763
19,80590820;-71,44183350
19,82116699;-75,19199371
19,83642578;-71,05043030
19,85168457;-65,44132233
19,86694336;-68,84313202
19,88220215;-70,76629639
19,89746094;-68,96743774
19,91271973;-71,26242828
19,92797852;-62,10545349
19,94323730;-44,06704330
19,95849609;-34,39213181
19,97375488;-30,65132523
19,98901367;-31,99829865
20,00427246;-38,72148895
20,01953125;-52,32634735
20,03479004;-67,93898773
20,05004883;-71,58932495
20,06530762;-79,07038879
20,08056641;-70,16027069
20,09582520;-69,50374603
20,11108398;-73,40257263
20,12634277;-74,12749481
20,14160156;-68,42643738
20,15686035;-66,33052063
20,17211914;-69,72340393
20,18737793;-79,65867615
20,20263672;-77,62916565
20,21789551;-71,83359528
20,23315430;-71,17831421
20,24841309;-71,09255219
20,26367188;-72,64450836
20,27893066;-91,37042999
20,29418945;-73,43160248
20,30944824;-67,51698303
20,32470703;-64,04738617
20,33996582;-65,29817963
20,35522461;-70,79635620
20,37048340;-72,52584076
20,38574219;-74,31364441
20,40100098;-77,33605957
20,41625977;-79,44552612
20,43151855;-89,07910156
20,44677734;-79,55889893
20,46203613;-87,49441528
20,47729492;-73,16532135
20,49255371;-70,11687469
20,50781250;-77,80436707
20,52307129;-85,66549683
20,53833008;-74,44719696
20,55358887;-70,44844818
20,56884766;-73,95897675
20,58410645;-78,87774658
20,59936523;-69,18412018
20,61462402;-70,76039124
20,62988281;-93,41989136
20,64514160;-70,97735596
20,66040039;-68,67352295
20,67565918;-70,23450470
20,69091797;-80,98404694
20,70617676;-74,47544861
20,72143555;-71,65292358
20,73669434;-78,44166565
20,75195312;-85,88883972
20,76721191;-76,28118896
20,78247070;-76,77893066
20,79772949;-82,87545013
20,81298828;-70,72614288
20,82824707;-65,09022522
20,84350586;-64,24707031
20,85876465;-67,78858948
20,87402344;-76,15586090
20,88928223;-78,91662598
20,90454102;-69,29442596
20,91979980;-69,32194519
20,93505859;-67,78547668
20,95031738;-64,77482605
20,96557617;-66,47660828
20,98083496;-70,76396942
20,99609375;-72,70880890
21,01135254;-75,59300995
21,02661133;-79,00251007
21,04187012;-72,45811462
21,05712891;-66,52058411
21,07238770;-64,96801758
21,08764648;-68,69379425
21,10290527;-76,24785614
21,11816406;-78,66364288
21,13342285;-79,14460754
21,14868164;-73,84633636
21,16394043;-70,06133270
21,17919922;-67,48389435
21,19445801;-67,56958771
21,20971680;-69,93351746
21,22497559;-76,31133270
21,24023438;-74,29647827
21,25549316;-68,88996124
21,27075195;-67,04230499
21,28601074;-67,01343536
21,30126953;-68,67903900
21,31652832;-70,12528992
21,33178711;-68,05155182
21,34704590;-65,78980255
21,36230469;-66,70291138
21,37756348;-71,14576721
21,39282227;-74,47257233
21,40808105;-73,08305359
21,42333984;-72,64778900
21,43859863;-73,80505371
21,45385742;-73,44887543
21,46911621;-76,42073059
21,48437500;-81,53618622
21,49963379;-69,55589294
21,51489258;-65,46228790
21,53015137;-64,99053192
21,54541016;-68,96541595
21,56066895;-77,54516602
21,57592773;-86,18819427
21,59118652;-74,14119720
21,60644531;-69,40123749
21,62170410;-66,17872620
21,63696289;-65,09101105
21,65222168;-66,34413910
21,66748047;-68,40534973
21,68273926;-67,97229004
21,69799805;-66,06077576
21,71325684;-69,10791016
21,72851562;-78,94519806
21,74377441;-72,19499969
21,75903320;-72,68678284
21,77429199;-68,19096375
21,78955078;-66,74859619
21,80480957;-68,67934418
21,82006836;-72,38378143
21,83532715;-71,96606445
21,85058594;-71,84608459
21,86584473;-76,81445312
21,88110352;-75,89317322
21,89636230;-70,58560944
21,91162109;-72,13739014
21,92687988;-69,34400940
21,94213867;-66,68585205
21,95739746;-71,41888428
21,97265625;-70,22270203
21,98791504;-67,96595764
22,00317383;-71,77265930
22,01843262;-74,66412354
22,03369141;-75,22438812
22,04895020;-76,04287720
22,06420898;-73,21448517
22,07946777;-71,02734375
22,09472656;-70,72994232
22,10998535;-75,67713165
22,12524414;-73,62876129
22,14050293;-70,43469238
22,15576172;-72,50363922
22,17102051;-73,75567627
22,18627930;-71,91700745
22,20153809;-71,51781464
22,21679688;-71,09611511
22,23205566;-68,25878906
22,24731445;-68,88554382
22,26257324;-70,58679199
22,27783203;-75,73202515
22,29309082;-80,22869110
22,30834961;-74,90110016
22,32360840;-82,31028748
22,33886719;-70,40299988
22,35412598;-66,16304779
22,36938477;-68,05559540
22,38464355;-72,99647522
22,39990234;-67,21817780
22,41516113;-68,71421814
22,43041992;-69,97097015
22,44567871;-68,41240692
22,46093750;-72,27757263
22,47619629;-84,74723053
22,49145508;-75,92897797
22,50671387;-73,96735382
22,52197266;-74,16609955
22,53723145;-69,86642456
22,55249023;-70,82063293
22,56774902;-73,66237640
22,58300781;-75,44053650
22,59826660;-79,64188385
22,61352539;-83,86087036
22,62878418;-73,40878296
22,64404297;-68,46292877
22,65930176;-67,51672363
22,67456055;-66,98689270
22,68981934;-65,65202332
22,70507812;-65,65402985
22,72033691;-67,85617065
22,73559570;-71,22040558
22,75085449;-77,15171051
22,76611328;-76,57551575
22,78137207;-69,32845306
22,79663086;-69,48849487
22,81188965;-67,90904236
22,82714844;-67,05925751
22,84240723;-71,16988373
22,85766602;-73,60945892
22,87292480;-70,56465912
22,88818359;-70,48188019
22,90344238;-71,22053528
22,91870117;-73,04629517
22,93395996;-77,40191650
22,94921875;-76,21640015
22,96447754;-72,09667969
22,97973633;-72,20632935
22,99499512;-70,74003601
23,01025391;-67,42290497
23,02551270;-66,73243713
23,04077148;-70,66590881
23,05603027;-82,53479004
23,07128906;-72,52159882
23,08654785;-66,61158752
23,10180664;-66,77620697
23,11706543;-70,08694458
23,13232422;-75,37581635
23,14758301;-82,56460571
23,16284180;-81,99395752
23,17810059;-78,75434875
23,19335938;-82,45532227
23,20861816;-82,82519531
23,22387695;-76,90992737
23,23913574;-83,32043457
23,25439453;-76,77825928
23,26965332;-68,27992249
23,28491211;-65,38079834
23,30017090;-64,50660706
23,31542969;-64,26947784
23,33068848;-64,37358856
23,34594727;-64,73825073
23,36120605;-63,78376389
23,37646484;-62,56504059
23,39172363;-62,88661194
23,40698242;-65,22214508
23,42224121;-68,44981384
23,43750000;-72,25885773
23,45275879;-76,15998077
23,46801758;-74,84814453
23,48327637;-74,28950500
23,49853516;-88,59368134
23,51379395;-70,88633728
23,52905273;-68,41348267
23,54431152;-71,41722870
23,55957031;-73,91014862
23,57482910;-69,95826721
23,59008789;-66,04687500
23,60534668;-64,76078796
23,62060547;-65,04801941
23,63586426;-65,20806122
23,65112305;-65,59796143
23,66638184;-68,93492889
23,68164062;-84,63681030
23,69689941;-73,93851471
23,71215820;-72,09083557
23,72741699;-75,28341675
23,74267578;-70,37560272
23,75793457;-66,40226746
23,77319336;-66,13880920
23,78845215;-70,17634583
23,80371094;-70,59701538
23,81896973;-62,45450592
23,83422852;-60,85782623
23,84948730;-65,20485687
23,86474609;-66,19461823
23,88000488;-67,70731354
23,89526367;-81,01853943
23,91052246;-66,67575836
23,92578125;-65,76134491
23,94104004;-67,99034119
23,95629883;-68,34129333
23,97155762;-70,04186249
23,98681641;-75,17522430
24,00207520;-78,87375641
24,01733398;-97,07456970
24,03259277;-76,69136810
24,04785156;-74,65704346
24,06311035;-80,54734039
24,07836914;-84,14460754
24,09362793;-73,14389801
24,10888672;-66,62258911
24,12414551;-64,68993378
24,13940430;-68,31974792
24,15466309;-85,51733398
24,16992188;-82,40821838
24,18518066;-70,09448242
24,20043945;-63,74668884
24,21569824;-64,00469208
24,23095703;-69,57834625
24,24621582;-77,24921417
24,26147461;-73,12863159
24,27673340;-72,24343109
24,29199219;-71,58300018
24,30725098;-69,44607544
24,32250977;-68,38991547
24,33776855;-70,47765350
24,35302734;-71,70903778
24,36828613;-66,50406647
24,38354492;-66,78614044
24,39880371;-74,11252594
24,41406250;-77,04666138
24,42932129;-71,79014587
24,44458008;-71,17025757
24,45983887;-72,77272034
24,47509766;-70,42333984
24,49035645;-69,79262543
24,50561523;-71,51933289
24,52087402;-73,63388062
24,53613281;-74,37567902
24,55139160;-76,81276703
24,56665039;-77,99645233
24,58190918;-67,51746368
24,59716797;-63,95256805
24,61242676;-63,97052765
24,62768555;-64,59181976
24,64294434;-64,29286194
24,65820312;-65,16664124
24,67346191;-68,72933960
24,68872070;-66,31944275
24,70397949;-63,21407700
24,71923828;-63,46307373
24,73449707;-65,52386475
24,74975586;-64,95713043
24,76501465;-62,36369705
24,78027344;-62,08578110
24,79553223;-64,17259979
24,81079102;-69,28484344
24,82604980;-78,51721191
24,84130859;-71,09361267
24,85656738;-68,90639496
24,87182617;-72,56732178
24,88708496;-74,19346619
24,90234375;-69,66967010
24,91760254;-69,42639160
24,93286133;-50,49206161
24,94812012;-38,26486206
24,96337891;-32,83195114
24,97863770;-32,67008972
24,99389648;-37,74503326
25,00915527;-49,29058456
25,02441406;-66,35624695
25,03967285;-78,06587219
25,05493164;-73,85082245
25,07019043;-76,23622131
25,08544922;-76,09676361
25,10070801;-69,80207825
25,11596680;-65,46490479
25,13122559;-63,48297882
25,14648438;-64,36141205
25,16174316;-70,70589447
25,17700195;-84,81826019
25,19226074;-77,00783539
25,20751953;-77,66308594
25,22277832;-73,79892731
25,23803711;-70,92559052
25,25329590;-68,73560333
25,26855469;-67,92008972
25,28381348;-67,27880859
25,29907227;-65,78047943
25,31433105;-64,48632812
25,32958984;-64,82041931
25,34484863;-68,03414917
25,36010742;-71,65836334
25,37536621;-68,84095764
25,39062500;-66,54036713
25,40588379;-68,32579803
25,42114258;-70,00283813
25,43640137;-72,11455536
25,45166016;-69,94761658
25,46691895;-67,68066406
25,48217773;-68,92621613
25,49743652;-71,34197998
25,51269531;-70,37497711
25,52795410;-69,71119690
25,54321289;-75,37430573
25,55847168;-72,29611206
25,57373047;-70,36411285
25,58898926;-73,45799255
25,60424805;-68,79994965
25,61950684;-63,03279877
25,63476562;-63,58631897
25,65002441;-71,39617157
25,66528320;-74,22965240
25,68054199;-72,18374634
25,69580078;-70,25662231
25,71105957;-67,86711884
25,72631836;-68,87057495
25,74157715;-79,51872253
25,75683594;-72,85773468
25,77209473;-69,51439667
25,78735352;-70,25769806
25,80261230;-65,77610016
25,81787109;-64,33090973
25,83312988;-66,26361847
25,84838867;-72,58529663
25,86364746;-84,00691223
25,87890625;-71,55801392
25,89416504;-71,25014496
25,90942383;-76,18151855
25,92468262;-85,13853455
25,93994141;-78,08524323
25,95520020;-69,88064575
25,97045898;-65,54072571
25,98571777;-65,20407104
26,00097656;-66,33200073
26,01623535;-68,34269714
26,03149414;-71,92362976
26,04675293;-69,67079926
26,06201172;-69,66473389
26,07727051;-70,46495819
26,09252930;-69,50987244
26,10778809;-67,70158386
26,12304688;-67,22393036
26,13830566;-71,92005920
26,15356445;-84,84552002
26,16882324;-99,16416168
26,18408203;-93,56235504
26,19934082;-86,11112976
26,21459961;-73,78829956
26,22985840;-69,45121002
26,24511719;-71,69564819
26,26037598;-81,15090942
26,27563477;-67,73004150
26,29089355;-64,40948486
26,30615234;-65,08968353
26,32141113;-67,17383575
26,33666992;-69,49393463
26,35192871;-67,93826294
26,36718750;-63,57091522
26,38244629;-61,29460144
26,39770508;-62,40310669
26,41296387;-72,65077972
26,42822266;-67,04582977
26,44348145;-62,08577728
26,45874023;-62,87644196
26,47399902;-63,45497894
26,48925781;-61,92670441
26,50451660;-61,95442200
26,51977539;-63,70991135
26,53503418;-66,52047729
26,55029297;-68,95777130
26,56555176;-69,28583527
26,58081055;-71,30371094
26,59606934;-73,41419983
26,61132812;-71,34452057
26,62658691;-70,12230682
26,64184570;-68,13275909
26,65710449;-65,83708954
26,67236328;-66,48434448
26,68762207;-67,86925507
26,70288086;-65,62272644
26,71813965;-65,37226105
26,73339844;-68,96799469
26,74865723;-81,11060333
26,76391602;-76,96269989
26,77917480;-73,36594391
26,79443359;-72,69299316
26,80969238;-73,47123718
26,82495117;-70,49295044
26,84020996;-66,52824402
26,85546875;-66,29255676
26,87072754;-70,41062164
26,88598633;-75,58072662
26,90124512;-76,56430054
26,91650391;-74,95464325
26,93176270;-70,96602631
26,94702148;-73,69680786
26,96228027;-75,40376282
26,97753906;-70,08738708
26,99279785;-70,46120453
27,00805664;-70,84406281
27,02331543;-73,35730743
27,03857422;-77,55006409
27,05383301;-70,96550751
27,06909180;-70,13090515
27,08435059;-73,82009888
27,09960938;-74,14494324
27,11486816;-69,30294037
27,13012695;-66,90956879
27,14538574;-68,33171082
27,16064453;-73,60050201
27,17590332;-75,86970520
27,19116211;-70,42834473
27,20642090;-69,21774292
27,22167969;-69,28188324
27,23693848;-70,15711975
27,25219727;-75,43540192
27,26745605;-80,59825134
27,28271484;-73,24394989
27,29797363;-67,88717651
27,31323242;-66,37497711
27,32849121;-65,98071289
27,34375000;-68,42852783
27,35900879;-71,63496399
27,37426758;-75,12239838
27,38952637;-75,62563324
27,40478516;-72,95149994
27,42004395;-70,02058411
27,43530273;-72,00758362
27,45056152;-72,96647644
27,46582031;-68,38664246
27,48107910;-68,94197083
27,49633789;-73,55139160
27,51159668;-77,54605865
27,52685547;-71,79689026
27,54211426;-71,84845734
27,55737305;-69,91498566
27,57263184;-65,96047974
27,58789062;-66,75801086
27,60314941;-72,48589325
27,61840820;-76,76033020
27,63366699;-75,15133667
27,64892578;-72,74881744
27,66418457;-79,15367126
27,67944336;-75,90937805
27,69470215;-70,64315033
27,70996094;-72,84030151
27,72521973;-75,44510651
27,74047852;-72,92387390
27,75573730;-72,03560638
27,77099609;-77,73183441
27,78625488;-70,99043274
27,80151367;-67,61975098
27,81677246;-68,53971863
27,83203125;-68,83155823
27,84729004;-69,82875061
