Frequency;Channel A
16,38793945;-69,91260529
16,40319824;-67,66350555
16,41845703;-68,23498535
16,43371582;-73,11127472
16,44897461;-73,63446045
16,46423340;-73,92072296
16,47949219;-85,89308929
16,49475098;-74,84744263
16,51000977;-69,85719299
16,52526855;-69,77529907
16,54052734;-72,50430298
16,55578613;-77,65939331
16,57104492;-69,48943329
16,58630371;-68,12200165
16,60156250;-70,86434937
16,61682129;-75,88749695
16,63208008;-75,41352081
16,64733887;-78,01310730
16,66259766;-83,06484222
16,67785645;-69,61973572
16,69311523;-65,64175415
16,70837402;-67,03166199
16,72363281;-78,28576660
16,73889160;-70,83094788
16,75415039;-68,49402618
16,76940918;-71,23017120
16,78466797;-73,79130554
16,79992676;-72,76760101
16,81518555;-70,40077209
16,83044434;-69,59123230
16,84570312;-70,87992096
16,86096191;-69,88748169
16,87622070;-69,26528168
16,89147949;-68,91091156
16,90673828;-68,32612610
16,92199707;-71,49396515
16,93725586;-76,27787018
16,95251465;-81,64165497
16,96777344;-78,62489319
16,98303223;-83,24255371
16,99829102;-78,47409058
17,01354980;-68,05952454
17,02880859;-65,05177307
17,04406738;-66,96038818
17,05932617;-69,18349457
17,07458496;-69,64430237
17,08984375;-75,00952148
17,10510254;-81,21629333
17,12036133;-77,64905548
17,13562012;-70,58966064
17,15087891;-71,01483917
17,16613770;-73,40830994
17,18139648;-72,44891357
17,19665527;-69,33651733
17,21191406;-66,87265015
17,22717285;-65,41723633
17,24243164;-65,47662354
17,25769043;-69,12427521
17,27294922;-79,28575134
17,28820801;-71,72682953
17,30346680;-70,50158691
17,31872559;-73,70429230
17,33398438;-79,02133179
17,34924316;-80,18438721
17,36450195;-75,99899292
17,37976074;-74,82621002
17,39501953;-79,78369141
17,41027832;-80,89984894
17,42553711;-75,23171234
17,44079590;-67,88645935
17,45605469;-64,30430603
17,47131348;-64,43278503
17,48657227;-67,90412140
17,50183105;-70,40755463
17,51708984;-71,51805878
17,53234863;-68,51280975
17,54760742;-65,47106934
17,56286621;-66,38209534
17,57812500;-67,82569885
17,59338379;-67,97116089
17,60864258;-72,19598389
17,62390137;-78,91130829
17,63916016;-79,90488434
17,65441895;-75,81555176
17,66967773;-74,37655640
17,68493652;-73,11970520
17,70019531;-73,34568024
17,71545410;-75,82179260
17,73071289;-70,45984650
17,74597168;-69,79517365
17,76123047;-70,31102753
17,77648926;-72,21697235
17,79174805;-79,41733551
17,80700684;-84,19438171
17,82226562;-72,37301636
17,83752441;-68,87635803
17,85278320;-69,81996155
17,86804199;-71,81390381
17,88330078;-68,17405701
17,89855957;-65,86015320
17,91381836;-65,74745941
17,92907715;-67,99414825
17,94433594;-75,03186035
17,95959473;-85,00199127
17,97485352;-72,07019043
17,99011230;-67,59124756
18,00537109;-66,20816040
18,02062988;-67,39186096
18,03588867;-73,95517731
18,05114746;-79,06171417
18,06640625;-70,64604950
18,08166504;-68,92556763
18,09692383;-65,54933167
18,11218262;-62,33764648
18,12744141;-61,18534851
18,14270020;-62,20888138
18,15795898;-64,24040222
18,17321777;-64,70521545
18,18847656;-63,93002319
18,20373535;-64,73783112
18,21899414;-68,74169159
18,23425293;-76,11705780
18,24951172;-79,32313538
18,26477051;-76,73710632
18,28002930;-69,12233734
18,29528809;-64,41501617
18,31054688;-63,09514999
18,32580566;-63,42107773
18,34106445;-63,24687576
18,35632324;-64,71762085
18,37158203;-68,63012695
18,38684082;-68,60192108
18,40209961;-68,66006470
18,41735840;-68,86987305
18,43261719;-72,98284149
18,44787598;-75,67760468
18,46313477;-66,27646637
18,47839355;-65,53063202
18,49365234;-69,74183655
18,50891113;-75,58457184
18,52416992;-67,07033539
18,53942871;-67,91655731
18,55468750;-92,86754608
18,56994629;-68,29634094
18,58520508;-66,52222443
18,60046387;-67,69243622
18,61572266;-69,16851807
18,63098145;-72,94239807
18,64624023;-77,30879211
18,66149902;-73,64369965
18,67675781;-69,33332825
18,69201660;-62,87453079
18,70727539;-58,28190613
18,72253418;-57,26930618
18,73779297;-60,15159988
18,75305176;-68,16458893
18,76831055;-74,23766327
18,78356934;-66,14672089
18,79882812;-63,93127823
18,81408691;-66,72347260
18,82934570;-75,84147644
18,84460449;-80,89169312
18,85986328;-88,16896057
18,87512207;-80,65593719
18,89038086;-70,91294098
18,90563965;-66,57425690
18,92089844;-68,77437592
18,93615723;-79,69129944
18,95141602;-70,40215302
18,96667480;-69,60725403
18,98193359;-74,19281006
18,99719238;-79,01352692
19,01245117;-66,38085175
19,02770996;-64,52856445
19,04296875;-69,25887299
19,05822754;-69,84666443
19,07348633;-67,20503235
19,08874512;-68,46293640
19,10400391;-69,02419281
19,11926270;-66,87466431
19,13452148;-64,93967438
19,14978027;-64,68358612
19,16503906;-68,26606750
19,18029785;-83,20954132
19,19555664;-73,09212494
19,21081543;-73,05541229
19,22607422;-78,98298645
19,24133301;-96,24967957
19,25659180;-85,61336517
19,27185059;-74,20990753
19,28710938;-69,76834869
19,30236816;-66,36727142
19,31762695;-64,22249603
19,33288574;-65,10652924
19,34814453;-65,81204224
19,36340332;-65,17998505
19,37866211;-66,24411774
19,39392090;-65,69596863
19,40917969;-66,24877930
19,42443848;-69,21271515
19,43969727;-73,55778503
19,45495605;-73,22486115
19,47021484;-73,89923859
19,48547363;-75,52537537
19,50073242;-68,44147491
19,51599121;-63,44985962
19,53125000;-61,78933716
19,54650879;-63,14077759
19,56176758;-65,17914581
19,57702637;-65,70006561
19,59228516;-66,10626984
19,60754395;-67,16535187
19,62280273;-68,79357910
19,63806152;-70,93013000
19,65332031;-71,41799164
19,66857910;-75,19707489
19,68383789;-71,22225189
19,69909668;-67,75393677
19,71435547;-67,76656342
19,72961426;-68,91648865
19,74487305;-66,83968353
19,76013184;-65,38708496
19,77539062;-68,33214569
19,79064941;-75,74514008
19,80590820;-71,76502991
19,82116699;-66,78942871
19,83642578;-69,12178802
19,85168457;-89,97959137
19,86694336;-75,32590485
19,88220215;-72,55906677
19,89746094;-73,82543945
19,91271973;-74,33097076
19,92797852;-58,63340378
19,94323730;-42,43448257
19,95849609;-33,89051056
19,97375488;-31,04656410
19,98901367;-33,33446884
20,00427246;-41,45457840
20,01953125;-58,99253082
20,03479004;-74,41217804
20,05004883;-75,75391388
20,06530762;-70,72087097
20,08056641;-67,96471405
20,09582520;-67,16992950
20,11108398;-67,71623993
20,12634277;-67,12362671
20,14160156;-65,12450409
20,15686035;-64,41235352
20,17211914;-66,88732910
20,18737793;-72,53789520
20,20263672;-71,42208862
20,21789551;-70,04830933
20,23315430;-72,23617554
20,24841309;-73,79890442
20,26367188;-77,38945007
20,27893066;-71,32395935
20,29418945;-67,68704224
20,30944824;-68,65861511
20,32470703;-69,81407928
20,33996582;-68,88338470
20,35522461;-67,61727142
20,37048340;-67,24406433
20,38574219;-68,07837677
20,40100098;-69,41861725
20,41625977;-71,12413025
20,43151855;-73,64525604
20,44677734;-85,33194733
20,46203613;-70,16143036
20,47729492;-64,35831451
20,49255371;-64,14252472
20,50781250;-67,49249268
20,52307129;-70,64501953
20,53833008;-70,29395294
20,55358887;-68,85398102
20,56884766;-67,18917084
20,58410645;-68,00484467
20,59936523;-74,39772797
20,61462402;-90,46340942
20,62988281;-75,03090668
20,64514160;-71,47407532
20,66040039;-69,87660217
20,67565918;-70,39405060
20,69091797;-77,38312531
20,70617676;-71,11080933
20,72143555;-66,29203033
20,73669434;-64,58840942
20,75195312;-64,66427612
20,76721191;-69,19327545
20,78247070;-85,09642792
20,79772949;-70,02532196
20,81298828;-69,84595490
20,82824707;-76,95362854
20,84350586;-78,61898041
20,85876465;-79,12814331
20,87402344;-73,23957062
20,88928223;-68,35776520
20,90454102;-67,30184937
20,91979980;-68,37437439
20,93505859;-69,37411499
20,95031738;-69,80282593
20,96557617;-69,20434570
20,98083496;-70,67462158
20,99609375;-78,32543182
21,01135254;-80,33667755
21,02661133;-75,33272552
21,04187012;-69,42229462
21,05712891;-66,62544250
21,07238770;-69,27487946
21,08764648;-71,08856201
21,10290527;-67,00476074
21,11816406;-65,51972961
21,13342285;-64,88339233
21,14868164;-66,19589233
21,16394043;-70,11300659
21,17919922;-70,09562683
21,19445801;-64,95923615
21,20971680;-60,05839920
21,22497559;-57,11502838
21,24023438;-57,46886826
21,25549316;-60,21166992
21,27075195;-61,17673492
21,28601074;-60,02652740
21,30126953;-60,68916702
21,31652832;-63,83059692
21,33178711;-66,66567230
21,34704590;-70,45833588
21,36230469;-73,02948761
21,37756348;-78,28652954
21,39282227;-74,42959595
21,40808105;-68,69210052
21,42333984;-66,57244873
21,43859863;-72,76569366
21,45385742;-73,29703522
21,46911621;-67,31539154
21,48437500;-71,01806641
21,49963379;-78,39999390
21,51489258;-74,14328766
21,53015137;-70,84156799
21,54541016;-73,70475006
21,56066895;-71,04869080
21,57592773;-68,91252136
21,59118652;-75,14243317
21,60644531;-75,48252869
21,62170410;-67,44101715
21,63696289;-65,36719513
21,65222168;-66,64752960
21,66748047;-70,55304718
21,68273926;-68,81929016
21,69799805;-67,84577942
21,71325684;-68,74023438
21,72851562;-70,66287231
21,74377441;-76,95810699
21,75903320;-79,31505585
21,77429199;-72,47885895
21,78955078;-74,12199402
21,80480957;-75,39846802
21,82006836;-71,26316833
21,83532715;-68,46012878
21,85058594;-67,83130646
21,86584473;-70,55065155
21,88110352;-75,58426666
21,89636230;-84,04347229
21,91162109;-70,28295898
21,92687988;-65,38448334
21,94213867;-65,66249084
21,95739746;-66,82564545
21,97265625;-67,62634277
21,98791504;-67,95640564
22,00317383;-69,99167633
22,01843262;-72,99920654
22,03369141;-68,72140503
22,04895020;-65,47200775
22,06420898;-64,67809296
22,07946777;-64,38180542
22,09472656;-63,96997452
22,10998535;-64,67187500
22,12524414;-67,98615265
22,14050293;-73,49298859
22,15576172;-69,84513855
22,17102051;-66,45352173
22,18627930;-65,68907928
22,20153809;-67,47277069
22,21679688;-71,58540344
22,23205566;-70,81949615
22,24731445;-68,68113708
22,26257324;-70,55977631
22,27783203;-68,13015747
22,29309082;-66,27303314
22,30834961;-67,40483093
22,32360840;-70,10147858
22,33886719;-70,88517761
22,35412598;-67,13603973
22,36938477;-65,47534180
22,38464355;-67,30528259
22,39990234;-68,83020782
22,41516113;-66,99044800
22,43041992;-65,05983734
22,44567871;-64,13260651
22,46093750;-64,14529419
22,47619629;-64,44142151
22,49145508;-64,39024353
22,50671387;-64,82992554
22,52197266;-64,84004974
22,53723145;-64,03041077
22,55249023;-64,59816742
22,56774902;-67,86854553
22,58300781;-79,47305298
22,59826660;-69,73976135
22,61352539;-67,68676758
22,62878418;-66,67823792
22,64404297;-66,84561157
22,65930176;-68,60369873
22,67456055;-71,07972717
22,68981934;-71,69225311
22,70507812;-69,45412445
22,72033691;-66,95964050
22,73559570;-66,21385193
22,75085449;-70,18837738
22,76611328;-76,57087708
22,78137207;-67,44265747
22,79663086;-65,52944183
22,81188965;-67,06008911
22,82714844;-68,42642212
22,84240723;-66,63499451
22,85766602;-65,61682129
22,87292480;-65,26407623
22,88818359;-65,10620880
22,90344238;-65,22895050
22,91870117;-67,86447144
22,93395996;-75,56558228
22,94921875;-73,82196808
22,96447754;-70,09700012
22,97973633;-64,58094025
22,99499512;-61,49543381
23,01025391;-61,25954437
23,02551270;-63,47225952
23,04077148;-66,47356415
23,05603027;-68,25701904
23,07128906;-69,36405945
23,08654785;-69,81402588
23,10180664;-69,94035339
23,11706543;-71,81813049
23,13232422;-71,31635284
23,14758301;-68,87131500
23,16284180;-65,38604736
23,17810059;-64,49835205
23,19335938;-67,45056915
23,20861816;-75,54885101
23,22387695;-77,73532867
23,23913574;-72,22177124
23,25439453;-75,21887207
23,26965332;-70,21765137
23,28491211;-67,87761688
23,30017090;-78,10419464
23,31542969;-69,52120972
23,33068848;-65,62460327
23,34594727;-67,32801819
23,36120605;-73,15904236
23,37646484;-80,13780212
23,39172363;-81,26792908
23,40698242;-79,31689453
23,42224121;-74,75210571
23,43750000;-75,82442474
23,45275879;-77,69965363
23,46801758;-74,37993622
23,48327637;-78,06277466
23,49853516;-77,72135925
23,51379395;-77,99681091
23,52905273;-78,06546021
23,54431152;-66,75238037
23,55957031;-62,82397461
23,57482910;-63,43536758
23,59008789;-66,48727417
23,60534668;-68,46482086
23,62060547;-70,91923523
23,63586426;-74,64756012
23,65112305;-78,30048370
23,66638184;-75,09063721
23,68164062;-66,57889557
23,69689941;-61,91839600
23,71215820;-60,79607391
23,72741699;-63,97460175
23,74267578;-71,60655212
23,75793457;-75,99536133
23,77319336;-69,47458649
23,78845215;-69,55274963
23,80371094;-72,10987091
23,81896973;-74,70469666
23,83422852;-81,85160828
23,84948730;-79,24924469
23,86474609;-70,64035034
23,88000488;-68,13658905
23,89526367;-69,67110443
23,91052246;-72,57929230
23,92578125;-74,44537354
23,94104004;-75,41983795
23,95629883;-69,58890533
23,97155762;-66,01905060
23,98681641;-65,23890686
24,00207520;-67,54956055
24,01733398;-72,65156555
24,03259277;-77,09384155
24,04785156;-74,51849365
24,06311035;-76,37174988
24,07836914;-72,14251709
24,09362793;-66,20284271
24,10888672;-66,01955414
24,12414551;-68,94801331
24,13940430;-71,29775238
24,15466309;-69,00416565
24,16992188;-69,25179291
24,18518066;-76,93221283
24,20043945;-73,17092896
24,21569824;-66,64691162
24,23095703;-67,02419281
24,24621582;-67,96904755
24,26147461;-64,75244904
24,27673340;-64,02581024
24,29199219;-64,63259888
24,30725098;-65,52029419
24,32250977;-67,73133850
24,33776855;-72,23740387
24,35302734;-76,89328766
24,36828613;-77,69453430
24,38354492;-98,07529449
24,39880371;-70,33123016
24,41406250;-65,30939484
24,42932129;-65,49713898
24,44458008;-68,61849976
24,45983887;-78,97022247
24,47509766;-67,75788879
24,49035645;-63,17964172
24,50561523;-63,83235550
24,52087402;-69,70437622
24,53613281;-78,82913208
24,55139160;-74,59548950
24,56665039;-75,85205841
24,58190918;-88,79321289
24,59716797;-71,91580200
24,61242676;-73,88808441
24,62768555;-72,94706726
24,64294434;-65,90966797
24,65820312;-65,09248352
24,67346191;-68,61347198
24,68872070;-71,73797607
24,70397949;-70,50666046
24,71923828;-71,29846191
24,73449707;-70,11609650
24,74975586;-66,68450928
24,76501465;-65,06362152
24,78027344;-65,19029236
24,79553223;-67,30214691
24,81079102;-71,60113525
24,82604980;-70,64109039
24,84130859;-67,34967804
24,85656738;-70,25482941
24,87182617;-76,25552368
24,88708496;-79,48579407
24,90234375;-79,47650909
24,91760254;-71,34436798
24,93286133;-48,09619522
24,94812012;-37,09492493
24,96337891;-32,71918869
24,97863770;-33,60895920
24,99389648;-39,99834061
25,00915527;-53,75001526
25,02441406;-72,96393585
25,03967285;-66,61656189
25,05493164;-63,69437790
25,07019043;-65,88097382
25,08544922;-80,26919556
25,10070801;-70,16630554
25,11596680;-68,18818665
25,13122559;-72,71607971
25,14648438;-76,62606812
25,16174316;-69,89529419
25,17700195;-66,63478851
25,19226074;-69,15380096
25,20751953;-74,42405701
25,22277832;-70,40009308
25,23803711;-75,48918152
25,25329590;-73,52217102
25,26855469;-69,19200134
25,28381348;-70,10188293
25,29907227;-76,05714417
25,31433105;-77,44814301
25,32958984;-73,12355804
25,34484863;-66,58260345
25,36010742;-62,65424347
25,37536621;-62,08361053
25,39062500;-63,95416641
25,40588379;-66,92143250
25,42114258;-68,54663849
25,43640137;-69,69500732
25,45166016;-68,67228699
25,46691895;-65,39392090
25,48217773;-64,42330170
25,49743652;-64,94973755
25,51269531;-66,16744995
25,52795410;-69,36653900
25,54321289;-73,13488007
25,55847168;-69,57598877
25,57373047;-65,16921234
25,58898926;-63,84208679
25,60424805;-65,06656647
25,61950684;-70,34529114
25,63476562;-72,88484192
25,65002441;-66,80915070
25,66528320;-66,27039337
25,68054199;-70,01471710
25,69580078;-80,94819641
25,71105957;-71,17373657
25,72631836;-67,43540955
25,74157715;-68,29924774
25,75683594;-71,66270447
25,77209473;-75,51849365
25,78735352;-75,89595032
25,80261230;-74,51414490
25,81787109;-78,23655701
25,83312988;-76,06494141
25,84838867;-69,38307190
25,86364746;-70,07155609
25,87890625;-81,27107239
25,89416504;-78,78736877
25,90942383;-77,84358978
25,92468262;-69,06936646
25,93994141;-64,24319458
25,95520020;-63,14579773
25,97045898;-65,63977814
25,98571777;-78,08480072
26,00097656;-71,28307343
26,01623535;-69,69461060
26,03149414;-75,49300385
26,04675293;-68,04116058
26,06201172;-68,05570984
26,07727051;-78,24109650
26,09252930;-68,48855591
26,10778809;-65,66520691
26,12304688;-67,60461426
26,13830566;-72,43717957
26,15356445;-68,05884552
26,16882324;-67,98283386
26,18408203;-81,25756836
26,19934082;-68,94015503
26,21459961;-65,37368774
26,22985840;-67,21758270
26,24511719;-74,28034973
26,26037598;-71,76987457
26,27563477;-69,32907867
26,29089355;-71,77767944
26,30615234;-71,59928131
26,32141113;-73,22390747
26,33666992;-82,22022247
26,35192871;-69,90818024
26,36718750;-67,14507294
26,38244629;-67,79093933
26,39770508;-72,90460205
26,41296387;-72,16351318
26,42822266;-66,02856445
26,44348145;-64,78974915
26,45874023;-66,04019165
26,47399902;-67,40143585
26,48925781;-67,06025696
26,50451660;-66,94503021
26,51977539;-69,67198944
26,53503418;-74,05013275
26,55029297;-74,62281799
26,56555176;-72,23883820
26,58081055;-68,42446899
26,59606934;-67,64035797
26,61132812;-72,48991394
26,62658691;-67,96789551
26,64184570;-66,57002258
26,65710449;-73,15419006
26,67236328;-67,38954163
26,68762207;-63,23791122
26,70288086;-63,49645996
26,71813965;-66,83332825
26,73339844;-72,21096039
26,74865723;-73,29980469
26,76391602;-71,32958984
26,77917480;-67,29582214
26,79443359;-65,22831726
26,80969238;-69,14697266
26,82495117;-76,91706848
26,84020996;-70,14529419
26,85546875;-70,81188965
26,87072754;-73,88200378
26,88598633;-78,40563965
26,90124512;-78,31194305
26,91650391;-75,20505524
26,93176270;-78,42993164
26,94702148;-73,47898865
26,96228027;-69,37821960
26,97753906;-67,37786102
26,99279785;-68,56092072
27,00805664;-77,49940491
27,02331543;-77,19412231
27,03857422;-74,11959076
27,05383301;-68,96170044
27,06909180;-65,00176239
27,08435059;-67,73896790
27,09960938;-81,42393494
27,11486816;-85,49891663
27,13012695;-74,29290771
27,14538574;-69,29418945
27,16064453;-71,05610657
27,17590332;-76,07260132
27,19116211;-72,75309753
27,20642090;-72,08085632
27,22167969;-73,98941803
27,23693848;-72,33674622
27,25219727;-79,15656281
27,26745605;-78,40330505
27,28271484;-74,04531860
27,29797363;-68,39669800
27,31323242;-65,78089142
27,32849121;-67,02937317
27,34375000;-74,12199402
27,35900879;-73,51343536
27,37426758;-65,95131683
27,38952637;-62,41041183
27,40478516;-62,59786606
27,42004395;-68,94265747
27,43530273;-76,34915161
27,45056152;-65,38958740
27,46582031;-61,82035065
27,48107910;-60,78530884
27,49633789;-62,78762817
27,51159668;-67,16246796
27,52685547;-69,31573486
27,54211426;-70,12907410
27,55737305;-68,78343201
27,57263184;-71,30090332
27,58789062;-82,60161591
27,60314941;-67,94937897
27,61840820;-66,26038361
27,63366699;-68,24057770
27,64892578;-68,84520721
27,66418457;-66,00300598
27,67944336;-63,57286835
27,69470215;-64,12816620
27,70996094;-68,97892761
27,72521973;-83,80413055
27,74047852;-76,22573090
27,75573730;-72,81453705
27,77099609;-69,69748688
27,78625488;-64,75789642
27,80151367;-63,28986740
27,81677246;-64,61171722
27,83203125;-66,36776733
27,84729004;-67,51141357
