Frequency;Channel A
16,38793945;-67,38675690
16,40319824;-66,76705170
16,41845703;-71,75145721
16,43371582;-77,02185059
16,44897461;-69,73436737
16,46423340;-69,55033875
16,47949219;-74,66883850
16,49475098;-82,88415527
16,51000977;-80,13545990
16,52526855;-76,63889313
16,54052734;-79,54189301
16,55578613;-80,51666260
16,57104492;-73,14843750
16,58630371;-72,99563599
16,60156250;-72,30421448
16,61682129;-71,81526947
16,63208008;-75,13674927
16,64733887;-76,10527039
16,66259766;-72,30765533
16,67785645;-69,38732910
16,69311523;-68,96034241
16,70837402;-72,01048279
16,72363281;-75,51389313
16,73889160;-78,15916443
16,75415039;-70,64500427
16,76940918;-71,12198639
16,78466797;-83,75316620
16,79992676;-82,34452057
16,81518555;-83,59226990
16,83044434;-83,68575287
16,84570312;-79,49218750
16,86096191;-69,99971771
16,87622070;-69,33264160
16,89147949;-77,00604248
16,90673828;-77,26231384
16,92199707;-70,22799683
16,93725586;-70,98145294
16,95251465;-74,52331543
16,96777344;-71,17598724
16,98303223;-68,96903992
16,99829102;-72,23046112
17,01354980;-77,03032684
17,02880859;-73,17057800
17,04406738;-77,29145813
17,05932617;-74,39906311
17,07458496;-69,70086670
17,08984375;-67,76164246
17,10510254;-65,00815582
17,12036133;-64,97714233
17,13562012;-69,85398102
17,15087891;-80,86054993
17,16613770;-78,27172852
17,18139648;-71,46571350
17,19665527;-70,12739563
17,21191406;-68,79264069
17,22717285;-66,77416992
17,24243164;-66,25013733
17,25769043;-66,99766541
17,27294922;-68,29665375
17,28820801;-71,19171906
17,30346680;-81,81586456
17,31872559;-77,59935760
17,33398438;-74,63510895
17,34924316;-74,03435516
17,36450195;-72,56658936
17,37976074;-74,64110565
17,39501953;-81,80882263
17,41027832;-70,20641327
17,42553711;-69,29533386
17,44079590;-67,75345612
17,45605469;-66,24218750
17,47131348;-66,41687012
17,48657227;-66,32727051
17,50183105;-65,06589508
17,51708984;-65,45527649
17,53234863;-70,35169983
17,54760742;-70,10647583
17,56286621;-64,54410553
17,57812500;-61,79083252
17,59338379;-61,27330017
17,60864258;-63,17125702
17,62390137;-66,19424438
17,63916016;-66,33617401
17,65441895;-64,51371765
17,66967773;-63,81898499
17,68493652;-67,02419281
17,70019531;-72,37805939
17,71545410;-66,18463135
17,73071289;-64,81364441
17,74597168;-66,72420502
17,76123047;-71,06054688
17,77648926;-80,07361603
17,79174805;-79,69374847
17,80700684;-76,13575745
17,82226562;-71,93600464
17,83752441;-66,40864563
17,85278320;-66,74660492
17,86804199;-74,68582916
17,88330078;-93,28060913
17,89855957;-81,60549927
17,91381836;-72,30859375
17,92907715;-69,71148682
17,94433594;-66,97047424
17,95959473;-64,41878510
17,97485352;-64,90346527
17,99011230;-68,95116425
18,00537109;-73,92268372
18,02062988;-77,08566284
18,03588867;-85,41004181
18,05114746;-69,85426331
18,06640625;-65,98984528
18,08166504;-64,54468536
18,09692383;-64,18251801
18,11218262;-65,72144318
18,12744141;-70,02188873
18,14270020;-75,48339081
18,15795898;-70,70565796
18,17321777;-67,84521484
18,18847656;-70,07612610
18,20373535;-81,11736298
18,21899414;-77,32782745
18,23425293;-71,16662598
18,24951172;-71,31346130
18,26477051;-74,93617249
18,28002930;-71,49065399
18,29528809;-68,43183899
18,31054688;-68,56351471
18,32580566;-70,14761353
18,34106445;-73,53645325
18,35632324;-83,29109192
18,37158203;-69,30146027
18,38684082;-66,00937653
18,40209961;-68,69221497
18,41735840;-77,29008484
18,43261719;-81,68138123
18,44787598;-80,12112427
18,46313477;-72,97857666
18,47839355;-72,57107544
18,49365234;-66,90430450
18,50891113;-67,98811340
18,52416992;-74,34161377
18,53942871;-73,51921082
18,55468750;-69,97126007
18,56994629;-66,98312378
18,58520508;-69,10810852
18,60046387;-71,20186615
18,61572266;-69,32023621
18,63098145;-73,35367584
18,64624023;-71,05702209
18,66149902;-72,55143738
18,67675781;-77,71301270
18,69201660;-69,88169861
18,70727539;-66,87514496
18,72253418;-65,00231934
18,73779297;-64,08663177
18,75305176;-64,93966675
18,76831055;-66,99327850
18,78356934;-67,85186768
18,79882812;-65,35337067
18,81408691;-63,78661728
18,82934570;-65,77246857
18,84460449;-65,74500275
18,85986328;-65,21838379
18,87512207;-69,97493744
18,89038086;-88,07411957
18,90563965;-75,55894470
18,92089844;-71,10240173
18,93615723;-73,40315247
18,95141602;-74,38345337
18,96667480;-69,42846680
18,98193359;-68,21616364
18,99719238;-69,57403564
19,01245117;-71,70836639
19,02770996;-72,72560120
19,04296875;-72,60035706
19,05822754;-69,18677521
19,07348633;-67,28758240
19,08874512;-66,05477905
19,10400391;-64,71739197
19,11926270;-64,62021637
19,13452148;-65,90064240
19,14978027;-68,97170258
19,16503906;-72,01538849
19,18029785;-75,05345917
19,19555664;-75,57846069
19,21081543;-73,46129608
19,22607422;-71,22412872
19,24133301;-69,42796326
19,25659180;-75,85421753
19,27185059;-71,50729370
19,28710938;-65,55957031
19,30236816;-65,10002899
19,31762695;-67,62674713
19,33288574;-71,96740723
19,34814453;-70,87532806
19,36340332;-68,61489105
19,37866211;-67,77532196
19,39392090;-66,65187836
19,40917969;-63,74319077
19,42443848;-62,92448044
19,43969727;-65,52703094
19,45495605;-75,00086212
19,47021484;-73,34235382
19,48547363;-66,36747742
19,50073242;-63,47515869
19,51599121;-62,89702606
19,53125000;-64,69049072
19,54650879;-69,39297485
19,56176758;-76,80944824
19,57702637;-83,94541931
19,59228516;-83,72927856
19,60754395;-73,10739899
19,62280273;-68,80163574
19,63806152;-68,01506042
19,65332031;-74,87125397
19,66857910;-73,42392731
19,68383789;-66,29134369
19,69909668;-66,26720428
19,71435547;-68,93080902
19,72961426;-74,35192871
19,74487305;-81,44818115
19,76013184;-73,30577087
19,77539062;-69,04784393
19,79064941;-66,60515594
19,80590820;-67,61210632
19,82116699;-69,36191559
19,83642578;-69,02548981
19,85168457;-67,97155762
19,86694336;-67,09823608
19,88220215;-67,26982880
19,89746094;-69,10582733
19,91271973;-73,70554352
19,92797852;-65,82510376
19,94323730;-44,46342850
19,95849609;-34,68021774
19,97375488;-31,08238983
19,98901367;-32,68967819
20,00427246;-39,96232605
20,01953125;-55,95531082
20,03479004;-78,77816772
20,05004883;-71,69402313
20,06530762;-69,78887177
20,08056641;-69,80203247
20,09582520;-70,66328430
20,11108398;-71,07069397
20,12634277;-70,13615417
20,14160156;-68,81884766
20,15686035;-69,51023102
20,17211914;-74,58463287
20,18737793;-83,03503418
20,20263672;-72,63082123
20,21789551;-70,14027405
20,23315430;-68,41683197
20,24841309;-67,93732452
20,26367188;-71,07585144
20,27893066;-71,71760559
20,29418945;-73,37316132
20,30944824;-71,06912231
20,32470703;-64,98553467
20,33996582;-61,54342651
20,35522461;-61,10334396
20,37048340;-63,56610107
20,38574219;-67,57855225
20,40100098;-74,11412048
20,41625977;-76,89303589
20,43151855;-75,18482971
20,44677734;-68,59502411
20,46203613;-65,38957977
20,47729492;-66,68140411
20,49255371;-70,78993225
20,50781250;-69,86932373
20,52307129;-68,51373291
20,53833008;-72,67504120
20,55358887;-80,64007568
20,56884766;-79,65186310
20,58410645;-73,02972412
20,59936523;-70,88584137
20,61462402;-73,35046387
20,62988281;-76,65810394
20,64514160;-72,73180389
20,66040039;-67,10549164
20,67565918;-64,74818420
20,69091797;-65,94639587
20,70617676;-70,31881714
20,72143555;-74,27279663
20,73669434;-73,68820953
20,75195312;-72,78232574
20,76721191;-71,48600769
20,78247070;-72,12899017
20,79772949;-81,50227356
20,81298828;-69,50775909
20,82824707;-65,62854004
20,84350586;-66,18108368
20,85876465;-67,93801880
20,87402344;-68,29878998
20,88928223;-67,66592407
20,90454102;-67,69908905
20,91979980;-68,27907562
20,93505859;-65,68846893
20,95031738;-63,66716003
20,96557617;-65,92708588
20,98083496;-77,46449280
20,99609375;-78,60832977
21,01135254;-81,38503265
21,02661133;-85,83853912
21,04187012;-78,19120789
21,05712891;-77,29280853
21,07238770;-81,34710693
21,08764648;-69,30355835
21,10290527;-63,46466446
21,11816406;-59,23152161
21,13342285;-56,83049774
21,14868164;-56,77739716
21,16394043;-59,18835068
21,17919922;-62,82481766
21,19445801;-63,89162064
21,20971680;-64,63706207
21,22497559;-66,64660645
21,24023438;-64,32379913
21,25549316;-64,33789825
21,27075195;-75,96734619
21,28601074;-66,77239227
21,30126953;-63,07271576
21,31652832;-65,07707214
21,33178711;-67,67230225
21,34704590;-67,72062683
21,36230469;-73,64395905
21,37756348;-83,04629517
21,39282227;-74,75547028
21,40808105;-71,87106323
21,42333984;-66,25274658
21,43859863;-63,76981354
21,45385742;-65,24668884
21,46911621;-70,88110352
21,48437500;-71,13674927
21,49963379;-67,84779358
21,51489258;-66,83636475
21,53015137;-68,88032532
21,54541016;-73,34281158
21,56066895;-72,73018646
21,57592773;-77,70699310
21,59118652;-83,21046448
21,60644531;-78,18726349
21,62170410;-72,36833191
21,63696289;-69,67789459
21,65222168;-69,11148834
21,66748047;-70,90572357
21,68273926;-86,20635986
21,69799805;-72,95300293
21,71325684;-74,34508514
21,72851562;-70,65951538
21,74377441;-68,44919586
21,75903320;-73,01989746
21,77429199;-87,49398041
21,78955078;-74,03104401
21,80480957;-73,68409729
21,82006836;-81,87898254
21,83532715;-79,97824860
21,85058594;-73,35221863
21,86584473;-70,98551178
21,88110352;-73,25202942
21,89636230;-75,79653931
21,91162109;-69,32213593
21,92687988;-68,53307343
21,94213867;-71,06809235
21,95739746;-72,91945648
21,97265625;-72,52703857
21,98791504;-75,51651001
22,00317383;-84,13703156
22,01843262;-71,15798187
22,03369141;-68,44200897
22,04895020;-66,10524750
22,06420898;-65,45278931
22,07946777;-66,32051849
22,09472656;-65,57904816
22,10998535;-63,64314651
22,12524414;-63,85936737
22,14050293;-69,16354370
22,15576172;-87,99445343
22,17102051;-73,21093750
22,18627930;-76,57383728
22,20153809;-70,97147369
22,21679688;-66,58369446
22,23205566;-67,88143158
22,24731445;-78,27247620
22,26257324;-78,41192627
22,27783203;-71,11958313
22,29309082;-67,60466766
22,30834961;-66,97631073
22,32360840;-74,13385773
22,33886719;-81,67290497
22,35412598;-78,82534790
22,36938477;-72,92532349
22,38464355;-67,05472565
22,39990234;-64,73292542
22,41516113;-66,00847626
22,43041992;-68,87091827
22,44567871;-68,85137939
22,46093750;-69,69677734
22,47619629;-73,36940002
22,49145508;-73,17594910
22,50671387;-68,74497986
22,52197266;-65,34766388
22,53723145;-65,41574860
22,55249023;-70,20796967
22,56774902;-82,01905060
22,58300781;-76,95365906
22,59826660;-73,19610596
22,61352539;-71,06419373
22,62878418;-69,25668335
22,64404297;-67,55120087
22,65930176;-66,25019836
22,67456055;-67,32455444
22,68981934;-68,97362518
22,70507812;-70,14463806
22,72033691;-67,39378357
22,73559570;-63,99669647
22,75085449;-63,37085342
22,76611328;-63,92856598
22,78137207;-64,87175751
22,79663086;-66,26825714
22,81188965;-67,18540955
22,82714844;-66,96621704
22,84240723;-67,51280212
22,85766602;-71,75926208
22,87292480;-72,42272949
22,88818359;-68,63059235
22,90344238;-71,48470306
22,91870117;-85,07987976
22,93395996;-82,52002716
22,94921875;-80,93161011
22,96447754;-81,83439636
22,97973633;-77,27342987
22,99499512;-70,21882629
23,01025391;-67,36702728
23,02551270;-67,71143341
23,04077148;-67,87507629
23,05603027;-65,20614624
23,07128906;-63,45027542
23,08654785;-65,54366302
23,10180664;-73,17950439
23,11706543;-83,54064941
23,13232422;-71,71023560
23,14758301;-67,22608185
23,16284180;-67,48687744
23,17810059;-69,82356262
23,19335938;-69,23387146
23,20861816;-69,57161713
23,22387695;-68,67433167
23,23913574;-70,85844421
23,25439453;-76,46584320
23,26965332;-75,96280670
23,28491211;-75,32658386
23,30017090;-75,80285645
23,31542969;-72,94332886
23,33068848;-68,25505066
23,34594727;-67,72086334
23,36120605;-69,00066376
23,37646484;-69,56397247
23,39172363;-68,97373962
23,40698242;-71,80017090
23,42224121;-79,97551727
23,43750000;-67,15911102
23,45275879;-65,80850983
23,46801758;-66,18126678
23,48327637;-66,64596558
23,49853516;-69,73179626
23,51379395;-79,57171631
23,52905273;-78,01210785
23,54431152;-72,23801422
23,55957031;-69,51807404
23,57482910;-66,95452881
23,59008789;-65,46267700
23,60534668;-66,37102509
23,62060547;-70,14118958
23,63586426;-75,80690002
23,65112305;-74,01978302
23,66638184;-69,91845703
23,68164062;-70,03019714
23,69689941;-70,60708618
23,71215820;-68,04788208
23,72741699;-68,97831726
23,74267578;-69,49980164
23,75793457;-68,46278381
23,77319336;-67,94666290
23,78845215;-62,70706177
23,80371094;-58,27744293
23,81896973;-57,99581146
23,83422852;-61,28882599
23,84948730;-64,70216370
23,86474609;-65,57947540
23,88000488;-68,08772278
23,89526367;-69,39945984
23,91052246;-64,96827698
23,92578125;-62,55053711
23,94104004;-64,88691711
23,95629883;-68,33532715
23,97155762;-66,53547668
23,98681641;-66,54145813
24,00207520;-68,40849304
24,01733398;-70,00750732
24,03259277;-71,98843384
24,04785156;-76,12832642
24,06311035;-73,15803528
24,07836914;-69,65531158
24,09362793;-69,72076416
24,10888672;-69,42494202
24,12414551;-68,84169769
24,13940430;-67,56108093
24,15466309;-67,83386993
24,16992188;-72,49186707
24,18518066;-85,36614990
24,20043945;-86,95415497
24,21569824;-83,36307526
24,23095703;-70,56275177
24,24621582;-64,82430267
24,26147461;-64,17517853
24,27673340;-67,85702515
24,29199219;-73,79445648
24,30725098;-76,48928833
24,32250977;-74,42080688
24,33776855;-70,69488525
24,35302734;-68,30747986
24,36828613;-70,40894318
24,38354492;-76,59495544
24,39880371;-81,33085632
24,41406250;-72,86824036
24,42932129;-72,20632935
24,44458008;-80,40596771
24,45983887;-83,17483521
24,47509766;-80,48954773
24,49035645;-73,97101593
24,50561523;-74,51677704
24,52087402;-73,73664093
24,53613281;-68,64079285
24,55139160;-71,66339874
24,56665039;-81,32347107
24,58190918;-70,28487396
24,59716797;-64,13282013
24,61242676;-61,43892288
24,62768555;-61,05171585
24,64294434;-62,33016205
24,65820312;-66,10095978
24,67346191;-68,33296967
24,68872070;-67,66386414
24,70397949;-68,80433655
24,71923828;-66,33513641
24,73449707;-65,53757477
24,74975586;-65,69120789
24,76501465;-65,06063843
24,78027344;-65,15660095
24,79553223;-70,96920776
24,81079102;-74,95543671
24,82604980;-66,42541504
24,84130859;-64,68013000
24,85656738;-64,71538544
24,87182617;-65,37652588
24,88708496;-67,40676880
24,90234375;-75,86931610
24,91760254;-72,31260681
24,93286133;-49,48105621
24,94812012;-37,82289886
24,96337891;-32,69787216
24,97863770;-32,80744171
24,99389648;-38,29725647
25,00915527;-51,29508591
25,02441406;-89,47938538
25,03967285;-69,17929077
25,05493164;-64,69869995
25,07019043;-65,17933655
25,08544922;-71,41440582
25,10070801;-85,71478271
25,11596680;-76,07550812
25,13122559;-76,17037964
25,14648438;-73,58504486
25,16174316;-72,67381287
25,17700195;-73,12214661
25,19226074;-70,64023590
25,20751953;-65,67105865
25,22277832;-62,59033966
25,23803711;-61,82512665
25,25329590;-64,24815369
25,26855469;-70,69276428
25,28381348;-74,55886841
25,29907227;-72,09643555
25,31433105;-68,56917572
25,32958984;-66,69183350
25,34484863;-67,99009705
25,36010742;-68,99891663
25,37536621;-68,42343903
25,39062500;-69,94534302
25,40588379;-70,81809235
25,42114258;-69,07675934
25,43640137;-66,81575775
25,45166016;-66,17781067
25,46691895;-68,16413116
25,48217773;-72,64009857
25,49743652;-82,82765198
25,51269531;-84,44857788
25,52795410;-82,17785645
25,54321289;-84,20925140
25,55847168;-71,86512756
25,57373047;-66,99667358
25,58898926;-65,01781464
25,60424805;-65,79028320
25,61950684;-68,94822693
25,63476562;-70,82179260
25,65002441;-69,18077087
25,66528320;-68,12920380
25,68054199;-70,56901550
25,69580078;-71,95860291
25,71105957;-73,37127686
25,72631836;-70,28818512
25,74157715;-66,88529968
25,75683594;-69,30273438
25,77209473;-77,28911591
25,78735352;-86,29489136
25,80261230;-78,62479401
25,81787109;-75,05940247
25,83312988;-78,76533508
25,84838867;-74,12875366
25,86364746;-70,87748718
25,87890625;-77,03328705
25,89416504;-77,10694885
25,90942383;-68,71714783
25,92468262;-64,04183197
25,93994141;-61,77474213
25,95520020;-63,62751007
25,97045898;-71,16249847
25,98571777;-74,71170807
26,00097656;-73,56553650
26,01623535;-71,74790192
26,03149414;-71,25691223
26,04675293;-76,94779205
26,06201172;-84,22343445
26,07727051;-73,32632446
26,09252930;-67,72286987
26,10778809;-63,48331451
26,12304688;-61,04938507
26,13830566;-61,61393738
26,15356445;-65,17828369
26,16882324;-69,77017975
26,18408203;-70,16892242
26,19934082;-73,54225922
26,21459961;-74,74325562
26,22985840;-78,76471710
26,24511719;-79,12434387
26,26037598;-77,38886261
26,27563477;-79,23809814
26,29089355;-77,72937012
26,30615234;-74,36528015
26,32141113;-75,61677551
26,33666992;-77,86388397
26,35192871;-79,14431000
26,36718750;-73,14999390
26,38244629;-69,21354675
26,39770508;-72,24295044
26,41296387;-81,17657471
26,42822266;-72,10836792
26,44348145;-74,63396454
26,45874023;-70,32922363
26,47399902;-72,87323761
26,48925781;-70,98995972
26,50451660;-70,20678711
26,51977539;-72,07310486
26,53503418;-73,87952423
26,55029297;-75,23654175
26,56555176;-71,38853455
26,58081055;-70,33081818
26,59606934;-71,90008545
26,61132812;-83,45703125
26,62658691;-73,28700256
26,64184570;-70,66399384
26,65710449;-79,25622559
26,67236328;-68,26929474
26,68762207;-62,75348663
26,70288086;-63,74998474
26,71813965;-68,29151917
26,73339844;-67,61904907
26,74865723;-64,45756531
26,76391602;-62,98339844
26,77917480;-63,38407135
26,79443359;-66,33545685
26,80969238;-73,60353088
26,82495117;-70,13315582
26,84020996;-66,78323364
26,85546875;-69,21876526
26,87072754;-85,16287231
26,88598633;-72,92716217
26,90124512;-69,63927460
26,91650391;-71,44395447
26,93176270;-78,29863739
26,94702148;-77,56026459
26,96228027;-69,91792297
26,97753906;-68,76265717
26,99279785;-71,90903473
27,00805664;-77,31826019
27,02331543;-78,67919922
27,03857422;-73,02925873
27,05383301;-71,13526154
27,06909180;-68,97851562
27,08435059;-67,12726593
27,09960938;-66,13608551
27,11486816;-64,97667694
27,13012695;-64,42306519
27,14538574;-67,35879517
27,16064453;-80,53871155
27,17590332;-74,25635529
27,19116211;-73,70596313
27,20642090;-82,63225555
27,22167969;-70,73978424
27,23693848;-73,00427246
27,25219727;-76,92324066
27,26745605;-68,89746094
27,28271484;-67,45227051
27,29797363;-68,13468933
27,31323242;-72,64112854
27,32849121;-73,89231110
27,34375000;-67,00826263
27,35900879;-66,02061462
27,37426758;-69,00013733
27,38952637;-72,76072693
27,40478516;-74,31172180
27,42004395;-75,67445374
27,43530273;-75,57974243
27,45056152;-67,04008484
27,46582031;-65,34486389
27,48107910;-64,84498596
27,49633789;-64,73197174
27,51159668;-68,26342773
27,52685547;-80,53894806
27,54211426;-74,35551453
27,55737305;-71,15763855
27,57263184;-70,85176086
27,58789062;-71,12898254
27,60314941;-78,57945251
27,61840820;-76,38962555
27,63366699;-72,09292603
27,64892578;-76,53203583
27,66418457;-68,06040192
27,67944336;-63,41004181
27,69470215;-62,90921021
27,70996094;-67,81172943
27,72521973;-71,65602112
27,74047852;-62,94880295
27,75573730;-62,66138458
27,77099609;-69,35075378
27,78625488;-85,60768127
27,80151367;-77,52214050
27,81677246;-73,72807312
27,83203125;-72,36619568
27,84729004;-78,36816406
