Frequency;Channel A
16,38793945;-67,25286865
16,40319824;-68,83081055
16,41845703;-77,65093231
16,43371582;-79,75115967
16,44897461;-72,67930603
16,46423340;-73,89392090
16,47949219;-67,72380066
16,49475098;-64,62327576
16,51000977;-67,59191132
16,52526855;-70,78499603
16,54052734;-70,46860504
16,55578613;-74,55500031
16,57104492;-78,45117188
16,58630371;-71,06913757
16,60156250;-72,73219299
16,61682129;-75,14331818
16,63208008;-68,47661591
16,64733887;-69,87205505
16,66259766;-72,83885193
16,67785645;-70,14094543
16,69311523;-67,77340698
16,70837402;-67,88451385
16,72363281;-69,83221436
16,73889160;-78,67783356
16,75415039;-70,54232025
16,76940918;-64,78601074
16,78466797;-66,35361481
16,79992676;-68,62805176
16,81518555;-69,33393860
16,83044434;-72,24473572
16,84570312;-74,16274261
16,86096191;-75,33448792
16,87622070;-72,56460571
16,89147949;-72,29031372
16,90673828;-83,14434814
16,92199707;-70,84429932
16,93725586;-65,86220551
16,95251465;-64,50680542
16,96777344;-63,72268295
16,98303223;-63,81483078
16,99829102;-66,63840485
17,01354980;-74,67733765
17,02880859;-74,64736938
17,04406738;-67,21056366
17,05932617;-65,35087585
17,07458496;-66,78531647
17,08984375;-70,50510406
17,10510254;-73,80314636
17,12036133;-75,54486847
17,13562012;-74,87325287
17,15087891;-71,92143250
17,16613770;-69,76985931
17,18139648;-67,60407257
17,19665527;-64,78991699
17,21191406;-63,42059326
17,22717285;-65,00143433
17,24243164;-68,79622650
17,25769043;-69,78934479
17,27294922;-69,84989166
17,28820801;-76,95252991
17,30346680;-77,70031738
17,31872559;-73,83688354
17,33398438;-74,90139771
17,34924316;-73,16026306
17,36450195;-70,08255768
17,37976074;-69,23040771
17,39501953;-72,72150421
17,41027832;-75,73679352
17,42553711;-72,75630188
17,44079590;-74,86264038
17,45605469;-76,46538544
17,47131348;-76,44497681
17,48657227;-72,30727386
17,50183105;-72,37124634
17,51708984;-88,96750641
17,53234863;-69,11342621
17,54760742;-65,39393616
17,56286621;-67,78384399
17,57812500;-71,75476837
17,59338379;-74,50801849
17,60864258;-79,81276703
17,62390137;-73,43824005
17,63916016;-71,46258545
17,65441895;-71,07984924
17,66967773;-69,08154297
17,68493652;-70,83125305
17,70019531;-79,08171844
17,71545410;-70,66319275
17,73071289;-67,32612610
17,74597168;-66,13301849
17,76123047;-66,46159363
17,77648926;-70,00733185
17,79174805;-79,70633698
17,80700684;-77,97293854
17,82226562;-72,68211365
17,83752441;-72,74216461
17,85278320;-81,03385162
17,86804199;-77,74702454
17,88330078;-70,00436401
17,89855957;-68,18929291
17,91381836;-70,02478027
17,92907715;-69,56971741
17,94433594;-65,10872650
17,95959473;-65,92453003
17,97485352;-68,68020630
17,99011230;-68,02811432
18,00537109;-66,24457550
18,02062988;-65,00814056
18,03588867;-66,25369263
18,05114746;-67,63449860
18,06640625;-66,01863098
18,08166504;-67,53893280
18,09692383;-75,18865967
18,11218262;-74,78497314
18,12744141;-68,74649048
18,14270020;-67,32725525
18,15795898;-69,33285522
18,17321777;-72,23027039
18,18847656;-71,97819519
18,20373535;-71,21266937
18,21899414;-70,94517517
18,23425293;-75,00384521
18,24951172;-80,28237915
18,26477051;-70,95854950
18,28002930;-68,03322601
18,29528809;-65,79656982
18,31054688;-64,84253693
18,32580566;-65,63096619
18,34106445;-68,62769318
18,35632324;-73,09758759
18,37158203;-71,76631927
18,38684082;-72,50283813
18,40209961;-84,91285706
18,41735840;-70,14327240
18,43261719;-67,80571747
18,44787598;-69,50446320
18,46313477;-75,02095795
18,47839355;-71,85271454
18,49365234;-69,64961243
18,50891113;-69,37981415
18,52416992;-69,44010925
18,53942871;-71,20703125
18,55468750;-72,06182098
18,56994629;-70,52330017
18,58520508;-70,98227692
18,60046387;-73,05204010
18,61572266;-70,06067657
18,63098145;-67,25220490
18,64624023;-69,40397644
18,66149902;-72,66178131
18,67675781;-78,26287079
18,69201660;-78,49169922
18,70727539;-71,16065216
18,72253418;-72,04627228
18,73779297;-75,30835724
18,75305176;-66,56233215
18,76831055;-62,97519684
18,78356934;-65,53467560
18,79882812;-73,12970734
18,81408691;-65,06148529
18,82934570;-62,84197998
18,84460449;-62,99534607
18,85986328;-65,38536835
18,87512207;-73,69332123
18,89038086;-70,48489380
18,90563965;-66,22793579
18,92089844;-67,30528259
18,93615723;-72,53093719
18,95141602;-76,47601318
18,96667480;-71,99433899
18,98193359;-67,67253876
18,99719238;-63,77012253
19,01245117;-63,17519379
19,02770996;-65,76622772
19,04296875;-69,93338776
19,05822754;-77,75601959
19,07348633;-67,65498352
19,08874512;-65,52333069
19,10400391;-66,76949310
19,11926270;-68,56177521
19,13452148;-69,97232056
19,14978027;-70,60874939
19,16503906;-70,60528564
19,18029785;-70,37532043
19,19555664;-69,44142914
19,21081543;-70,27410889
19,22607422;-78,19243622
19,24133301;-71,95880127
19,25659180;-68,38742828
19,27185059;-67,65283203
19,28710938;-66,94311523
19,30236816;-66,85924530
19,31762695;-66,02545929
19,33288574;-65,71540833
19,34814453;-67,92263031
19,36340332;-73,24565125
19,37866211;-77,31014252
19,39392090;-68,38475037
19,40917969;-63,97773361
19,42443848;-62,21248245
19,43969727;-62,97219849
19,45495605;-64,06860352
19,47021484;-64,63893890
19,48547363;-67,64593506
19,50073242;-73,01191711
19,51599121;-75,92118073
19,53125000;-69,91603851
19,54650879;-64,60646057
19,56176758;-62,50640488
19,57702637;-63,81562042
19,59228516;-67,24836731
19,60754395;-73,86050415
19,62280273;-71,14855194
19,63806152;-67,55923462
19,65332031;-70,82495117
19,66857910;-71,37713623
19,68383789;-71,02742004
19,69909668;-75,45649719
19,71435547;-75,14744568
19,72961426;-72,13755798
19,74487305;-70,58456421
19,76013184;-71,04006958
19,77539062;-75,34420776
19,79064941;-71,96641541
19,80590820;-68,12182617
19,82116699;-67,87026215
19,83642578;-69,34383392
19,85168457;-68,91619110
19,86694336;-65,59313965
19,88220215;-64,38323975
19,89746094;-64,58350372
19,91271973;-66,65703583
19,92797852;-59,37793350
19,94323730;-43,00003433
19,95849609;-33,89813232
19,97375488;-30,64443398
19,98901367;-32,53304672
20,00427246;-40,05994797
20,01953125;-56,02632141
20,03479004;-79,82510376
20,05004883;-71,66601562
20,06530762;-67,36271667
20,08056641;-67,70548248
20,09582520;-66,78651428
20,11108398;-64,90124512
20,12634277;-63,95190430
20,14160156;-65,36190033
20,15686035;-69,18602753
20,17211914;-72,37596130
20,18737793;-71,55213165
20,20263672;-72,31909943
20,21789551;-71,31256866
20,23315430;-69,27043915
20,24841309;-66,94931030
20,26367188;-64,95011139
20,27893066;-64,46046448
20,29418945;-66,46903229
20,30944824;-70,81993866
20,32470703;-77,18389130
20,33996582;-77,73006439
20,35522461;-75,61088562
20,37048340;-77,44581604
20,38574219;-82,89366913
20,40100098;-74,06678009
20,41625977;-67,89682770
20,43151855;-65,99653625
20,44677734;-65,87465668
20,46203613;-67,89878082
20,47729492;-68,00042725
20,49255371;-65,29908752
20,50781250;-63,33633041
20,52307129;-61,83177185
20,53833008;-60,72669601
20,55358887;-60,96725082
20,56884766;-63,39427567
20,58410645;-68,68395996
20,59936523;-77,15645599
20,61462402;-73,72436523
20,62988281;-72,04542542
20,64514160;-70,55236053
20,66040039;-69,24146271
20,67565918;-71,40498352
20,69091797;-74,41531372
20,70617676;-75,83441925
20,72143555;-81,92328644
20,73669434;-72,25740051
20,75195312;-73,68756866
20,76721191;-72,47193146
20,78247070;-68,11143494
20,79772949;-68,87881470
20,81298828;-71,65287781
20,82824707;-70,12332153
20,84350586;-66,72317505
20,85876465;-64,84709167
20,87402344;-64,46063232
20,88928223;-65,29141235
20,90454102;-66,83197784
20,91979980;-68,72117615
20,93505859;-74,84692383
20,95031738;-81,84381104
20,96557617;-76,07798767
20,98083496;-71,11825562
20,99609375;-64,71566772
21,01135254;-61,91413879
21,02661133;-62,46052551
21,04187012;-64,99756622
21,05712891;-67,75733948
21,07238770;-67,38436890
21,08764648;-65,37560272
21,10290527;-66,28656006
21,11816406;-68,91351318
21,13342285;-69,13653564
21,14868164;-69,83638763
21,16394043;-68,42725372
21,17919922;-64,44866180
21,19445801;-63,21483612
21,20971680;-64,97676086
21,22497559;-67,96979523
21,24023438;-69,98034668
21,25549316;-70,70042419
21,27075195;-76,04920959
21,28601074;-82,88681793
21,30126953;-76,02278137
21,31652832;-78,84062195
21,33178711;-68,90232849
21,34704590;-66,60873413
21,36230469;-67,76461792
21,37756348;-70,31965637
21,39282227;-72,70445251
21,40808105;-78,19190216
21,42333984;-84,87547302
21,43859863;-80,99227905
21,45385742;-76,63460541
21,46911621;-71,28740692
21,48437500;-67,97851562
21,49963379;-69,74206543
21,51489258;-88,29295349
21,53015137;-68,15469360
21,54541016;-66,94119263
21,56066895;-74,71394348
21,57592773;-73,28182983
21,59118652;-71,38383484
21,60644531;-77,12567902
21,62170410;-80,36194611
21,63696289;-76,77595520
21,65222168;-83,69551849
21,66748047;-78,69158936
21,68273926;-74,50984192
21,69799805;-72,71168518
21,71325684;-70,73385620
21,72851562;-65,48438263
21,74377441;-63,19822311
21,75903320;-63,28312683
21,77429199;-64,68197632
21,78955078;-68,99428558
21,80480957;-77,51010132
21,82006836;-92,94264221
21,83532715;-77,27027130
21,85058594;-75,24118805
21,86584473;-75,47353363
21,88110352;-70,77761841
21,89636230;-72,24397278
21,91162109;-81,60331726
21,92687988;-73,06639099
21,94213867;-67,90621948
21,95739746;-65,64817810
21,97265625;-66,63423157
21,98791504;-68,06736755
22,00317383;-66,50294495
22,01843262;-65,84801483
22,03369141;-69,24031830
22,04895020;-72,28691864
22,06420898;-67,20263672
22,07946777;-65,26666260
22,09472656;-65,73495483
22,10998535;-66,35097504
22,12524414;-65,46023560
22,14050293;-65,13874817
22,15576172;-70,67384338
22,17102051;-79,99295044
22,18627930;-72,69122314
22,20153809;-73,66770935
22,21679688;-68,86592102
22,23205566;-69,55226135
22,24731445;-75,60580444
22,26257324;-79,54959869
22,27783203;-74,28282166
22,29309082;-71,29963684
22,30834961;-71,57111359
22,32360840;-73,45849609
22,33886719;-72,94358826
22,35412598;-70,00039673
22,36938477;-70,54669189
22,38464355;-73,34675598
22,39990234;-78,86631775
22,41516113;-70,31134796
22,43041992;-66,28256989
22,44567871;-66,39918518
22,46093750;-68,69070435
22,47619629;-70,52985382
22,49145508;-69,19224548
22,50671387;-71,20297241
22,52197266;-82,40950775
22,53723145;-75,50631714
22,55249023;-69,41130829
22,56774902;-72,12336731
22,58300781;-68,75965881
22,59826660;-65,36085510
22,61352539;-68,19689941
22,62878418;-75,64723206
22,64404297;-91,91605377
22,65930176;-74,07077026
22,67456055;-70,05178833
22,68981934;-68,32668304
22,70507812;-67,58042145
22,72033691;-67,50021362
22,73559570;-70,37314606
22,75085449;-87,54586792
22,76611328;-70,99974060
22,78137207;-70,12561035
22,79663086;-78,83578491
22,81188965;-71,12216949
22,82714844;-67,46904755
22,84240723;-67,60376740
22,85766602;-71,52142334
22,87292480;-73,31169891
22,88818359;-66,41284943
22,90344238;-65,61705017
22,91870117;-71,39456177
22,93395996;-85,53872681
22,94921875;-73,52243042
22,96447754;-75,23239899
22,97973633;-76,43769073
22,99499512;-69,67119598
23,01025391;-68,06538391
23,02551270;-68,38494873
23,04077148;-68,84030151
23,05603027;-72,70513153
23,07128906;-77,68859100
23,08654785;-70,87313843
23,10180664;-66,00899506
23,11706543;-63,04445267
23,13232422;-64,18335724
23,14758301;-71,74591827
23,16284180;-86,47826385
23,17810059;-78,21526337
23,19335938;-75,26564789
23,20861816;-75,64972687
23,22387695;-80,99578857
23,23913574;-73,79832458
23,25439453;-71,42928314
23,26965332;-72,73033905
23,28491211;-75,61058807
23,30017090;-72,62832642
23,31542969;-67,76782227
23,33068848;-66,13380432
23,34594727;-66,30348969
23,36120605;-66,84722900
23,37646484;-68,75817871
23,39172363;-75,63248444
23,40698242;-82,48948669
23,42224121;-72,08270264
23,43750000;-71,43294525
23,45275879;-83,56871033
23,46801758;-72,72019958
23,48327637;-67,58073425
23,49853516;-68,48927307
23,51379395;-77,01578522
23,52905273;-83,04523468
23,54431152;-79,35590363
23,55957031;-74,40982819
23,57482910;-75,47976685
23,59008789;-71,36555481
23,60534668;-69,66040802
23,62060547;-69,09788513
23,63586426;-67,28472900
23,65112305;-66,02597046
23,66638184;-68,31179047
23,68164062;-76,44879150
23,69689941;-81,51416779
23,71215820;-89,06856537
23,72741699;-72,98696136
23,74267578;-63,59233093
23,75793457;-60,47404480
23,77319336;-62,67520523
23,78845215;-70,19343567
23,80371094;-86,60626221
23,81896973;-75,37169647
23,83422852;-66,50867462
23,84948730;-63,27792740
23,86474609;-63,89303589
23,88000488;-67,31632996
23,89526367;-72,20668030
23,91052246;-73,09832764
23,92578125;-66,62306213
23,94104004;-64,25810242
23,95629883;-67,53386688
23,97155762;-81,50036621
23,98681641;-66,27784729
24,00207520;-65,84844208
24,01733398;-69,49603271
24,03259277;-66,77984619
24,04785156;-65,61184692
24,06311035;-67,09957886
24,07836914;-73,42451477
24,09362793;-81,35731506
24,10888672;-83,37498474
24,12414551;-71,73886108
24,13940430;-67,91535950
24,15466309;-69,22827911
24,16992188;-79,27266693
24,18518066;-71,88744354
24,20043945;-69,22627258
24,21569824;-73,78096008
24,23095703;-75,25261688
24,24621582;-70,49451447
24,26147461;-70,74161530
24,27673340;-75,87040710
24,29199219;-74,71937561
24,30725098;-74,20265961
24,32250977;-78,35749817
24,33776855;-74,99833679
24,35302734;-70,78015137
24,36828613;-77,69868469
24,38354492;-78,65049744
24,39880371;-72,10910034
24,41406250;-67,01261902
24,42932129;-65,87692261
24,44458008;-67,22769928
24,45983887;-67,62560272
24,47509766;-69,73928070
24,49035645;-80,69432068
24,50561523;-74,80826569
24,52087402;-68,50086212
24,53613281;-66,25891876
24,55139160;-65,49122620
24,56665039;-66,10099030
24,58190918;-70,15544891
24,59716797;-78,12807465
24,61242676;-68,82782745
24,62768555;-67,42343140
24,64294434;-67,85970306
24,65820312;-66,12015533
24,67346191;-64,93810272
24,68872070;-64,80707550
24,70397949;-63,24541473
24,71923828;-63,37801361
24,73449707;-66,89556885
24,74975586;-67,23894501
24,76501465;-63,47846985
24,78027344;-63,15404510
24,79553223;-66,73957062
24,81079102;-72,66456604
24,82604980;-72,39566040
24,84130859;-68,47737122
24,85656738;-67,12590027
24,87182617;-66,43078613
24,88708496;-66,21833038
24,90234375;-67,68017578
24,91760254;-74,33312225
24,93286133;-49,03849792
24,94812012;-37,50164032
24,96337891;-32,72712326
24,97863770;-33,19385910
24,99389648;-39,00763702
25,00915527;-52,01532745
25,02441406;-77,09555054
25,03967285;-69,19617462
25,05493164;-65,92288208
25,07019043;-68,65917206
25,08544922;-73,51313782
25,10070801;-69,53652191
25,11596680;-66,15073395
25,13122559;-66,47917175
25,14648438;-70,66282654
25,16174316;-73,80029297
25,17700195;-79,69974518
25,19226074;-76,39090729
25,20751953;-70,45340729
25,22277832;-67,85694885
25,23803711;-69,47119141
25,25329590;-70,55677032
25,26855469;-73,96865082
25,28381348;-69,12075806
25,29907227;-63,47948074
25,31433105;-62,06457520
25,32958984;-62,42976379
25,34484863;-64,51321411
25,36010742;-68,57972717
25,37536621;-73,94586182
25,39062500;-84,01058197
25,40588379;-73,06240845
25,42114258;-69,24925232
25,43640137;-69,16285706
25,45166016;-70,28581238
25,46691895;-72,48185730
25,48217773;-77,98044586
25,49743652;-82,82478333
25,51269531;-73,98255920
25,52795410;-71,27110291
25,54321289;-66,88113403
25,55847168;-65,38398743
25,57373047;-68,00537109
25,58898926;-72,44660950
25,60424805;-97,69847870
25,61950684;-72,74130249
25,63476562;-67,25693512
25,65002441;-63,95820618
25,66528320;-62,98072815
25,68054199;-64,42463684
25,69580078;-67,98059082
25,71105957;-75,24079132
25,72631836;-71,65827179
25,74157715;-68,48458099
25,75683594;-67,15751648
25,77209473;-65,43699646
25,78735352;-69,17049408
25,80261230;-81,87994385
25,81787109;-70,36406708
25,83312988;-73,44171906
25,84838867;-75,73489380
25,86364746;-69,61293030
25,87890625;-65,76516724
25,89416504;-63,00017548
25,90942383;-62,31666946
25,92468262;-62,68163300
25,93994141;-63,72730637
25,95520020;-65,27638245
25,97045898;-66,30471039
25,98571777;-68,39575195
26,00097656;-75,70457458
26,01623535;-81,47995758
26,03149414;-69,77491760
26,04675293;-64,57468414
26,06201172;-62,64374542
26,07727051;-63,31914902
26,09252930;-66,20930481
26,10778809;-72,71284485
26,12304688;-76,77368164
26,13830566;-71,28005219
26,15356445;-67,27584839
26,16882324;-63,07638168
26,18408203;-60,91895294
26,19934082;-61,65530777
26,21459961;-64,78547668
26,22985840;-67,61885071
26,24511719;-67,63823700
26,26037598;-66,84098053
26,27563477;-66,35447693
26,29089355;-69,44965363
26,30615234;-109,46022797
26,32141113;-71,63028717
26,33666992;-72,82492065
26,35192871;-78,84484863
26,36718750;-80,82061005
26,38244629;-77,67697906
26,39770508;-79,35098267
26,41296387;-74,43705750
26,42822266;-79,17448425
26,44348145;-74,10289001
26,45874023;-68,73075867
26,47399902;-68,73755646
26,48925781;-68,90733337
26,50451660;-67,78562927
26,51977539;-66,85205078
26,53503418;-67,62180328
26,55029297;-71,71778870
26,56555176;-69,15097809
26,58081055;-64,88716125
26,59606934;-64,19751740
26,61132812;-65,66429901
26,62658691;-66,85874939
26,64184570;-64,96149445
26,65710449;-62,79317474
26,67236328;-62,96657944
26,68762207;-67,10229492
26,70288086;-81,97867584
26,71813965;-71,71648407
26,73339844;-67,35533905
26,74865723;-65,25173950
26,76391602;-64,29338074
26,77917480;-66,01387787
26,79443359;-74,40606689
26,80969238;-72,47101593
26,82495117;-66,28710175
26,84020996;-65,34425354
26,85546875;-66,14723206
26,87072754;-66,86259460
26,88598633;-66,30440521
26,90124512;-64,99836731
26,91650391;-64,58304596
26,93176270;-65,82577515
26,94702148;-67,89783478
26,96228027;-68,45422363
26,97753906;-68,97234344
26,99279785;-72,47250366
27,00805664;-75,80888367
27,02331543;-77,27141571
27,03857422;-74,40914917
27,05383301;-73,72854614
27,06909180;-69,70697021
27,08435059;-66,13838196
27,09960938;-65,98728180
27,11486816;-67,76261902
27,13012695;-70,89405823
27,14538574;-81,02875519
27,16064453;-80,18051910
27,17590332;-74,94345093
27,19116211;-76,51108551
27,20642090;-90,06923676
27,22167969;-72,93299866
27,23693848;-70,96166992
27,25219727;-72,10217285
27,26745605;-73,79860687
27,28271484;-76,96671295
27,29797363;-84,44238281
27,31323242;-78,86884308
27,32849121;-68,60646057
27,34375000;-65,44257355
27,35900879;-70,29325867
27,37426758;-71,77099609
27,38952637;-69,33551025
27,40478516;-79,03298187
27,42004395;-77,81435394
27,43530273;-72,64826965
27,45056152;-71,20248413
27,46582031;-68,35134888
27,48107910;-66,41190338
27,49633789;-66,13838959
27,51159668;-66,91273499
27,52685547;-68,04515076
27,54211426;-67,02979279
27,55737305;-63,84992218
27,57263184;-61,87615967
27,58789062;-61,88740540
27,60314941;-62,94818497
27,61840820;-64,28060913
27,63366699;-66,97392273
27,64892578;-74,43107605
27,66418457;-78,81501007
27,67944336;-69,58655548
27,69470215;-68,54289246
27,70996094;-73,96496582
27,72521973;-77,66116333
27,74047852;-74,95863342
27,75573730;-73,23992157
27,77099609;-71,89947510
27,78625488;-71,60046387
27,80151367;-73,23716736
27,81677246;-68,14641571
27,83203125;-66,56033325
27,84729004;-71,28832245
