Frequency;Channel A
16,38793945;-74,20500183
16,40319824;-71,38658142
16,41845703;-67,60544586
16,43371582;-64,17184448
16,44897461;-62,79117203
16,46423340;-65,11701965
16,47949219;-71,25399780
16,49475098;-75,25596619
16,51000977;-74,06654358
16,52526855;-70,02136230
16,54052734;-70,50173950
16,55578613;-70,68536377
16,57104492;-68,26979828
16,58630371;-67,00765991
16,60156250;-67,41280365
16,61682129;-70,16694641
16,63208008;-73,27973938
16,64733887;-76,98575592
16,66259766;-73,24531555
16,67785645;-67,11668396
16,69311523;-67,92617035
16,70837402;-75,90926361
16,72363281;-73,89438629
16,73889160;-73,25330353
16,75415039;-76,42604065
16,76940918;-77,34031677
16,78466797;-77,39578247
16,79992676;-75,41838837
16,81518555;-70,32054138
16,83044434;-66,02473450
16,84570312;-64,71549988
16,86096191;-67,53398895
16,87622070;-73,22670746
16,89147949;-71,63932037
16,90673828;-71,25176239
16,92199707;-76,05871582
16,93725586;-80,75581360
16,95251465;-73,23492432
16,96777344;-68,39132690
16,98303223;-70,21327972
16,99829102;-70,92512512
17,01354980;-70,99157715
17,02880859;-75,59652710
17,04406738;-67,93539429
17,05932617;-65,53355408
17,07458496;-68,86521912
17,08984375;-72,59983826
17,10510254;-64,98045349
17,12036133;-64,47537231
17,13562012;-71,46159363
17,15087891;-74,79063416
17,16613770;-69,11770630
17,18139648;-72,32957458
17,19665527;-75,67135620
17,21191406;-73,19255066
17,22717285;-72,92727661
17,24243164;-75,86916351
17,25769043;-75,48294830
17,27294922;-74,25374603
17,28820801;-70,08050537
17,30346680;-66,06508636
17,31872559;-66,13854218
17,33398438;-70,10199738
17,34924316;-65,81589508
17,36450195;-63,74448776
17,37976074;-65,55364990
17,39501953;-68,53054810
17,41027832;-69,23171234
17,42553711;-69,53217316
17,44079590;-69,12696838
17,45605469;-68,17877197
17,47131348;-66,89887238
17,48657227;-67,09703064
17,50183105;-70,83591461
17,51708984;-68,00180054
17,53234863;-62,86342621
17,54760742;-62,14231110
17,56286621;-66,20346832
17,57812500;-68,40813446
17,59338379;-65,80802155
17,60864258;-69,09191895
17,62390137;-73,83746338
17,63916016;-74,67086792
17,65441895;-70,76029968
17,66967773;-67,58404541
17,68493652;-65,95381927
17,70019531;-66,37651825
17,71545410;-70,62258911
17,73071289;-74,75760651
17,74597168;-74,86106873
17,76123047;-72,99206543
17,77648926;-75,06074524
17,79174805;-73,56941986
17,80700684;-72,39720154
17,82226562;-77,11749268
17,83752441;-82,92419434
17,85278320;-78,60400391
17,86804199;-71,78073120
17,88330078;-68,09588623
17,89855957;-67,23803711
17,91381836;-65,85821533
17,92907715;-63,59399414
17,94433594;-63,06944275
17,95959473;-65,02758789
17,97485352;-69,94084930
17,99011230;-82,92420197
18,00537109;-71,71697235
18,02062988;-67,77200317
18,03588867;-66,15439606
18,05114746;-66,25244141
18,06640625;-71,90313721
18,08166504;-69,85717773
18,09692383;-66,31562805
18,11218262;-68,78540802
18,12744141;-73,20244598
18,14270020;-70,14341736
18,15795898;-67,53172302
18,17321777;-66,65943909
18,18847656;-68,89186096
18,20373535;-69,01909637
18,21899414;-66,84084320
18,23425293;-65,62901306
18,24951172;-67,54790497
18,26477051;-69,74698639
18,28002930;-68,57808685
18,29528809;-67,33326721
18,31054688;-68,90748596
18,32580566;-75,65701294
18,34106445;-75,56187439
18,35632324;-69,20175934
18,37158203;-70,78010559
18,38684082;-75,00119019
18,40209961;-71,85118866
18,41735840;-66,72728729
18,43261719;-67,01232910
18,44787598;-69,30740356
18,46313477;-67,59654999
18,47839355;-65,23965454
18,49365234;-66,37309265
18,50891113;-73,42115021
18,52416992;-80,27403259
18,53942871;-73,56815338
18,55468750;-82,18723297
18,56994629;-77,24793243
18,58520508;-75,73806763
18,60046387;-83,84793091
18,61572266;-76,15366364
18,63098145;-71,03699493
18,64624023;-66,81995392
18,66149902;-63,90198517
18,67675781;-62,73471069
18,69201660;-65,17398071
18,70727539;-73,43387604
18,72253418;-72,80661774
18,73779297;-68,72471619
18,75305176;-64,90132141
18,76831055;-62,35369873
18,78356934;-63,32851410
18,79882812;-69,17010498
18,81408691;-73,74629211
18,82934570;-70,97295380
18,84460449;-67,38903809
18,85986328;-66,83534241
18,87512207;-69,82914734
18,89038086;-69,68749237
18,90563965;-75,67456818
18,92089844;-75,07683563
18,93615723;-68,69518280
18,95141602;-66,46424103
18,96667480;-65,71501160
18,98193359;-64,64481354
18,99719238;-63,78813171
19,01245117;-65,69077301
19,02770996;-70,39545441
19,04296875;-74,80545807
19,05822754;-78,57167053
19,07348633;-71,74026489
19,08874512;-67,63333130
19,10400391;-68,63059235
19,11926270;-74,47734070
19,13452148;-79,10372162
19,14978027;-76,78608704
19,16503906;-75,59589386
19,18029785;-76,04442596
19,19555664;-77,65910339
19,21081543;-84,10182953
19,22607422;-74,62455750
19,24133301;-70,23809052
19,25659180;-68,70569611
19,27185059;-66,89769745
19,28710938;-66,01189423
19,30236816;-67,17234802
19,31762695;-69,91488647
19,33288574;-71,06169891
19,34814453;-65,92209625
19,36340332;-63,66889191
19,37866211;-64,06889343
19,39392090;-67,10707092
19,40917969;-75,07030487
19,42443848;-67,44066620
19,43969727;-63,86614227
19,45495605;-64,81993866
19,47021484;-69,66854858
19,48547363;-77,57104492
19,50073242;-78,25339508
19,51599121;-74,91326904
19,53125000;-71,02275085
19,54650879;-67,30347443
19,56176758;-67,28768921
19,57702637;-70,27432251
19,59228516;-73,96613312
19,60754395;-71,28124237
19,62280273;-68,54271698
19,63806152;-67,75887299
19,65332031;-67,56104279
19,66857910;-68,15763092
19,68383789;-69,13072205
19,69909668;-67,15399170
19,71435547;-65,33612061
19,72961426;-64,73435211
19,74487305;-65,44886017
19,76013184;-69,44177246
19,77539062;-75,21230316
19,79064941;-74,40008545
19,80590820;-71,32640076
19,82116699;-66,50098419
19,83642578;-63,39488602
19,85168457;-64,37590790
19,86694336;-72,44050598
19,88220215;-70,63958740
19,89746094;-63,57610703
19,91271973;-62,67021942
19,92797852;-59,08638382
19,94323730;-43,34606171
19,95849609;-34,10587692
19,97375488;-30,73078537
19,98901367;-32,50782013
20,00427246;-39,91481781
20,01953125;-55,74171448
20,03479004;-77,90457916
20,05004883;-77,74766541
20,06530762;-73,75020599
20,08056641;-74,91346741
20,09582520;-73,62738800
20,11108398;-74,02899933
20,12634277;-77,18554688
20,14160156;-72,54947662
20,15686035;-68,13065338
20,17211914;-63,12783051
20,18737793;-62,20043182
20,20263672;-65,32528687
20,21789551;-69,71372223
20,23315430;-73,18065643
20,24841309;-71,39853668
20,26367188;-69,83698273
20,27893066;-68,91397095
20,29418945;-67,90798950
20,30944824;-67,96436310
20,32470703;-68,06511688
20,33996582;-67,17768860
20,35522461;-66,29435730
20,37048340;-64,81356812
20,38574219;-66,30851746
20,40100098;-72,67861176
20,41625977;-67,00819397
20,43151855;-67,61016083
20,44677734;-75,46361542
20,46203613;-81,95639801
20,47729492;-70,12858582
20,49255371;-67,72105408
20,50781250;-71,82160187
20,52307129;-76,42018890
20,53833008;-67,33600616
20,55358887;-64,48797607
20,56884766;-64,52815247
20,58410645;-66,70208740
20,59936523;-68,55925751
20,61462402;-67,10832214
20,62988281;-65,54832458
20,64514160;-66,90647888
20,66040039;-68,94796753
20,67565918;-64,16730499
20,69091797;-60,73669815
20,70617676;-61,51880264
20,72143555;-67,64128113
20,73669434;-70,29546356
20,75195312;-76,08988953
20,76721191;-72,18446350
20,78247070;-66,68663788
20,79772949;-67,30162811
20,81298828;-70,81526947
20,82824707;-74,40225220
20,84350586;-73,45521545
20,85876465;-74,21192169
20,87402344;-74,93605804
20,88928223;-71,80351257
20,90454102;-68,39546967
20,91979980;-68,53842163
20,93505859;-70,96499634
20,95031738;-71,33557129
20,96557617;-68,20136261
20,98083496;-67,46177673
20,99609375;-66,12550354
21,01135254;-66,79390717
21,02661133;-67,33611298
21,04187012;-65,20874786
21,05712891;-66,92018127
21,07238770;-69,66156769
21,08764648;-75,21468353
21,10290527;-68,19678497
21,11816406;-65,39467621
21,13342285;-68,36190796
21,14868164;-76,11935425
21,16394043;-67,31044769
21,17919922;-64,50239563
21,19445801;-65,37260437
21,20971680;-67,03725433
21,22497559;-68,58164978
21,24023438;-68,53348541
21,25549316;-66,61306763
21,27075195;-66,78376007
21,28601074;-69,27827454
21,30126953;-74,71083832
21,31652832;-70,57776642
21,33178711;-68,04618073
21,34704590;-68,94480896
21,36230469;-71,73616028
21,37756348;-74,22044373
21,39282227;-73,40373230
21,40808105;-74,99299622
21,42333984;-74,18348694
21,43859863;-73,17384338
21,45385742;-69,57650757
21,46911621;-69,14442444
21,48437500;-73,76962280
21,49963379;-78,55602264
21,51489258;-67,63289642
21,53015137;-65,80914307
21,54541016;-67,60620880
21,56066895;-70,61563873
21,57592773;-69,21726227
21,59118652;-66,03175354
21,60644531;-63,71165848
21,62170410;-64,25307465
21,63696289;-68,22178650
21,65222168;-73,58834076
21,66748047;-73,75887299
21,68273926;-71,86931610
21,69799805;-74,23716736
21,71325684;-69,60233307
21,72851562;-66,59180450
21,74377441;-66,92373657
21,75903320;-65,81533813
21,77429199;-67,36265564
21,78955078;-72,64315796
21,80480957;-73,40658569
21,82006836;-75,40167999
21,83532715;-78,95808411
21,85058594;-74,67101288
21,86584473;-72,22767639
21,88110352;-73,15296936
21,89636230;-77,49843597
21,91162109;-76,00191498
21,92687988;-77,91542053
21,94213867;-86,63740540
21,95739746;-74,97504425
21,97265625;-73,29393768
21,98791504;-70,42259979
22,00317383;-67,35332489
22,01843262;-66,30677795
22,03369141;-67,15741730
22,04895020;-69,07570648
22,06420898;-72,01235199
22,07946777;-78,14654541
22,09472656;-75,73171997
22,10998535;-69,41645050
22,12524414;-70,76585388
22,14050293;-70,94863129
22,15576172;-64,61036682
22,17102051;-63,27205658
22,18627930;-66,39768982
22,20153809;-74,99382019
22,21679688;-78,59322357
22,23205566;-70,78714752
22,24731445;-71,08685303
22,26257324;-79,80635834
22,27783203;-72,53428650
22,29309082;-68,44743347
22,30834961;-66,43202972
22,32360840;-64,62198639
22,33886719;-66,31832123
22,35412598;-68,03666687
22,36938477;-66,22086334
22,38464355;-68,80584717
22,39990234;-73,53648376
22,41516113;-73,42967987
22,43041992;-81,70296478
22,44567871;-68,77182770
22,46093750;-67,97245789
22,47619629;-71,99514771
22,49145508;-69,44815063
22,50671387;-72,14088440
22,52197266;-71,76641083
22,53723145;-67,98316193
22,55249023;-69,88680267
22,56774902;-80,39096069
22,58300781;-82,36807251
22,59826660;-78,01992798
22,61352539;-74,69689178
22,62878418;-73,18460083
22,64404297;-74,29518890
22,65930176;-69,37213135
22,67456055;-66,53978729
22,68981934;-66,10012054
22,70507812;-66,80373383
22,72033691;-66,64875793
22,73559570;-63,41610718
22,75085449;-60,02613449
22,76611328;-58,74682617
22,78137207;-61,23285675
22,79663086;-70,19010162
22,81188965;-76,83329010
22,82714844;-73,88849640
22,84240723;-80,71053314
22,85766602;-72,09880066
22,87292480;-65,28529358
22,88818359;-63,64653015
22,90344238;-64,58763885
22,91870117;-67,11987305
22,93395996;-71,74670410
22,94921875;-75,53714752
22,96447754;-75,68650818
22,97973633;-74,53647614
22,99499512;-74,75950623
23,01025391;-81,23106384
23,02551270;-83,13853455
23,04077148;-75,59339905
23,05603027;-72,47270203
23,07128906;-71,40490723
23,08654785;-68,00325775
23,10180664;-64,67130280
23,11706543;-64,66613007
23,13232422;-68,01665497
23,14758301;-71,04526520
23,16284180;-68,82220459
23,17810059;-66,89582062
23,19335938;-67,00389099
23,20861816;-70,93747711
23,22387695;-76,20415497
23,23913574;-76,67950439
23,25439453;-84,98173523
23,26965332;-85,10098267
23,28491211;-74,13877869
23,30017090;-69,01099396
23,31542969;-66,88809967
23,33068848;-66,83921051
23,34594727;-69,47962952
23,36120605;-70,01325226
23,37646484;-63,31361771
23,39172363;-62,82694244
23,40698242;-67,96794128
23,42224121;-74,81827545
23,43750000;-81,04483032
23,45275879;-77,57989502
23,46801758;-73,44523621
23,48327637;-68,19016266
23,49853516;-65,03968048
23,51379395;-66,34503174
23,52905273;-75,99092865
23,54431152;-75,59404755
23,55957031;-72,20852661
23,57482910;-74,88020325
23,59008789;-77,69631195
23,60534668;-79,31313324
23,62060547;-76,52291870
23,63586426;-73,98220062
23,65112305;-73,49368286
23,66638184;-72,72700500
23,68164062;-71,39329529
23,69689941;-67,05544281
23,71215820;-64,26432800
23,72741699;-64,18505859
23,74267578;-65,18810272
23,75793457;-62,43136978
23,77319336;-61,63448715
23,78845215;-67,42204285
23,80371094;-70,11145782
23,81896973;-68,01194000
23,83422852;-71,51491547
23,84948730;-71,11489868
23,86474609;-77,22732544
23,88000488;-76,70892334
23,89526367;-72,08744049
23,91052246;-73,39899445
23,92578125;-74,69526672
23,94104004;-67,80511475
23,95629883;-65,49180603
23,97155762;-67,10385132
23,98681641;-69,75877380
24,00207520;-66,97227478
24,01733398;-63,38502884
24,03259277;-63,27874756
24,04785156;-64,88508606
24,06311035;-69,67627716
24,07836914;-77,67092133
24,09362793;-82,09175110
24,10888672;-76,66625214
24,12414551;-72,06604767
24,13940430;-73,40425110
24,15466309;-74,24411774
24,16992188;-71,55474854
24,18518066;-68,57563782
24,20043945;-67,83634949
24,21569824;-70,18644714
24,23095703;-75,02111816
24,24621582;-82,23582458
24,26147461;-74,56900787
24,27673340;-66,50115204
24,29199219;-64,83640289
24,30725098;-67,02758026
24,32250977;-68,66118622
24,33776855;-70,83018494
24,35302734;-73,42678070
24,36828613;-71,32212067
24,38354492;-74,78943634
24,39880371;-104,66400146
24,41406250;-78,98873138
24,42932129;-69,16543579
24,44458008;-65,39002991
24,45983887;-65,39138794
24,47509766;-68,35641479
24,49035645;-80,55321503
24,50561523;-70,86212921
24,52087402;-68,78606415
24,53613281;-70,56082153
24,55139160;-66,76425171
24,56665039;-66,32789612
24,58190918;-71,77952576
24,59716797;-71,99456024
24,61242676;-69,14564514
24,62768555;-66,49075317
24,64294434;-64,02548218
24,65820312;-64,14284515
24,67346191;-67,44947815
24,68872070;-69,68207550
24,70397949;-67,77997589
24,71923828;-66,42142487
24,73449707;-67,86679840
24,74975586;-68,16471100
24,76501465;-64,36621094
24,78027344;-63,72235870
24,79553223;-65,02499390
24,81079102;-65,75610352
24,82604980;-65,78586578
24,84130859;-66,29957581
24,85656738;-67,70084381
24,87182617;-69,00083923
24,88708496;-66,90309906
24,90234375;-65,35078430
24,91760254;-70,14093018
24,93286133;-50,24856186
24,94812012;-37,94496536
24,96337891;-32,97060394
24,97863770;-33,35344696
24,99389648;-39,23841858
25,00915527;-53,08916092
25,02441406;-71,11112213
25,03967285;-72,50496674
25,05493164;-70,75132751
25,07019043;-67,45854950
25,08544922;-67,78215027
25,10070801;-74,84232330
25,11596680;-79,49657440
25,13122559;-68,40979004
25,14648438;-64,51500702
25,16174316;-64,62185669
25,17700195;-66,72983551
25,19226074;-67,10362244
25,20751953;-69,68890381
25,22277832;-70,16764069
25,23803711;-70,04533386
25,25329590;-69,43421173
25,26855469;-65,39828491
25,28381348;-64,38188934
25,29907227;-67,46595764
25,31433105;-72,69238281
25,32958984;-74,32969666
25,34484863;-70,86235809
25,36010742;-66,76705933
25,37536621;-66,33812714
25,39062500;-69,22245789
25,40588379;-72,94653320
25,42114258;-75,09470367
25,43640137;-72,01103973
25,45166016;-69,93305969
25,46691895;-74,07395935
25,48217773;-70,33298492
25,49743652;-65,25457764
25,51269531;-62,80249786
25,52795410;-61,87669373
25,54321289;-62,20631027
25,55847168;-63,88924408
25,57373047;-67,10019684
25,58898926;-72,50146484
25,60424805;-74,79074097
25,61950684;-76,85976410
25,63476562;-72,99040985
25,65002441;-68,39024353
25,66528320;-67,57379150
25,68054199;-67,84558105
25,69580078;-66,42285919
25,71105957;-65,12332153
25,72631836;-66,89309692
25,74157715;-72,64096832
25,75683594;-80,07770538
25,77209473;-76,75042725
25,78735352;-77,48390961
25,80261230;-84,70590210
25,81787109;-77,91024017
25,83312988;-74,20121765
25,84838867;-79,67098999
25,86364746;-83,73207092
25,87890625;-76,79991913
25,89416504;-77,86027527
25,90942383;-70,68295288
25,92468262;-63,59394836
25,93994141;-63,24001312
25,95520020;-69,10102081
25,97045898;-66,47563171
25,98571777;-65,85575867
26,00097656;-70,99407959
26,01623535;-79,80529022
26,03149414;-69,46685791
26,04675293;-71,48136902
26,06201172;-72,66088867
26,07727051;-65,98078156
26,09252930;-67,46396637
26,10778809;-80,05657196
26,12304688;-80,01056671
26,13830566;-82,90901947
26,15356445;-67,11148834
26,16882324;-63,15163422
26,18408203;-63,55163956
26,19934082;-64,52146912
26,21459961;-66,52558899
26,22985840;-71,47634125
26,24511719;-76,25845337
26,26037598;-71,91365814
26,27563477;-74,18424988
26,29089355;-79,97682190
26,30615234;-82,21147156
26,32141113;-71,40565491
26,33666992;-69,98882294
26,35192871;-74,00205994
26,36718750;-78,60948944
26,38244629;-73,24410248
26,39770508;-69,61897278
26,41296387;-70,73796082
26,42822266;-68,05269623
26,44348145;-65,87031555
26,45874023;-68,02375031
26,47399902;-74,16255951
26,48925781;-78,30728149
26,50451660;-73,84224701
26,51977539;-75,53226471
26,53503418;-84,28993225
26,55029297;-83,08289337
26,56555176;-75,26857758
26,58081055;-66,47203827
26,59606934;-62,83465958
26,61132812;-63,73634338
26,62658691;-67,71862793
26,64184570;-75,20046997
26,65710449;-68,71373749
26,67236328;-63,49005890
26,68762207;-65,86126709
26,70288086;-90,94052124
26,71813965;-65,75858307
26,73339844;-63,13705063
26,74865723;-64,95625305
26,76391602;-70,29553986
26,77917480;-78,74491882
26,79443359;-78,58712006
26,80969238;-73,08409119
26,82495117;-74,09189606
26,84020996;-82,73959351
26,85546875;-84,14916992
26,87072754;-74,91354370
26,88598633;-72,22965240
26,90124512;-71,20397949
26,91650391;-69,23419189
26,93176270;-68,25265503
26,94702148;-68,36844635
26,96228027;-71,59307861
26,97753906;-76,65483856
26,99279785;-74,54690552
27,00805664;-69,77684784
27,02331543;-65,62478638
27,03857422;-66,31513214
27,05383301;-70,41372681
27,06909180;-65,53797913
27,08435059;-64,66677856
27,09960938;-67,50788879
27,11486816;-68,97483826
27,13012695;-71,53353882
27,14538574;-68,30674744
27,16064453;-67,01007080
27,17590332;-72,14674377
27,19116211;-82,44279480
27,20642090;-71,31407928
27,22167969;-67,13608551
27,23693848;-66,53413391
27,25219727;-71,81790161
27,26745605;-81,89904785
27,28271484;-72,59754181
27,29797363;-73,23035431
27,31323242;-73,26795959
27,32849121;-71,11796570
27,34375000;-69,34381866
27,35900879;-71,15998840
27,37426758;-92,21981049
27,38952637;-70,05232239
27,40478516;-67,01939392
27,42004395;-67,47897339
27,43530273;-68,74323273
27,45056152;-80,10781097
27,46582031;-71,28646088
27,48107910;-67,72027588
27,49633789;-67,74414825
27,51159668;-67,35215759
27,52685547;-68,88358307
27,54211426;-75,04087067
27,55737305;-72,67523193
27,57263184;-71,03869629
27,58789062;-70,84536743
27,60314941;-75,18997192
27,61840820;-75,56951904
27,63366699;-66,85181427
27,64892578;-67,62435150
27,66418457;-75,71640778
27,67944336;-69,16070557
27,69470215;-65,11766815
27,70996094;-65,08181000
27,72521973;-67,84944153
27,74047852;-73,11154175
27,75573730;-72,78752136
27,77099609;-70,97592926
27,78625488;-74,86421204
27,80151367;-75,20471954
27,81677246;-71,82554626
27,83203125;-70,43899536
27,84729004;-67,02691650
