Frequency;Channel A
16,38793945;-67,87486267
16,40319824;-65,83654785
16,41845703;-63,71324158
16,43371582;-64,96617126
16,44897461;-68,58287048
16,46423340;-69,55947876
16,47949219;-69,75024414
16,49475098;-69,99993134
16,51000977;-66,77386475
16,52526855;-64,18797302
16,54052734;-63,36058044
16,55578613;-63,81555557
16,57104492;-66,14972687
16,58630371;-72,82659912
16,60156250;-70,32374573
16,61682129;-67,05517578
16,63208008;-71,08039093
16,64733887;-78,63522339
16,66259766;-73,32282257
16,67785645;-70,60467529
16,69311523;-71,26107025
16,70837402;-72,65351105
16,72363281;-69,76735687
16,73889160;-66,84592438
16,75415039;-64,92553711
16,76940918;-64,31534576
16,78466797;-65,96909332
16,79992676;-68,74452209
16,81518555;-69,65340424
16,83044434;-67,93775940
16,84570312;-67,97752380
16,86096191;-72,13815308
16,87622070;-76,69577026
16,89147949;-74,31958008
16,90673828;-71,67900848
16,92199707;-69,15353394
16,93725586;-66,67512512
16,95251465;-65,20329285
16,96777344;-63,99277496
16,98303223;-63,36800003
16,99829102;-65,54098511
17,01354980;-71,94606018
17,02880859;-86,90143585
17,04406738;-100,98633575
17,05932617;-82,51045227
17,07458496;-70,83703613
17,08984375;-65,73001099
17,10510254;-64,52571869
17,12036133;-65,55064392
17,13562012;-66,70680237
17,15087891;-66,95509338
17,16613770;-68,39837646
17,18139648;-69,03156281
17,19665527;-70,40762329
17,21191406;-81,20829773
17,22717285;-85,61459351
17,24243164;-81,94819641
17,25769043;-72,45659637
17,27294922;-73,56484222
17,28820801;-83,78887939
17,30346680;-81,20266724
17,31872559;-69,80307007
17,33398438;-64,42988586
17,34924316;-63,02843094
17,36450195;-64,25181580
17,37976074;-67,46603394
17,39501953;-71,73777008
17,41027832;-70,30902100
17,42553711;-67,58738708
17,44079590;-69,75662994
17,45605469;-76,32534027
17,47131348;-82,45510101
17,48657227;-79,30779266
17,50183105;-73,63150024
17,51708984;-79,64009094
17,53234863;-75,15398407
17,54760742;-69,40226746
17,56286621;-69,76274109
17,57812500;-70,09623718
17,59338379;-68,08689117
17,60864258;-68,23265839
17,62390137;-72,04476929
17,63916016;-68,69972992
17,65441895;-64,58738708
17,66967773;-66,25332642
17,68493652;-72,75083923
17,70019531;-73,03488922
17,71545410;-69,68258667
17,73071289;-67,21295929
17,74597168;-64,25658417
17,76123047;-66,84365845
17,77648926;-83,69993591
17,79174805;-66,32273865
17,80700684;-65,86974335
17,82226562;-69,32087708
17,83752441;-69,65618896
17,85278320;-70,86270905
17,86804199;-73,96769714
17,88330078;-71,28232574
17,89855957;-65,92647552
17,91381836;-63,53404236
17,92907715;-65,54110718
17,94433594;-72,80493927
17,95959473;-73,50263214
17,97485352;-74,11591339
17,99011230;-81,33132935
18,00537109;-80,27197266
18,02062988;-72,57211304
18,03588867;-69,66446686
18,05114746;-67,17148590
18,06640625;-66,66788483
18,08166504;-68,93735504
18,09692383;-70,44850159
18,11218262;-65,72236633
18,12744141;-63,05377960
18,14270020;-64,96824646
18,15795898;-74,54776001
18,17321777;-76,31863403
18,18847656;-71,86399078
18,20373535;-74,55934143
18,21899414;-81,33670044
18,23425293;-70,51675415
18,24951172;-66,68867493
18,26477051;-68,29957581
18,28002930;-75,18540192
18,29528809;-70,63012695
18,31054688;-68,65338135
18,32580566;-69,90834045
18,34106445;-72,43210602
18,35632324;-74,51640320
18,37158203;-73,41228485
18,38684082;-71,01364899
18,40209961;-70,32040405
18,41735840;-72,77996826
18,43261719;-82,74055481
18,44787598;-75,96600342
18,46313477;-67,60680389
18,47839355;-65,61828613
18,49365234;-67,57410431
18,50891113;-70,35748291
18,52416992;-69,46418762
18,53942871;-72,10206604
18,55468750;-78,39672089
18,56994629;-74,75468445
18,58520508;-70,98343658
18,60046387;-69,28646088
18,61572266;-71,24784851
18,63098145;-69,74385071
18,64624023;-66,37498474
18,66149902;-66,22064209
18,67675781;-72,52276611
18,69201660;-72,67727661
18,70727539;-64,91805267
18,72253418;-63,93898010
18,73779297;-64,08305359
18,75305176;-65,70485687
18,76831055;-70,83573914
18,78356934;-85,84166718
18,79882812;-85,15280151
18,81408691;-79,80299377
18,82934570;-71,41366577
18,84460449;-71,69718170
18,85986328;-74,76157379
18,87512207;-69,02863312
18,89038086;-67,89950562
18,90563965;-68,90402985
18,92089844;-72,67398834
18,93615723;-73,45285797
18,95141602;-67,90516663
18,96667480;-67,82110596
18,98193359;-71,01715088
18,99719238;-72,19878387
19,01245117;-68,86597443
19,02770996;-66,83753204
19,04296875;-66,93722534
19,05822754;-67,61439514
19,07348633;-65,16997528
19,08874512;-64,92180634
19,10400391;-69,10787964
19,11926270;-70,16616058
19,13452148;-71,61997986
19,14978027;-76,34976959
19,16503906;-74,48622131
19,18029785;-71,87659454
19,19555664;-69,67510223
19,21081543;-66,46762085
19,22607422;-63,57221603
19,24133301;-62,13120270
19,25659180;-63,40950394
19,27185059;-71,62418365
19,28710938;-69,07232666
19,30236816;-62,56121826
19,31762695;-63,45132446
19,33288574;-69,51597595
19,34814453;-77,78155518
19,36340332;-68,34979248
19,37866211;-65,85480499
19,39392090;-69,72059631
19,40917969;-69,34167480
19,42443848;-67,41814423
19,43969727;-71,67839813
19,45495605;-79,30513000
19,47021484;-79,40688324
19,48547363;-73,61866760
19,50073242;-71,73400116
19,51599121;-72,76338196
19,53125000;-78,14636993
19,54650879;-72,02935791
19,56176758;-65,73244476
19,57702637;-65,45613098
19,59228516;-68,35209656
19,60754395;-69,53801727
19,62280273;-67,09300232
19,63806152;-65,50659943
19,65332031;-65,71350098
19,66857910;-66,57562256
19,68383789;-69,21225739
19,69909668;-73,79128265
19,71435547;-75,87364960
19,72961426;-75,89601135
19,74487305;-76,83413696
19,76013184;-80,68186951
19,77539062;-81,04294586
19,79064941;-72,51809692
19,80590820;-66,73379517
19,82116699;-66,48680115
19,83642578;-71,66669464
19,85168457;-80,52735138
19,86694336;-68,88594055
19,88220215;-67,39096832
19,89746094;-66,82703400
19,91271973;-69,06180573
19,92797852;-61,02787781
19,94323730;-42,67857361
19,95849609;-33,78002167
19,97375488;-30,87212563
19,98901367;-33,17247009
20,00427246;-41,34200668
20,01953125;-58,91521835
20,03479004;-70,28140259
20,05004883;-69,64943695
20,06530762;-67,98247528
20,08056641;-66,46696472
20,09582520;-67,28346252
20,11108398;-70,67114258
20,12634277;-76,61831665
20,14160156;-77,10825348
20,15686035;-72,25938416
20,17211914;-66,68999481
20,18737793;-64,84255981
20,20263672;-68,89657593
20,21789551;-74,85617065
20,23315430;-67,05833435
20,24841309;-64,82992554
20,26367188;-64,89649200
20,27893066;-66,94457245
20,29418945;-69,72882080
20,30944824;-69,79104614
20,32470703;-68,85334778
20,33996582;-70,65978241
20,35522461;-71,45948792
20,37048340;-68,58629608
20,38574219;-69,35363007
20,40100098;-72,88845825
20,41625977;-79,79286957
20,43151855;-77,74466705
20,44677734;-67,99464417
20,46203613;-65,13330078
20,47729492;-64,41056061
20,49255371;-65,21356201
20,50781250;-71,78654480
20,52307129;-74,09681702
20,53833008;-68,11323547
20,55358887;-71,37988281
20,56884766;-72,42800903
20,58410645;-68,65943146
20,59936523;-67,66631317
20,61462402;-68,66487122
20,62988281;-68,30780792
20,64514160;-69,30977631
20,66040039;-71,66363525
20,67565918;-72,69436646
20,69091797;-70,40066528
20,70617676;-67,82626343
20,72143555;-70,01129150
20,73669434;-84,11326599
20,75195312;-68,90408325
20,76721191;-64,48027039
20,78247070;-62,64417648
20,79772949;-62,79253006
20,81298828;-66,50408936
20,82824707;-76,77261353
20,84350586;-81,57769012
20,85876465;-74,91667175
20,87402344;-70,24001312
20,88928223;-67,01340485
20,90454102;-65,64506531
20,91979980;-66,01771545
20,93505859;-67,25552368
20,95031738;-67,78835297
20,96557617;-66,06384277
20,98083496;-64,44171143
20,99609375;-65,93117523
21,01135254;-73,64627838
21,02661133;-73,95676422
21,04187012;-77,05580139
21,05712891;-75,89568329
21,07238770;-71,51737213
21,08764648;-76,97338104
21,10290527;-89,08009338
21,11816406;-85,19455719
21,13342285;-90,74684143
21,14868164;-73,16245270
21,16394043;-67,00877380
21,17919922;-64,94300079
21,19445801;-66,00461578
21,20971680;-68,23765564
21,22497559;-65,17184448
21,24023438;-63,03995514
21,25549316;-65,17376709
21,27075195;-74,14443970
21,28601074;-77,22415161
21,30126953;-76,16761780
21,31652832;-94,30967712
21,33178711;-74,59642029
21,34704590;-71,06537628
21,36230469;-70,32120514
21,37756348;-75,29103088
21,39282227;-85,16442871
21,40808105;-75,22622681
21,42333984;-74,70526886
21,43859863;-74,17655182
21,45385742;-78,42662811
21,46911621;-84,60270691
21,48437500;-80,03676605
21,49963379;-74,32476044
21,51489258;-74,74241638
21,53015137;-72,58215332
21,54541016;-67,49726868
21,56066895;-67,35276794
21,57592773;-71,03552246
21,59118652;-75,79144287
21,60644531;-73,49607086
21,62170410;-69,53581238
21,63696289;-67,83812714
21,65222168;-67,00788116
21,66748047;-68,36709595
21,68273926;-78,26522827
21,69799805;-72,44157410
21,71325684;-67,05554962
21,72851562;-65,73672485
21,74377441;-65,67928314
21,75903320;-67,34033203
21,77429199;-71,77213287
21,78955078;-70,66786957
21,80480957;-68,95211029
21,82006836;-70,25328827
21,83532715;-73,58327484
21,85058594;-76,64106750
21,86584473;-75,94609833
21,88110352;-70,13304901
21,89636230;-66,63636017
21,91162109;-66,28417969
21,92687988;-67,63514709
21,94213867;-73,17373657
21,95739746;-70,01869965
21,97265625;-65,62293243
21,98791504;-64,28974152
22,00317383;-65,51699829
22,01843262;-70,43170166
22,03369141;-76,90951538
22,04895020;-79,01089478
22,06420898;-94,33769989
22,07946777;-87,03136444
22,09472656;-79,96836853
22,10998535;-77,21666718
22,12524414;-78,80207062
22,14050293;-70,98553467
22,15576172;-66,73574066
22,17102051;-65,26826477
22,18627930;-66,55804443
22,20153809;-67,31781006
22,21679688;-66,11207581
22,23205566;-69,79221344
22,24731445;-89,60015106
22,26257324;-71,14010620
22,27783203;-69,12196350
22,29309082;-71,93887329
22,30834961;-69,24929047
22,32360840;-63,86705399
22,33886719;-64,15965271
22,35412598;-64,58843994
22,36938477;-62,17131805
22,38464355;-61,68296814
22,39990234;-64,03450775
22,41516113;-71,05198669
22,43041992;-80,59413910
22,44567871;-68,82212830
22,46093750;-67,38104248
22,47619629;-70,42388916
22,49145508;-77,49283600
22,50671387;-70,87690735
22,52197266;-68,20776367
22,53723145;-70,64723206
22,55249023;-71,51914215
22,56774902;-69,20745087
22,58300781;-65,89934540
22,59826660;-65,26799011
22,61352539;-68,42417908
22,62878418;-77,10152435
22,64404297;-72,66976929
22,65930176;-74,79782867
22,67456055;-93,02214813
22,68981934;-77,27615356
22,70507812;-73,98134613
22,72033691;-69,82923889
22,73559570;-69,62307739
22,75085449;-76,30026245
22,76611328;-74,68257141
22,78137207;-70,88156891
22,79663086;-68,53546906
22,81188965;-68,06268311
22,82714844;-70,28403473
22,84240723;-74,03546143
22,85766602;-73,89691162
22,87292480;-71,25304413
22,88818359;-69,82735443
22,90344238;-67,42236328
22,91870117;-65,02633667
22,93395996;-65,21233368
22,94921875;-68,36121368
22,96447754;-71,24520111
22,97973633;-70,25043488
22,99499512;-69,54903412
23,01025391;-73,25655365
23,02551270;-77,42826843
23,04077148;-69,68962860
23,05603027;-67,79091644
23,07128906;-68,77255249
23,08654785;-73,99756622
23,10180664;-77,31114960
23,11706543;-71,25730133
23,13232422;-71,02983093
23,14758301;-72,59744263
23,16284180;-69,99522400
23,17810059;-65,72631836
23,19335938;-64,25038910
23,20861816;-66,29670715
23,22387695;-69,86596680
23,23913574;-69,26448822
23,25439453;-66,67013550
23,26965332;-65,71446991
23,28491211;-70,44188690
23,30017090;-76,19319916
23,31542969;-69,43743134
23,33068848;-68,94421387
23,34594727;-67,54090881
23,36120605;-66,79879761
23,37646484;-69,35487366
23,39172363;-71,64540100
23,40698242;-68,65098572
23,42224121;-65,39184570
23,43750000;-66,10060120
23,45275879;-81,50527954
23,46801758;-67,34769440
23,48327637;-63,72976685
23,49853516;-65,88108826
23,51379395;-73,97605133
23,52905273;-73,96727753
23,54431152;-72,11133575
23,55957031;-75,81735992
23,57482910;-77,43264771
23,59008789;-73,62107849
23,60534668;-71,91256714
23,62060547;-72,37825775
23,63586426;-68,07603455
23,65112305;-67,56550598
23,66638184;-69,10317993
23,68164062;-61,09968567
23,69689941;-59,47969055
23,71215820;-63,11302185
23,72741699;-69,42868042
23,74267578;-70,29287720
23,75793457;-68,03376770
23,77319336;-67,88346863
23,78845215;-70,27973938
23,80371094;-80,10491180
23,81896973;-70,22538757
23,83422852;-65,23108673
23,84948730;-64,21820068
23,86474609;-64,12597656
23,88000488;-64,35086060
23,89526367;-64,90925598
23,91052246;-63,92448044
23,92578125;-61,70650864
23,94104004;-61,42582321
23,95629883;-63,72698975
23,97155762;-69,01203156
23,98681641;-76,19834137
24,00207520;-74,56063080
24,01733398;-72,74700928
24,03259277;-74,51395416
24,04785156;-77,42396545
24,06311035;-78,88348389
24,07836914;-73,31832123
24,09362793;-70,57505798
24,10888672;-75,36708069
24,12414551;-77,56059265
24,13940430;-69,18002319
24,15466309;-68,60669708
24,16992188;-73,73874664
24,18518066;-73,74449158
24,20043945;-67,22415161
24,21569824;-64,56129456
24,23095703;-64,47747803
24,24621582;-71,10696411
24,26147461;-71,01383972
24,27673340;-64,27621460
24,29199219;-64,39240265
24,30725098;-67,23405457
24,32250977;-70,83583832
24,33776855;-71,87108612
24,35302734;-68,38273621
24,36828613;-65,99545288
24,38354492;-66,92352295
24,39880371;-69,60939026
24,41406250;-70,31703949
24,42932129;-69,05000305
24,44458008;-69,08015442
24,45983887;-69,05230713
24,47509766;-66,72875977
24,49035645;-65,20501709
24,50561523;-66,28090668
24,52087402;-68,38069153
24,53613281;-68,42211914
24,55139160;-67,20390320
24,56665039;-68,33285522
24,58190918;-68,05321503
24,59716797;-63,96786499
24,61242676;-64,43342590
24,62768555;-70,65144348
24,64294434;-66,14319611
24,65820312;-64,36849976
24,67346191;-69,43909454
24,68872070;-86,98513794
24,70397949;-69,61608887
24,71923828;-66,47046661
24,73449707;-68,14796448
24,74975586;-74,87516785
24,76501465;-74,55576324
24,78027344;-66,03828430
24,79553223;-61,26374817
24,81079102;-61,43056870
24,82604980;-65,47071075
24,84130859;-67,28623199
24,85656738;-67,45695496
24,87182617;-69,53947449
24,88708496;-72,68434906
24,90234375;-70,14649963
24,91760254;-80,75019073
24,93286133;-48,07760239
24,94812012;-36,91672134
24,96337891;-32,61403275
24,97863770;-33,58603668
24,99389648;-40,05223846
25,00915527;-54,21208954
25,02441406;-69,15597534
25,03967285;-72,87902069
25,05493164;-78,77656555
25,07019043;-69,65041351
25,08544922;-66,16843414
25,10070801;-68,80021667
25,11596680;-82,34027100
25,13122559;-75,22731018
25,14648438;-71,69921112
25,16174316;-71,18005371
25,17700195;-71,09763336
25,19226074;-78,76534271
25,20751953;-76,25890350
25,22277832;-72,34667969
25,23803711;-71,51605988
25,25329590;-66,61347961
25,26855469;-64,75075531
25,28381348;-64,25110626
25,29907227;-63,38930130
25,31433105;-62,29483795
25,32958984;-62,50463867
25,34484863;-65,16220856
25,36010742;-70,46523285
25,37536621;-76,73274994
25,39062500;-77,12609863
25,40588379;-71,23912048
25,42114258;-64,63343811
25,43640137;-62,82412720
25,45166016;-67,64562225
25,46691895;-74,97654724
25,48217773;-66,52363586
25,49743652;-66,28047943
25,51269531;-68,31877899
25,52795410;-68,36927795
25,54321289;-66,76766205
25,55847168;-67,33799744
25,57373047;-70,72935486
25,58898926;-69,72745514
25,60424805;-69,84490204
25,61950684;-74,14735413
25,63476562;-70,99784088
25,65002441;-69,14569092
25,66528320;-66,68054199
25,68054199;-67,94651794
25,69580078;-72,70257568
25,71105957;-70,82418823
25,72631836;-70,74073029
25,74157715;-74,87126923
25,75683594;-73,64264679
25,77209473;-71,48987579
25,78735352;-72,40048218
25,80261230;-73,15814209
25,81787109;-67,16973877
25,83312988;-65,03476715
25,84838867;-66,72285461
25,86364746;-66,38985443
25,87890625;-63,66994858
25,89416504;-63,23357391
25,90942383;-66,13351440
25,92468262;-70,44049072
25,93994141;-73,38491821
25,95520020;-69,98284149
25,97045898;-67,47393036
25,98571777;-66,22555542
26,00097656;-66,89517212
26,01623535;-68,09075928
26,03149414;-71,99726868
26,04675293;-77,73654938
26,06201172;-68,94453430
26,07727051;-73,01260376
26,09252930;-68,76667023
26,10778809;-66,78126526
26,12304688;-70,36402130
26,13830566;-72,08335876
26,15356445;-77,63938141
26,16882324;-75,52932739
26,18408203;-66,88852692
26,19934082;-64,09848022
26,21459961;-64,17524719
26,22985840;-66,47554016
26,24511719;-69,65008545
26,26037598;-82,66066742
26,27563477;-72,76119995
26,29089355;-65,88193512
26,30615234;-61,95955276
26,32141113;-60,89170837
26,33666992;-63,16241837
26,35192871;-70,00308228
26,36718750;-69,20597839
26,38244629;-68,20608521
26,39770508;-71,29882050
26,41296387;-76,02428436
26,42822266;-73,30123138
26,44348145;-69,13586426
26,45874023;-69,06199646
26,47399902;-73,68364716
26,48925781;-85,13970947
26,50451660;-78,08069611
26,51977539;-73,50186157
26,53503418;-72,14654541
26,55029297;-71,96105194
26,56555176;-73,59690857
26,58081055;-74,92031860
26,59606934;-74,13424683
26,61132812;-75,80124664
26,62658691;-82,71714020
26,64184570;-72,99211121
26,65710449;-68,76733398
26,67236328;-68,08888245
26,68762207;-68,94505310
26,70288086;-72,38663483
26,71813965;-81,86766052
26,73339844;-79,50369263
26,74865723;-81,65390778
26,76391602;-80,09304810
26,77917480;-76,33808899
26,79443359;-73,48429108
26,80969238;-71,82051086
26,82495117;-70,00525665
26,84020996;-68,84054565
26,85546875;-70,29640961
26,87072754;-72,39200592
26,88598633;-75,43143463
26,90124512;-96,81275177
26,91650391;-75,52941895
26,93176270;-69,98698425
26,94702148;-72,69891357
26,96228027;-74,21873474
26,97753906;-67,48954010
26,99279785;-65,61648560
27,00805664;-65,67665863
27,02331543;-67,69155121
27,03857422;-71,41732788
27,05383301;-74,06369019
27,06909180;-71,42657471
27,08435059;-68,56831360
27,09960938;-68,86585999
27,11486816;-68,12545013
27,13012695;-66,96288300
27,14538574;-69,41575623
27,16064453;-76,50135040
27,17590332;-79,05958557
27,19116211;-83,60101318
27,20642090;-79,52445984
27,22167969;-76,31784058
27,23693848;-74,64215088
27,25219727;-67,20702362
27,26745605;-64,39289856
27,28271484;-64,91514587
27,29797363;-67,13529205
27,31323242;-69,55638123
27,32849121;-73,49089813
27,34375000;-82,69776917
27,35900879;-72,57765198
27,37426758;-67,25045776
27,38952637;-65,11141205
27,40478516;-64,82054138
27,42004395;-67,41461945
27,43530273;-71,77517700
27,45056152;-68,53044128
27,46582031;-66,51029968
27,48107910;-66,92545319
27,49633789;-68,07373047
27,51159668;-66,15209961
27,52685547;-64,78984070
27,54211426;-65,36333466
27,55737305;-66,04727936
27,57263184;-65,76164246
27,58789062;-67,26054382
27,60314941;-72,82571411
27,61840820;-67,80638123
27,63366699;-64,50654602
27,64892578;-64,42947388
27,66418457;-63,51668930
27,67944336;-61,45148468
27,69470215;-61,52826309
27,70996094;-64,40466309
27,72521973;-69,41931915
27,74047852;-71,45305634
27,75573730;-70,08521271
27,77099609;-70,98861694
27,78625488;-69,25500488
27,80151367;-71,03720856
27,81677246;-80,25834656
27,83203125;-86,39154053
27,84729004;-77,52480316
