Frequency;Channel A
16,38793945;-73,68345642
16,40319824;-69,35581970
16,41845703;-65,17520142
16,43371582;-65,72272491
16,44897461;-72,93734741
16,46423340;-77,93245697
16,47949219;-70,22904205
16,49475098;-66,69641876
16,51000977;-67,16757202
16,52526855;-71,91704559
16,54052734;-69,01345825
16,55578613;-66,72343445
16,57104492;-70,29745483
16,58630371;-74,40483856
16,60156250;-64,62120819
16,61682129;-60,86235046
16,63208008;-60,38587570
16,64733887;-62,42984772
16,66259766;-66,50612640
16,67785645;-70,59536743
16,69311523;-71,52278137
16,70837402;-70,40154266
16,72363281;-67,05582428
16,73889160;-66,92618561
16,75415039;-70,02653503
16,76940918;-67,12925720
16,78466797;-65,58470154
16,79992676;-67,73123169
16,81518555;-69,93024445
16,83044434;-70,24359131
16,84570312;-72,36029816
16,86096191;-77,26477051
16,87622070;-81,09810638
16,89147949;-75,21591187
16,90673828;-70,49391174
16,92199707;-71,03829193
16,93725586;-75,24459076
16,95251465;-68,97335815
16,96777344;-69,18091583
16,98303223;-70,59540558
16,99829102;-67,23494720
17,01354980;-64,73162842
17,02880859;-63,67258072
17,04406738;-62,99779510
17,05932617;-63,37844086
17,07458496;-64,69058990
17,08984375;-67,22222900
17,10510254;-73,94545746
17,12036133;-78,37437439
17,13562012;-74,96529388
17,15087891;-75,92112732
17,16613770;-68,25116730
17,18139648;-71,38258362
17,19665527;-72,74729919
17,21191406;-68,96101379
17,22717285;-70,77979279
17,24243164;-70,00470734
17,25769043;-65,49694824
17,27294922;-63,28088379
17,28820801;-63,84113693
17,30346680;-66,33124542
17,31872559;-71,15863037
17,33398438;-77,81893158
17,34924316;-79,88742065
17,36450195;-70,65462494
17,37976074;-63,38118744
17,39501953;-62,41164780
17,41027832;-66,06037903
17,42553711;-72,67206573
17,44079590;-72,37229919
17,45605469;-70,20977783
17,47131348;-71,60884094
17,48657227;-71,12573242
17,50183105;-67,03260803
17,51708984;-66,11277008
17,53234863;-68,61614990
17,54760742;-71,23475647
17,56286621;-74,78885651
17,57812500;-78,16449738
17,59338379;-74,31099701
17,60864258;-61,75053406
17,62390137;-57,41094589
17,63916016;-57,45776367
17,65441895;-61,71442032
17,66967773;-73,03267670
17,68493652;-68,47326660
17,70019531;-68,01693726
17,71545410;-67,87613678
17,73071289;-64,87244415
17,74597168;-66,13542175
17,76123047;-69,00635529
17,77648926;-73,35102081
17,79174805;-82,76461792
17,80700684;-83,86597443
17,82226562;-77,98789215
17,83752441;-73,85302734
17,85278320;-74,11439514
17,86804199;-77,03862000
17,88330078;-75,56896973
17,89855957;-70,18935394
17,91381836;-67,09045410
17,92907715;-66,18279266
17,94433594;-65,99646759
17,95959473;-67,41851807
17,97485352;-70,36398315
17,99011230;-65,70505524
18,00537109;-63,54842758
18,02062988;-65,57061005
18,03588867;-71,12338257
18,05114746;-75,78497314
18,06640625;-81,94550323
18,08166504;-78,24604797
18,09692383;-67,45233154
18,11218262;-62,02004242
18,12744141;-61,40683746
18,14270020;-67,34182739
18,15795898;-73,17580414
18,17321777;-72,49991608
18,18847656;-80,33611298
18,20373535;-81,32308960
18,21899414;-81,54267883
18,23425293;-74,25263214
18,24951172;-74,39510345
18,26477051;-94,08505249
18,28002930;-76,59185791
18,29528809;-74,34772491
18,31054688;-77,97272491
18,32580566;-78,09674072
18,34106445;-70,00648499
18,35632324;-73,82186890
18,37158203;-71,88908386
18,38684082;-65,87170410
18,40209961;-65,03539276
18,41735840;-64,69170380
18,43261719;-63,55890274
18,44787598;-62,93518448
18,46313477;-64,12339783
18,47839355;-67,25914764
18,49365234;-69,90866089
18,50891113;-70,16663361
18,52416992;-69,70172119
18,53942871;-70,68070221
18,55468750;-79,02354431
18,56994629;-70,64154816
18,58520508;-64,34452820
18,60046387;-64,78440857
18,61572266;-70,42051697
18,63098145;-79,48992920
18,64624023;-79,54730225
18,66149902;-75,60790253
18,67675781;-78,46434021
18,69201660;-69,48826599
18,70727539;-65,73739624
18,72253418;-64,96610260
18,73779297;-66,27531433
18,75305176;-69,01879883
18,76831055;-66,99784088
18,78356934;-64,42040253
18,79882812;-66,44543457
18,81408691;-72,96609497
18,82934570;-70,29222107
18,84460449;-72,04310608
18,85986328;-72,13750458
18,87512207;-63,21446228
18,89038086;-58,21871948
18,90563965;-57,60398483
18,92089844;-61,23033905
18,93615723;-67,66103363
18,95141602;-72,04548645
18,96667480;-76,06272888
18,98193359;-79,67333984
18,99719238;-72,16244507
19,01245117;-67,82112122
19,02770996;-65,95751953
19,04296875;-67,25566864
19,05822754;-71,19541168
19,07348633;-78,15720367
19,08874512;-85,33344269
19,10400391;-74,86616516
19,11926270;-76,91428375
19,13452148;-75,53840637
19,14978027;-66,69738007
19,16503906;-65,12049103
19,18029785;-65,47120667
19,19555664;-68,60996246
19,21081543;-78,51110840
19,22607422;-71,39746857
19,24133301;-65,20648956
19,25659180;-61,84007263
19,27185059;-61,76723862
19,28710938;-64,96064758
19,30236816;-73,02496338
19,31762695;-69,81405640
19,33288574;-65,48920441
19,34814453;-66,79731750
19,36340332;-70,60990143
19,37866211;-70,72847748
19,39392090;-70,81458282
19,40917969;-74,09684753
19,42443848;-82,15648651
19,43969727;-79,50926208
19,45495605;-69,97357178
19,47021484;-68,16283417
19,48547363;-71,31475830
19,50073242;-71,82295227
19,51599121;-67,55191803
19,53125000;-66,35846710
19,54650879;-68,21482849
19,56176758;-72,35413361
19,57702637;-72,73033905
19,59228516;-76,99937439
19,60754395;-89,48741150
19,62280273;-82,98248291
19,63806152;-78,38336182
19,65332031;-76,09394073
19,66857910;-82,43849945
19,68383789;-80,85059357
19,69909668;-78,55187225
19,71435547;-83,85422516
19,72961426;-83,16501617
19,74487305;-78,95919037
19,76013184;-78,94289398
19,77539062;-72,93312836
19,79064941;-69,45217133
19,80590820;-69,47036743
19,82116699;-67,19443512
19,83642578;-64,71459198
19,85168457;-65,87080383
19,86694336;-70,15076447
19,88220215;-74,13883972
19,89746094;-74,28388214
19,91271973;-72,14279938
19,92797852;-71,23823547
19,94323730;-68,50357819
19,95849609;-66,57330322
19,97375488;-67,17687988
19,98901367;-70,25735474
20,00427246;-72,50133514
20,01953125;-71,47011566
20,03479004;-70,36390686
20,05004883;-70,61175537
20,06530762;-70,44875336
20,08056641;-71,72502899
20,09582520;-70,50866699
20,11108398;-67,42371368
20,12634277;-65,57376862
20,14160156;-66,73373413
20,15686035;-70,54438019
20,17211914;-71,86100006
20,18737793;-68,46129608
20,20263672;-66,88256836
20,21789551;-69,22549438
20,23315430;-74,28806305
20,24841309;-73,00666809
20,26367188;-67,91708374
20,27893066;-67,17896271
20,29418945;-69,15198517
20,30944824;-66,79197693
20,32470703;-62,77053070
20,33996582;-62,37556076
20,35522461;-67,82444000
20,37048340;-83,96289825
20,38574219;-71,93233490
20,40100098;-75,17492676
20,41625977;-85,64070892
20,43151855;-74,12773895
20,44677734;-76,20132446
20,46203613;-79,10603333
20,47729492;-72,51420593
20,49255371;-74,89959717
20,50781250;-90,91551971
20,52307129;-72,98371124
20,53833008;-70,11345673
20,55358887;-71,98967743
20,56884766;-68,45578766
20,58410645;-64,98580170
20,59936523;-65,87329102
20,61462402;-67,35513306
20,62988281;-66,72197723
20,64514160;-66,02555847
20,66040039;-66,77547455
20,67565918;-67,87570953
20,69091797;-69,74343872
20,70617676;-74,55809021
20,72143555;-88,46032715
20,73669434;-72,51737213
20,75195312;-71,31297302
20,76721191;-76,68891144
20,78247070;-85,28257751
20,79772949;-76,51348877
20,81298828;-72,43857574
20,82824707;-58,76944733
20,84350586;-42,03772736
20,85876465;-33,57698059
20,87402344;-30,87581444
20,88928223;-33,26809311
20,90454102;-41,24313736
20,91979980;-56,91289520
20,93505859;-81,84590149
20,95031738;-75,13784027
20,96557617;-78,01251221
20,98083496;-68,14286804
20,99609375;-64,70351410
21,01135254;-65,52503967
21,02661133;-66,04692078
21,04187012;-63,06998444
21,05712891;-62,40447998
21,07238770;-63,34743881
21,08764648;-62,76664734
21,10290527;-61,62658691
21,11816406;-63,59073639
21,13342285;-71,54116821
21,14868164;-79,18203735
21,16394043;-74,33247375
21,17919922;-74,29412079
21,19445801;-70,56185913
21,20971680;-72,28205109
21,22497559;-66,81909943
21,24023438;-61,42012024
21,25549316;-61,36041260
21,27075195;-64,03906250
21,28601074;-66,23720551
21,30126953;-69,12637329
21,31652832;-80,95616150
21,33178711;-70,31256866
21,34704590;-68,96031189
21,36230469;-71,93124390
21,37756348;-72,14762878
21,39282227;-85,13719177
21,40808105;-69,71076965
21,42333984;-65,31443787
21,43859863;-67,05731201
21,45385742;-73,28892517
21,46911621;-70,83316040
21,48437500;-65,53665161
21,49963379;-65,17848969
21,51489258;-69,63052368
21,53015137;-73,63120270
21,54541016;-70,38529205
21,56066895;-68,33547974
21,57592773;-68,49547577
21,59118652;-73,31764984
21,60644531;-97,49089050
21,62170410;-79,37025452
21,63696289;-73,08054352
21,65222168;-68,62712097
21,66748047;-66,56385803
21,68273926;-64,43537140
21,69799805;-63,07706833
21,71325684;-64,00791168
21,72851562;-66,73427582
21,74377441;-73,58129883
21,75903320;-69,53253174
21,77429199;-64,04682159
21,78955078;-64,09983826
21,80480957;-66,16496277
21,82006836;-70,19892120
21,83532715;-80,62222290
21,85058594;-79,64623260
21,86584473;-79,05149841
21,88110352;-75,55377197
21,89636230;-68,20069885
21,91162109;-67,33237457
21,92687988;-67,85012054
21,94213867;-68,01613617
21,95739746;-70,47685242
21,97265625;-72,87446594
21,98791504;-80,84878540
22,00317383;-76,11103821
22,01843262;-74,15800476
22,03369141;-73,12923431
22,04895020;-74,27566528
22,06420898;-76,47734070
22,07946777;-73,53677368
22,09472656;-77,41680145
22,10998535;-101,22333527
22,12524414;-83,72718811
22,14050293;-78,94244385
22,15576172;-74,31769562
22,17102051;-70,29816437
22,18627930;-67,67424774
22,20153809;-67,03466797
22,21679688;-66,66825104
22,23205566;-66,72720337
22,24731445;-69,51664734
22,26257324;-70,25659943
22,27783203;-71,84772491
22,29309082;-73,82283020
22,30834961;-73,53690338
22,32360840;-72,78481293
22,33886719;-65,19234467
22,35412598;-64,31178284
22,36938477;-67,11785889
22,38464355;-72,82731628
22,39990234;-77,90229034
22,41516113;-76,17379761
22,43041992;-75,69164276
22,44567871;-68,33357239
22,46093750;-65,00437927
22,47619629;-65,99592590
22,49145508;-71,33705139
22,50671387;-72,04790497
22,52197266;-66,84960175
22,53723145;-65,62006378
22,55249023;-66,98486328
22,56774902;-68,12416077
22,58300781;-67,91535187
22,59826660;-68,15894318
22,61352539;-67,72414398
22,62878418;-67,88089752
22,64404297;-66,32248688
22,65930176;-67,65601349
22,67456055;-76,85933685
22,68981934;-84,23860168
22,70507812;-71,94122314
22,72033691;-66,46647644
22,73559570;-64,82429504
22,75085449;-66,33459473
22,76611328;-72,24639893
22,78137207;-84,99775696
22,79663086;-76,42909241
22,81188965;-66,39988708
22,82714844;-59,06755066
22,84240723;-55,64431763
22,85766602;-56,05629349
22,87292480;-59,29692078
22,88818359;-63,58151245
22,90344238;-67,09056091
22,91870117;-66,64379883
22,93395996;-66,77853394
22,94921875;-68,88282013
22,96447754;-67,22764587
22,97973633;-67,18581390
22,99499512;-70,10049438
23,01025391;-71,50163269
23,02551270;-69,36698914
23,04077148;-68,10179138
23,05603027;-72,56928253
23,07128906;-77,45547485
23,08654785;-71,57448578
23,10180664;-65,42909241
23,11706543;-63,86600113
23,13232422;-67,03092957
23,14758301;-71,24012756
23,16284180;-68,96854401
23,17810059;-67,73087311
23,19335938;-69,21075439
23,20861816;-71,91394043
23,22387695;-71,12281799
23,23913574;-65,97998047
23,25439453;-62,32703400
23,26965332;-62,08030319
23,28491211;-66,15663147
23,30017090;-76,39566040
23,31542969;-70,88652802
23,33068848;-70,58760071
23,34594727;-73,78069305
23,36120605;-75,98937225
23,37646484;-76,63312531
23,39172363;-78,17635345
23,40698242;-73,29267883
23,42224121;-72,59008789
23,43750000;-77,97998047
23,45275879;-78,08953094
23,46801758;-73,77494049
23,48327637;-68,49665070
23,49853516;-66,83897400
23,51379395;-71,74049377
23,52905273;-73,78501129
23,54431152;-69,91963959
23,55957031;-67,74775696
23,57482910;-69,43030548
23,59008789;-73,94211578
23,60534668;-74,25180054
23,62060547;-70,45564270
23,63586426;-66,32731628
23,65112305;-63,35864639
23,66638184;-63,01389313
23,68164062;-65,36603546
23,69689941;-67,51616669
23,71215820;-67,84598541
23,72741699;-68,57352448
23,74267578;-71,38082886
23,75793457;-72,58128357
23,77319336;-69,13819885
23,78845215;-67,55566406
23,80371094;-70,19136047
23,81896973;-79,98999786
23,83422852;-72,68884277
23,84948730;-71,82192993
23,86474609;-81,99540710
23,88000488;-71,70639038
23,89526367;-67,86362457
23,91052246;-68,25457764
23,92578125;-71,31095123
23,94104004;-90,88455200
23,95629883;-69,68335724
23,97155762;-64,88249969
23,98681641;-63,35859299
24,00207520;-62,67179871
24,01733398;-64,47960663
24,03259277;-69,97441101
24,04785156;-76,14485168
24,06311035;-70,59861755
24,07836914;-64,90145874
24,09362793;-60,24624634
24,10888672;-57,18796539
24,12414551;-57,71305847
24,13940430;-63,90427017
24,15466309;-82,53063965
24,16992188;-67,79903412
24,18518066;-66,38648224
24,20043945;-68,35472870
24,21569824;-72,18738556
24,23095703;-72,24150085
24,24621582;-69,67076874
24,26147461;-68,44676208
24,27673340;-66,01629639
24,29199219;-64,58443451
24,30725098;-70,67347717
24,32250977;-70,37107849
24,33776855;-66,64164734
24,35302734;-70,05121613
24,36828613;-75,16864014
24,38354492;-75,08475494
24,39880371;-72,01586914
24,41406250;-66,91125488
24,42932129;-66,59944153
24,44458008;-69,01211548
24,45983887;-64,56635284
24,47509766;-64,48471832
24,49035645;-70,03195190
24,50561523;-72,92151642
24,52087402;-70,87780762
24,53613281;-69,15592957
24,55139160;-67,34976196
24,56665039;-67,68669891
24,58190918;-69,61786652
24,59716797;-72,52741241
24,61242676;-75,32344818
24,62768555;-75,20204926
24,64294434;-72,62365723
24,65820312;-69,07926941
24,67346191;-67,06009674
24,68872070;-66,55142212
24,70397949;-66,42733765
24,71923828;-67,49507904
24,73449707;-72,58263397
24,74975586;-84,08111572
24,76501465;-87,90863800
24,78027344;-75,25881958
24,79553223;-72,99553680
24,81079102;-73,12358856
24,82604980;-72,14900970
24,84130859;-72,22106171
24,85656738;-71,25599670
24,87182617;-70,18856812
24,88708496;-70,56679535
24,90234375;-68,18504333
24,91760254;-66,12980652
24,93286133;-66,56610870
24,94812012;-68,10706329
24,96337891;-68,25043488
24,97863770;-66,77308655
24,99389648;-67,15567017
25,00915527;-71,20036316
25,02441406;-80,72518921
25,03967285;-74,94305420
25,05493164;-67,97928619
25,07019043;-66,09813690
25,08544922;-65,09941101
25,10070801;-64,43243408
25,11596680;-65,58110046
25,13122559;-71,78513336
25,14648438;-85,77651215
25,16174316;-77,24417877
25,17700195;-99,20797729
25,19226074;-72,95858002
25,20751953;-66,65715790
25,22277832;-65,66973877
25,23803711;-69,80347443
25,25329590;-73,73416138
25,26855469;-82,09304047
25,28381348;-74,56196594
25,29907227;-68,20523071
25,31433105;-68,13673401
25,32958984;-72,15428925
25,34484863;-74,17006683
25,36010742;-85,02643585
25,37536621;-66,62950897
25,39062500;-61,94044495
25,40588379;-62,77722168
25,42114258;-66,29640198
25,43640137;-66,96229553
25,45166016;-65,44850159
25,46691895;-66,13974762
25,48217773;-68,61498260
25,49743652;-72,38749695
25,51269531;-74,28468323
25,52795410;-68,26766205
25,54321289;-66,64299011
25,55847168;-66,66430664
25,57373047;-66,73537445
25,58898926;-68,25399017
25,60424805;-73,77562714
25,61950684;-81,83318329
25,63476562;-71,24212646
25,65002441;-68,19323730
25,66528320;-67,51519775
25,68054199;-68,57523346
25,69580078;-69,03498077
25,71105957;-68,70396423
25,72631836;-68,56587219
25,74157715;-70,77264404
25,75683594;-77,16284943
25,77209473;-93,09564209
25,78735352;-79,48045349
25,80261230;-75,67963409
25,81787109;-74,40043640
25,83312988;-75,52103424
25,84838867;-75,99949646
25,86364746;-71,42691040
25,87890625;-68,71063995
25,89416504;-66,54808044
25,90942383;-65,64489746
25,92468262;-66,85120392
25,93994141;-67,72528076
25,95520020;-68,46749115
25,97045898;-72,18054199
25,98571777;-77,78936005
26,00097656;-80,60945129
26,01623535;-75,28468323
26,03149414;-69,88996124
26,04675293;-60,32257843
26,06201172;-44,24275970
26,07727051;-35,87017822
26,09252930;-33,21540833
26,10778809;-35,69947052
26,12304688;-44,01977158
26,13830566;-60,62824631
26,15356445;-74,56165314
26,16882324;-75,17539215
26,18408203;-67,68022156
26,19934082;-63,48694229
26,21459961;-63,43116760
26,22985840;-67,12069702
26,24511719;-70,61361694
26,26037598;-70,96690369
26,27563477;-70,73405457
26,29089355;-67,28253174
26,30615234;-66,01419067
26,32141113;-65,34137726
26,33666992;-65,71858215
26,35192871;-71,26779175
26,36718750;-84,35270691
26,38244629;-85,71726990
26,39770508;-66,12097168
26,41296387;-60,59830475
26,42822266;-60,11552429
26,44348145;-63,82831573
26,45874023;-73,71563721
26,47399902;-85,28893280
26,48925781;-73,85609436
26,50451660;-69,60605621
26,51977539;-72,01628876
26,53503418;-74,75232697
26,55029297;-66,68785858
26,56555176;-65,80116272
26,58081055;-68,20678711
26,59606934;-70,27500153
26,61132812;-70,89447021
26,62658691;-77,03143311
26,64184570;-77,41345978
26,65710449;-77,80987549
26,67236328;-72,54185486
26,68762207;-66,14874268
26,70288086;-66,89364624
26,71813965;-70,66913605
26,73339844;-78,27949524
26,74865723;-83,18038940
26,76391602;-71,67210388
26,77917480;-68,24208832
26,79443359;-68,13784790
26,80969238;-72,38209534
26,82495117;-75,86074066
26,84020996;-70,00680542
26,85546875;-67,31802368
26,87072754;-65,38050842
26,88598633;-65,77594757
26,90124512;-68,60903931
26,91650391;-70,26148224
26,93176270;-70,90432739
26,94702148;-76,62728882
26,96228027;-80,28523254
26,97753906;-85,57827759
26,99279785;-67,96446991
27,00805664;-63,87125015
27,02331543;-66,39054108
27,03857422;-79,15727234
27,05383301;-68,54320526
27,06909180;-66,38709259
27,08435059;-67,94451904
27,09960938;-73,10095978
27,11486816;-76,31472015
27,13012695;-69,91082764
27,14538574;-70,12158203
27,16064453;-86,04479980
27,17590332;-67,21393585
27,19116211;-63,80535889
27,20642090;-64,22743225
27,22167969;-65,92391205
27,23693848;-66,98106384
27,25219727;-67,14239502
27,26745605;-71,25120544
27,28271484;-78,78223419
27,29797363;-67,80650330
27,31323242;-66,33858490
27,32849121;-71,29197693
27,34375000;-75,27915955
27,35900879;-67,92753601
27,37426758;-67,82353210
27,38952637;-70,60682678
27,40478516;-73,92291260
27,42004395;-77,71062469
27,43530273;-80,43427277
27,45056152;-74,11166382
27,46582031;-71,82283020
27,48107910;-76,14692688
27,49633789;-71,25316620
27,51159668;-70,27797699
27,52685547;-76,95413208
27,54211426;-68,16872406
27,55737305;-66,11293030
27,57263184;-68,39226532
27,58789062;-71,72052002
27,60314941;-69,77382660
27,61840820;-67,95534515
27,63366699;-66,94731140
27,64892578;-65,73754120
27,66418457;-65,37138367
27,67944336;-66,40609741
27,69470215;-69,39999390
27,70996094;-71,17369843
27,72521973;-65,29589081
27,74047852;-65,20697021
27,75573730;-69,73495483
27,77099609;-71,78278351
27,78625488;-65,84966278
27,80151367;-63,42591858
27,81677246;-63,84856415
27,83203125;-65,46667480
27,84729004;-66,42890930
