Frequency;Channel A
48,18725586;-83,50679016
48,20251465;-82,90893555
48,21777344;-83,77966309
48,23303223;-75,22742462
48,24829102;-67,54040527
48,26354980;-66,21178436
48,27880859;-73,23754120
48,29406738;-72,54327393
48,30932617;-65,25830078
48,32458496;-65,48137665
48,33984375;-68,79044342
48,35510254;-72,18893433
48,37036133;-79,10943604
48,38562012;-73,39024353
48,40087891;-69,28662109
48,41613770;-69,62263489
48,43139648;-64,59150696
48,44665527;-63,47605133
48,46191406;-66,21109772
48,47717285;-71,60450745
48,49243164;-75,98004150
48,50769043;-72,58342743
48,52294922;-65,88252258
48,53820801;-59,11529922
48,55346680;-56,15113068
48,56872559;-57,96916199
48,58398438;-64,08467102
48,59924316;-67,53710175
48,61450195;-67,31282806
48,62976074;-69,72457886
48,64501953;-78,15258789
48,66027832;-71,55549622
48,67553711;-66,86174011
48,69079590;-65,83760071
48,70605469;-68,69968414
48,72131348;-72,48063660
48,73657227;-69,02120972
48,75183105;-71,20345306
48,76708984;-75,89018250
48,78234863;-70,32498169
48,79760742;-76,77596283
48,81286621;-73,70140076
48,82812500;-66,84738159
48,84338379;-64,38752747
48,85864258;-63,40148544
48,87390137;-65,77835846
48,88916016;-79,22474670
48,90441895;-70,82182312
48,91967773;-68,48477173
48,93493652;-70,77460480
48,95019531;-68,75862885
48,96545410;-63,71417999
48,98071289;-61,84314728
48,99597168;-64,70487213
49,01123047;-74,90567017
49,02648926;-75,60942078
49,04174805;-76,81539154
49,05700684;-77,85327148
49,07226562;-79,35603333
49,08752441;-72,49987793
49,10278320;-68,84806061
49,11804199;-70,94846344
49,13330078;-71,58919525
49,14855957;-67,73931122
49,16381836;-65,46389771
49,17907715;-65,07771301
49,19433594;-65,27283478
49,20959473;-66,14282990
49,22485352;-68,33496857
49,24011230;-70,50566864
49,25537109;-70,21465302
49,27062988;-69,49068451
49,28588867;-69,43225098
49,30114746;-71,64324951
49,31640625;-85,31745148
49,33166504;-73,46877289
49,34692383;-71,43034363
49,36218262;-77,73367310
49,37744141;-93,28182220
49,39270020;-83,17449951
49,40795898;-77,18473053
49,42321777;-75,93563843
49,43847656;-73,48436737
49,45373535;-69,40919495
49,46899414;-68,28522491
49,48425293;-73,68168640
49,49951172;-69,36886597
49,51477051;-65,52045441
49,53002930;-68,97391510
49,54528809;-90,01289368
49,56054688;-70,70452881
49,57580566;-66,07862854
49,59106445;-64,06348419
49,60632324;-65,78799438
49,62158203;-77,80863190
49,63684082;-66,08732605
49,65209961;-62,52322388
49,66735840;-63,17130661
49,68261719;-65,05554199
49,69787598;-66,06008911
49,71313477;-67,08158875
49,72839355;-67,28751373
49,74365234;-65,02699280
49,75891113;-64,30075073
49,77416992;-64,47866821
49,78942871;-64,56542206
49,80468750;-67,08501434
49,81994629;-69,79017639
49,83520508;-70,73475647
49,85046387;-76,49951172
49,86572266;-70,09810638
49,88098145;-66,48104858
49,89624023;-65,11948395
49,91149902;-56,15365601
49,92675781;-52,11062622
49,94201660;-53,75813293
49,95727539;-62,03447342
49,97253418;-73,23420715
49,98779297;-69,31166077
50,00305176;-66,49238586
50,01831055;-65,98089600
50,03356934;-70,60089874
50,04882812;-74,47396088
50,06408691;-71,55262756
50,07934570;-75,75980377
50,09460449;-77,61953735
50,10986328;-67,52130127
50,12512207;-62,80929184
50,14038086;-60,46191788
50,15563965;-60,50675964
50,17089844;-63,04360199
50,18615723;-66,43473816
50,20141602;-69,29467010
50,21667480;-73,36708832
50,23193359;-71,77025604
50,24719238;-73,73878479
50,26245117;-76,76601410
50,27770996;-81,44489288
50,29296875;-76,40895844
50,30822754;-66,77316284
50,32348633;-63,32065201
50,33874512;-63,73019409
50,35400391;-66,95941162
50,36926270;-71,16786194
50,38452148;-76,71855927
50,39978027;-92,48794556
50,41503906;-80,59360504
50,43029785;-70,67116547
50,44555664;-65,04880524
50,46081543;-63,04399872
50,47607422;-66,09219360
50,49133301;-79,86886597
50,50659180;-65,82840729
50,52185059;-65,08284760
50,53710938;-71,83125305
50,55236816;-76,70155334
50,56762695;-68,21032715
50,58288574;-65,59570312
50,59814453;-63,35340881
50,61340332;-62,09327316
50,62866211;-62,90935898
50,64392090;-63,37029266
50,65917969;-64,59555054
50,67443848;-72,94753265
50,68969727;-71,56524658
50,70495605;-67,04612732
50,72021484;-72,20351410
50,73547363;-78,76118469
50,75073242;-69,48089600
50,76599121;-68,57221985
50,78125000;-70,28158569
50,79650879;-76,23206329
50,81176758;-75,01464844
50,82702637;-72,99282837
50,84228516;-79,49838257
50,85754395;-83,14674377
50,87280273;-73,71629333
50,88806152;-70,93209839
50,90332031;-81,11390686
50,91857910;-72,38396454
50,93383789;-71,91251373
50,94909668;-70,91858673
50,96435547;-70,40341187
50,97961426;-73,69221497
50,99487305;-75,99721527
51,01013184;-73,63521576
51,02539062;-69,99284363
51,04064941;-67,52262878
51,05590820;-65,80600739
51,07116699;-65,83245087
51,08642578;-67,29627991
51,10168457;-64,51775360
51,11694336;-62,77304840
51,13220215;-64,53523254
51,14746094;-68,82594299
51,16271973;-77,53784943
51,17797852;-76,59483337
51,19323730;-74,13085175
51,20849609;-89,14840698
51,22375488;-72,02011871
51,23901367;-69,44159698
51,25427246;-69,77285004
51,26953125;-68,24992371
51,28479004;-64,17955017
51,30004883;-61,19258118
51,31530762;-62,04382324
51,33056641;-67,83425140
51,34582520;-75,83207703
51,36108398;-75,33500671
51,37634277;-74,62401581
51,39160156;-73,96284485
51,40686035;-74,36932373
51,42211914;-71,75039673
51,43737793;-71,48900604
51,45263672;-74,45601654
51,46789551;-68,82628632
51,48315430;-66,76860046
51,49841309;-70,17547607
51,51367188;-78,15675354
51,52893066;-66,96230316
51,54418945;-64,22240448
51,55944824;-65,55754852
51,57470703;-68,69842529
51,58996582;-70,85706329
51,60522461;-68,94049072
51,62048340;-68,35917664
51,63574219;-73,42498016
51,65100098;-81,21562958
51,66625977;-71,33940125
51,68151855;-68,12348175
51,69677734;-68,95396423
51,71203613;-74,31993103
51,72729492;-82,17090607
51,74255371;-68,32797241
51,75781250;-62,99952698
51,77307129;-61,80801392
51,78833008;-63,79945755
51,80358887;-69,64625549
51,81884766;-81,23902893
51,83410645;-87,89985657
51,84936523;-79,82092285
51,86462402;-70,18925476
51,87988281;-67,74909973
51,89514160;-69,83282471
51,91040039;-74,00935364
51,92565918;-74,83868408
51,94091797;-73,91976166
51,95617676;-69,07354736
51,97143555;-67,01172638
51,98669434;-68,43834686
52,00195312;-75,04605103
52,01721191;-81,77753448
52,03247070;-80,36139679
52,04772949;-69,89923859
52,06298828;-67,45956421
52,07824707;-69,59044647
52,09350586;-74,18196869
52,10876465;-82,85418701
52,12402344;-76,38272095
52,13928223;-72,48844910
52,15454102;-72,52590942
52,16979980;-73,95451355
52,18505859;-92,65817261
52,20031738;-76,23736572
52,21557617;-81,47924805
52,23083496;-70,44641876
52,24609375;-66,13244629
52,26135254;-65,46047974
52,27661133;-67,38152313
52,29187012;-70,61788177
52,30712891;-71,70104218
52,32238770;-71,79411316
52,33764648;-71,53848267
52,35290527;-74,07270050
52,36816406;-82,21246338
52,38342285;-81,15207672
52,39868164;-71,58235931
52,41394043;-67,97476196
52,42919922;-70,13228607
52,44445801;-83,32847595
52,45971680;-69,70901489
52,47497559;-66,16855621
52,49023438;-69,25666046
52,50549316;-87,07699585
52,52075195;-72,26562500
52,53601074;-72,12014771
52,55126953;-82,21831512
52,56652832;-71,91631317
52,58178711;-68,99301147
52,59704590;-74,97573090
52,61230469;-75,60061646
52,62756348;-71,12957764
52,64282227;-72,54298401
52,65808105;-72,12732697
52,67333984;-67,14484406
52,68859863;-63,32576370
52,70385742;-62,23188019
52,71911621;-62,57521820
52,73437500;-63,26122284
52,74963379;-65,77763367
52,76489258;-71,87800598
52,78015137;-78,72667694
52,79541016;-72,05722046
52,81066895;-66,27758789
52,82592773;-64,92750549
52,84118652;-66,17077637
52,85644531;-67,79220581
52,87170410;-68,97148895
52,88696289;-72,06661987
52,90222168;-81,50470734
52,91748047;-82,24211884
52,93273926;-92,78003693
52,94799805;-74,47859955
52,96325684;-69,54491425
52,97851562;-68,04170227
52,99377441;-64,88155365
53,00903320;-63,94030762
53,02429199;-65,33299255
53,03955078;-64,79470062
53,05480957;-64,80688477
53,07006836;-67,10707855
53,08532715;-71,63699341
53,10058594;-74,75010681
53,11584473;-70,67897034
53,13110352;-69,79010010
53,14636230;-71,80084229
53,16162109;-76,32096863
53,17687988;-71,25359344
53,19213867;-66,76686096
53,20739746;-66,08639526
53,22265625;-68,45768738
53,23791504;-67,00959778
53,25317383;-65,66577148
53,26843262;-71,76226807
53,28369141;-75,71364594
53,29895020;-69,15069580
53,31420898;-69,74369049
53,32946777;-70,97380066
53,34472656;-69,54032135
53,35998535;-66,08424377
53,37524414;-64,93356323
53,39050293;-65,93791962
53,40576172;-66,15792084
53,42102051;-67,03532410
53,43627930;-66,53299713
53,45153809;-63,52073288
53,46679688;-63,41577530
53,48205566;-67,31674957
53,49731445;-69,75096130
53,51257324;-68,17053986
53,52783203;-73,34374237
53,54309082;-71,94581604
53,55834961;-71,36465454
53,57360840;-72,40148926
53,58886719;-70,10766602
53,60412598;-67,46920776
53,61938477;-66,89037323
53,63464355;-69,14364624
53,64990234;-69,34587860
53,66516113;-66,95245361
53,68041992;-68,99731445
53,69567871;-76,31381226
53,71093750;-85,07964325
53,72619629;-80,52452850
53,74145508;-73,09951019
53,75671387;-69,90309906
53,77197266;-66,04633331
53,78723145;-64,40397644
53,80249023;-66,52714539
53,81774902;-69,86026001
53,83300781;-70,93409729
53,84826660;-71,57524872
53,86352539;-76,69915009
53,87878418;-87,04832458
53,89404297;-78,17925262
53,90930176;-74,20475769
53,92456055;-70,17191315
53,93981934;-67,33139038
53,95507812;-66,22669983
53,97033691;-69,09433746
53,98559570;-73,74238586
54,00085449;-67,25251770
54,01611328;-66,40207672
54,03137207;-67,09233093
54,04663086;-65,85032654
54,06188965;-64,94005585
54,07714844;-66,54887390
54,09240723;-69,00119019
54,10766602;-68,38700104
54,12292480;-67,37484741
54,13818359;-67,62454224
54,15344238;-68,79207611
54,16870117;-74,96757507
54,18395996;-74,70666504
54,19921875;-67,00129700
54,21447754;-65,31226349
54,22973633;-67,33682251
54,24499512;-71,93928528
54,26025391;-69,68899536
54,27551270;-66,82743073
54,29077148;-68,27664948
54,30603027;-69,08251953
54,32128906;-67,88628387
54,33654785;-67,75534058
54,35180664;-71,73288727
54,36706543;-79,98780060
54,38232422;-73,24386597
54,39758301;-72,90485382
54,41284180;-78,00588226
54,42810059;-90,17770386
54,44335938;-80,48159790
54,45861816;-75,83846283
54,47387695;-71,99736023
54,48913574;-67,39884949
54,50439453;-65,82566071
54,51965332;-67,38383484
54,53491211;-72,93843079
54,55017090;-105,10684967
54,56542969;-78,42822266
54,58068848;-78,38900757
54,59594727;-75,12150574
54,61120605;-72,16497040
54,62646484;-72,34171295
54,64172363;-75,08893585
54,65698242;-72,22763824
54,67224121;-66,63117218
54,68750000;-65,54349518
54,70275879;-67,10922241
54,71801758;-69,92984009
54,73327637;-76,73170471
54,74853516;-82,35186768
54,76379395;-72,59357452
54,77905273;-69,12271118
54,79431152;-68,26411438
54,80957031;-67,92174530
54,82482910;-65,87632751
54,84008789;-66,33726501
54,85534668;-70,67263031
54,87060547;-68,56064606
54,88586426;-69,70281982
54,90112305;-66,33658600
54,91638184;-57,04621887
54,93164062;-56,03175735
54,94689941;-60,27560425
54,96215820;-65,44876862
54,97741699;-66,92907715
54,99267578;-70,37277985
55,00793457;-79,45576477
55,02319336;-76,30821228
55,03845215;-71,92132568
55,05371094;-71,70637512
55,06896973;-72,94684601
55,08422852;-73,92029572
55,09948730;-71,93825531
55,11474609;-69,97775269
55,13000488;-73,22763824
55,14526367;-77,14584351
55,16052246;-69,34376526
55,17578125;-67,50203705
55,19104004;-68,92672729
55,20629883;-70,83560944
55,22155762;-69,78063202
55,23681641;-67,92530060
55,25207520;-67,92291260
55,26733398;-71,24487305
55,28259277;-82,16632080
55,29785156;-74,01184082
55,31311035;-68,94441986
55,32836914;-69,87330627
55,34362793;-76,84466553
55,35888672;-85,58945465
55,37414551;-74,85311890
55,38940430;-70,41248322
55,40466309;-67,13674164
55,41992188;-67,82559967
55,43518066;-71,73748016
55,45043945;-81,24267578
55,46569824;-72,61373901
55,48095703;-67,66175842
55,49621582;-66,02165985
55,51147461;-67,08014679
55,52673340;-69,86151123
55,54199219;-71,55979919
55,55725098;-76,84863281
55,57250977;-76,36586761
55,58776855;-73,41067505
55,60302734;-73,35732269
55,61828613;-71,42854309
55,63354492;-74,21675873
55,64880371;-71,17539215
55,66406250;-66,33563232
55,67932129;-65,33135223
55,69458008;-65,77917480
55,70983887;-66,14516449
55,72509766;-66,20429993
55,74035645;-65,73596954
55,75561523;-66,13264465
55,77087402;-69,19706726
55,78613281;-76,42958069
55,80139160;-80,70974731
55,81665039;-76,73193359
55,83190918;-72,88691711
55,84716797;-70,25353241
55,86242676;-71,95996094
55,87768555;-75,63302612
55,89294434;-73,10857391
55,90820312;-72,91101837
55,92346191;-72,56608582
55,93872070;-69,32659912
55,95397949;-66,41326141
55,96923828;-65,43742371
55,98449707;-66,38861847
55,99975586;-67,09229279
56,01501465;-66,21479797
56,03027344;-66,06907654
56,04553223;-66,35742950
56,06079102;-66,21745300
56,07604980;-65,80107880
56,09130859;-65,05244446
56,10656738;-64,66921997
56,12182617;-66,04658508
56,13708496;-68,48007202
56,15234375;-69,16894531
56,16760254;-67,47737122
56,18286133;-65,47230530
56,19812012;-65,39906311
56,21337891;-68,63754272
56,22863770;-70,15415955
56,24389648;-71,88878632
56,25915527;-70,61560059
56,27441406;-64,23549652
56,28967285;-60,43613052
56,30493164;-59,94020462
56,32019043;-62,46180725
56,33544922;-64,98158264
56,35070801;-66,34393311
56,36596680;-65,07569885
56,38122559;-62,93131256
56,39648438;-62,87816620
56,41174316;-64,08810425
56,42700195;-65,98696136
56,44226074;-69,61853790
56,45751953;-74,82270050
56,47277832;-70,10519409
56,48803711;-73,82030487
56,50329590;-80,64263916
56,51855469;-71,35958862
56,53381348;-70,16070557
56,54907227;-67,58161163
56,56433105;-66,17653656
56,57958984;-67,61347198
56,59484863;-70,07947540
56,61010742;-70,57997131
56,62536621;-72,24916840
56,64062500;-74,84873199
56,65588379;-74,42143250
56,67114258;-78,34993744
56,68640137;-78,76267242
56,70166016;-76,26843262
56,71691895;-71,46636963
56,73217773;-67,59072876
56,74743652;-68,65565491
56,76269531;-73,32151794
56,77795410;-81,43421936
56,79321289;-67,83103180
56,80847168;-65,91317749
56,82373047;-68,91620636
56,83898926;-74,43066406
56,85424805;-76,93387604
56,86950684;-76,97062683
56,88476562;-82,88787842
56,90002441;-68,21047974
56,91528320;-65,98857117
56,93054199;-69,62060547
56,94580078;-76,14433289
56,96105957;-69,89630127
56,97631836;-66,19651794
56,99157715;-65,78771210
57,00683594;-68,58827209
57,02209473;-77,14182281
57,03735352;-75,41943359
57,05261230;-66,63024139
57,06787109;-64,95869446
57,08312988;-68,72849274
57,09838867;-75,81526184
57,11364746;-75,79404449
57,12890625;-75,23047638
57,14416504;-70,63426208
57,15942383;-68,50803375
57,17468262;-69,97759247
57,18994141;-70,74661255
57,20520020;-72,97392273
57,22045898;-79,36886597
57,23571777;-74,39115906
57,25097656;-66,69179535
57,26623535;-63,63757706
57,28149414;-63,38481903
57,29675293;-65,26561737
57,31201172;-70,39795685
57,32727051;-80,17276001
57,34252930;-68,09100342
57,35778809;-63,77666473
57,37304688;-63,73147964
57,38830566;-67,65952301
57,40356445;-73,64601135
57,41882324;-79,32717896
57,43408203;-75,38710022
57,44934082;-69,91426086
57,46459961;-68,76405334
57,47985840;-70,51808167
57,49511719;-74,39981079
57,51037598;-86,85885620
57,52563477;-73,59597778
57,54089355;-67,73405457
57,55615234;-67,48532104
57,57141113;-69,47760773
57,58666992;-68,18476868
57,60192871;-67,84281921
57,61718750;-69,04475403
57,63244629;-73,49816895
57,64770508;-70,60331726
57,66296387;-65,85876465
57,67822266;-64,91381836
57,69348145;-65,16030121
57,70874023;-65,58356476
57,72399902;-65,20137024
57,73925781;-64,64161682
57,75451660;-67,82382965
57,76977539;-88,71533203
57,78503418;-68,68542480
57,80029297;-64,15820312
57,81555176;-65,10282135
57,83081055;-71,43330383
57,84606934;-70,29763794
57,86132812;-69,74542236
57,87658691;-76,17290497
57,89184570;-75,27496338
57,90710449;-68,74583435
57,92236328;-66,77282715
57,93762207;-65,64560699
57,95288086;-64,56952667
57,96813965;-65,17079163
57,98339844;-70,41590881
57,99865723;-74,20481873
58,01391602;-76,43762970
58,02917480;-70,77076721
58,04443359;-68,70021057
58,05969238;-74,44796753
58,07495117;-74,04798889
58,09020996;-77,25127411
58,10546875;-77,54967499
58,12072754;-73,58578491
58,13598633;-73,15062714
58,15124512;-73,70932770
58,16650391;-71,59448242
58,18176270;-71,05009460
58,19702148;-69,49430847
58,21228027;-70,06244659
58,22753906;-73,24565887
58,24279785;-71,37073517
58,25805664;-78,14285278
58,27331543;-73,69879913
58,28857422;-67,37254333
58,30383301;-65,80986786
58,31909180;-64,99601746
58,33435059;-64,69038391
58,34960938;-67,51148224
58,36486816;-76,49018097
58,38012695;-76,72380829
58,39538574;-70,81158447
58,41064453;-67,84751129
58,42590332;-65,37438202
58,44116211;-63,80543518
58,45642090;-65,21139526
58,47167969;-70,07920837
58,48693848;-75,32315826
58,50219727;-75,86944580
58,51745605;-68,27959442
58,53271484;-61,60840988
58,54797363;-61,52106857
58,56323242;-70,02656555
58,57849121;-68,56578064
58,59375000;-68,39128876
58,60900879;-79,20727539
58,62426758;-73,31434631
58,63952637;-67,77601624
58,65478516;-65,18706512
58,67004395;-64,19007111
58,68530273;-64,22842407
58,70056152;-63,29173660
58,71582031;-62,34348297
58,73107910;-62,94277191
58,74633789;-66,69692230
58,76159668;-74,20043945
58,77685547;-74,18189240
58,79211426;-70,78880310
58,80737305;-69,76837921
58,82263184;-70,01210785
58,83789062;-70,07064056
58,85314941;-68,84844971
58,86840820;-64,96151733
58,88366699;-63,04395294
58,89892578;-63,62462997
58,91418457;-65,79881287
58,92944336;-71,01155090
58,94470215;-86,06133270
58,95996094;-78,05014801
58,97521973;-73,69664764
58,99047852;-69,32872009
59,00573730;-65,18473053
59,02099609;-63,57756042
59,03625488;-64,42803955
59,05151367;-68,18737793
59,06677246;-73,56125641
59,08203125;-73,64524841
59,09729004;-73,07175446
59,11254883;-77,35390472
59,12780762;-70,58660889
59,14306641;-65,83959198
59,15832520;-65,45160675
59,17358398;-68,44860840
59,18884277;-73,91165161
59,20410156;-75,87297058
59,21936035;-72,11088562
