Frequency;Channel A
16,38793945;-71,01464844
16,40319824;-74,32320404
16,41845703;-73,66736603
16,43371582;-68,52183533
16,44897461;-73,54160309
16,46423340;-83,73590088
16,47949219;-75,52086639
16,49475098;-78,05837250
16,51000977;-100,69873810
16,52526855;-73,88342285
16,54052734;-67,15695190
16,55578613;-64,63881683
16,57104492;-64,57515717
16,58630371;-67,74413300
16,60156250;-75,79593658
16,61682129;-75,10984039
16,63208008;-69,22068024
16,64733887;-65,78094482
16,66259766;-66,64724731
16,67785645;-61,99818420
16,69311523;-58,04111099
16,70837402;-58,75703430
16,72363281;-64,00971985
16,73889160;-75,88633728
16,75415039;-71,06017303
16,76940918;-71,22443390
16,78466797;-77,47898102
16,79992676;-72,08836365
16,81518555;-68,44121552
16,83044434;-71,48873901
16,84570312;-76,43122101
16,86096191;-77,35749817
16,87622070;-71,37516785
16,89147949;-65,75376892
16,90673828;-65,88614655
16,92199707;-71,35781860
16,93725586;-71,17639160
16,95251465;-67,48785400
16,96777344;-67,00032043
16,98303223;-70,60346985
16,99829102;-76,17232513
17,01354980;-73,93637848
17,02880859;-70,52463531
17,04406738;-72,95384979
17,05932617;-81,92254639
17,07458496;-68,20779419
17,08984375;-68,64462280
17,10510254;-67,72545624
17,12036133;-63,08213043
17,13562012;-62,89255142
17,15087891;-64,59741974
17,16613770;-66,39702606
17,18139648;-67,20581818
17,19665527;-68,34222412
17,21191406;-76,73682404
17,22717285;-74,49952698
17,24243164;-68,41986847
17,25769043;-66,33191681
17,27294922;-65,89772797
17,28820801;-66,04296875
17,30346680;-66,01839447
17,31872559;-68,86657715
17,33398438;-71,70009613
17,34924316;-67,66799927
17,36450195;-63,85928726
17,37976074;-64,45027161
17,39501953;-69,73456573
17,41027832;-71,61885071
17,42553711;-68,64618683
17,44079590;-65,39260864
17,45605469;-64,52091980
17,47131348;-69,08126068
17,48657227;-80,86959076
17,50183105;-73,89447021
17,51708984;-70,89379883
17,53234863;-69,27378082
17,54760742;-69,15203857
17,56286621;-71,77763367
17,57812500;-68,12532043
17,59338379;-66,71826172
17,60864258;-70,42024231
17,62390137;-73,82157898
17,63916016;-72,75930786
17,65441895;-70,83538818
17,66967773;-68,01814270
17,68493652;-68,67386627
17,70019531;-74,24824524
17,71545410;-73,63793945
17,73071289;-72,88305664
17,74597168;-65,18977356
17,76123047;-62,42843246
17,77648926;-65,88400269
17,79174805;-77,74094391
17,80700684;-80,42771912
17,82226562;-77,12281036
17,83752441;-69,25108337
17,85278320;-66,21809387
17,86804199;-66,03262329
17,88330078;-66,09890747
17,89855957;-66,74027252
17,91381836;-68,88776398
17,92907715;-70,73256683
17,94433594;-73,18611145
17,95959473;-90,35770416
17,97485352;-72,00830078
17,99011230;-66,61952209
18,00537109;-66,12010956
18,02062988;-70,04582214
18,03588867;-72,39244080
18,05114746;-69,54273224
18,06640625;-70,49655914
18,08166504;-76,77624512
18,09692383;-78,97073364
18,11218262;-72,94160461
18,12744141;-75,11141968
18,14270020;-70,41127014
18,15795898;-65,50947571
18,17321777;-66,13314819
18,18847656;-72,60034943
18,20373535;-69,15493774
18,21899414;-60,96845627
18,23425293;-58,41408157
18,24951172;-60,05028152
18,26477051;-63,42191315
18,28002930;-63,99835205
18,29528809;-66,93695831
18,31054688;-75,84896088
18,32580566;-77,79618073
18,34106445;-71,43174744
18,35632324;-70,00837708
18,37158203;-72,35723877
18,38684082;-74,82811737
18,40209961;-72,29646301
18,41735840;-75,86683655
18,43261719;-80,64884186
18,44787598;-80,58302307
18,46313477;-74,75264740
18,47839355;-69,29808807
18,49365234;-72,91423035
18,50891113;-78,32308197
18,52416992;-70,75731659
18,53942871;-71,33393860
18,55468750;-73,69899750
18,56994629;-87,42346191
18,58520508;-69,27263641
18,60046387;-65,00989532
18,61572266;-66,60117340
18,63098145;-73,75791168
18,64624023;-80,57232666
18,66149902;-75,28765106
18,67675781;-71,83736420
18,69201660;-71,81140900
18,70727539;-71,34127808
18,72253418;-76,38187408
18,73779297;-70,01789856
18,75305176;-65,75507355
18,76831055;-65,09278870
18,78356934;-64,49726105
18,79882812;-64,85258484
18,81408691;-68,91184998
18,82934570;-84,86042786
18,84460449;-67,36527252
18,85986328;-65,16188049
18,87512207;-66,96127319
18,89038086;-67,62117767
18,90563965;-76,38981628
18,92089844;-71,26174164
18,93615723;-68,20511627
18,95141602;-70,66101837
18,96667480;-68,46511078
18,98193359;-64,78318787
18,99719238;-64,66647339
19,01245117;-71,14323425
19,02770996;-92,73194885
19,04296875;-73,04983521
19,05822754;-66,95297241
19,07348633;-65,43175507
19,08874512;-64,74757385
19,10400391;-64,55250549
19,11926270;-66,05612183
19,13452148;-68,82105255
19,14978027;-70,50847626
19,16503906;-69,98360443
19,18029785;-66,63547516
19,19555664;-62,93964767
19,21081543;-61,41714478
19,22607422;-63,83174896
19,24133301;-72,59001923
19,25659180;-85,67141724
19,27185059;-84,50298309
19,28710938;-73,12659454
19,30236816;-66,89528656
19,31762695;-65,49192047
19,33288574;-68,72487640
19,34814453;-70,46054077
19,36340332;-65,67331696
19,37866211;-62,50678635
19,39392090;-62,16380310
19,40917969;-66,03311157
19,42443848;-72,15792084
19,43969727;-65,83428192
19,45495605;-64,26461029
19,47021484;-69,10860443
19,48547363;-84,63916016
19,50073242;-70,54884338
19,51599121;-70,68262482
19,53125000;-76,35367584
19,54650879;-78,98568726
19,56176758;-72,93824768
19,57702637;-69,57261658
19,59228516;-67,17054749
19,60754395;-66,50198364
19,62280273;-67,87602234
19,63806152;-68,71985626
19,65332031;-62,78156662
19,66857910;-59,07053375
19,68383789;-59,75136185
19,69909668;-64,19586945
19,71435547;-69,22103882
19,72961426;-70,43995667
19,74487305;-68,12913513
19,76013184;-68,59733582
19,77539062;-70,96134186
19,79064941;-73,81388855
19,80590820;-77,19276428
19,82116699;-80,31904602
19,83642578;-72,62160492
19,85168457;-67,44380188
19,86694336;-68,25882721
19,88220215;-73,90904999
19,89746094;-71,10054779
19,91271973;-71,36627960
19,92797852;-46,98324203
19,94323730;-34,67110825
19,95849609;-29,48073387
19,97375488;-29,66592789
19,98901367;-35,21746063
20,00427246;-47,50698090
20,01953125;-65,51386261
20,03479004;-66,41371918
20,05004883;-70,03507996
20,06530762;-75,60358429
20,08056641;-82,36296844
20,09582520;-82,56022644
20,11108398;-85,45175171
20,12634277;-74,82639313
20,14160156;-72,06530762
20,15686035;-72,06884003
20,17211914;-71,71846771
20,18737793;-70,81201172
20,20263672;-70,30112457
20,21789551;-69,93401337
20,23315430;-69,47296906
20,24841309;-66,66955566
20,26367188;-64,51993561
20,27893066;-66,45713043
20,29418945;-68,42848206
20,30944824;-66,07038879
20,32470703;-63,79793549
20,33996582;-63,54187393
20,35522461;-64,63864136
20,37048340;-65,58106232
20,38574219;-65,64904022
20,40100098;-66,60930634
20,41625977;-70,35916901
20,43151855;-70,75121307
20,44677734;-64,34242249
20,46203613;-61,41815948
20,47729492;-61,01290131
20,49255371;-63,90304184
20,50781250;-69,78073883
20,52307129;-72,03732300
20,53833008;-74,58699036
20,55358887;-78,25277710
20,56884766;-73,56473541
20,58410645;-66,31112671
20,59936523;-66,39299011
20,61462402;-69,06054688
20,62988281;-71,44746399
20,64514160;-70,21230316
20,66040039;-72,22728729
20,67565918;-74,42865753
20,69091797;-72,35176849
20,70617676;-70,24081421
20,72143555;-68,14836121
20,73669434;-68,67697144
20,75195312;-70,52500916
20,76721191;-73,45771027
20,78247070;-89,78767395
20,79772949;-78,29940033
20,81298828;-76,16671753
20,82824707;-70,84881592
20,84350586;-68,17856598
20,85876465;-68,29308319
20,87402344;-69,21810913
20,88928223;-69,64994812
20,90454102;-70,70641327
20,91979980;-73,15043640
20,93505859;-73,11716461
20,95031738;-70,46365356
20,96557617;-72,57391357
20,98083496;-83,69653320
20,99609375;-77,01226044
21,01135254;-81,72409821
21,02661133;-72,21924591
21,04187012;-65,74794006
21,05712891;-64,78713226
21,07238770;-68,95555115
21,08764648;-81,98233032
21,10290527;-71,39923859
21,11816406;-70,32418060
21,13342285;-72,39848328
21,14868164;-95,50865936
21,16394043;-71,14302063
21,17919922;-68,59572601
21,19445801;-70,17845917
21,20971680;-71,44563293
21,22497559;-70,39307404
21,24023438;-67,14418030
21,25549316;-65,93037415
21,27075195;-67,07170105
21,28601074;-65,13086700
21,30126953;-63,89499664
21,31652832;-65,92358398
21,33178711;-68,79169464
21,34704590;-70,42158508
21,36230469;-72,17655182
21,37756348;-77,73421478
21,39282227;-79,18953705
21,40808105;-68,76162720
21,42333984;-65,20021057
21,43859863;-64,97005463
21,45385742;-67,51023102
21,46911621;-76,64166260
21,48437500;-73,83622742
21,49963379;-65,73091125
21,51489258;-63,32731247
21,53015137;-63,37614441
21,54541016;-64,92517090
21,56066895;-69,52117920
21,57592773;-82,16053009
21,59118652;-66,37583923
21,60644531;-64,89990234
21,62170410;-69,29589081
21,63696289;-73,55438995
21,65222168;-71,99733734
21,66748047;-71,47606659
21,68273926;-67,48272705
21,69799805;-66,15340424
21,71325684;-70,44394684
21,72851562;-73,83088684
21,74377441;-68,80075836
21,75903320;-68,82885742
21,77429199;-75,66649628
21,78955078;-76,99365234
21,80480957;-73,15975952
21,82006836;-73,21347809
21,83532715;-71,22831726
21,85058594;-72,10656738
21,86584473;-74,72840881
21,88110352;-67,93532562
21,89636230;-65,95440674
21,91162109;-67,05620575
21,92687988;-67,65712738
21,94213867;-67,45705414
21,95739746;-70,26858521
21,97265625;-74,56880951
21,98791504;-68,17816925
22,00317383;-65,79026794
22,01843262;-66,64666748
22,03369141;-68,54513550
22,04895020;-74,84954071
22,06420898;-75,71684265
22,07946777;-68,70632172
22,09472656;-68,83871460
22,10998535;-70,41340637
22,12524414;-69,26911926
22,14050293;-66,42778015
22,15576172;-64,89445496
22,17102051;-65,82991028
22,18627930;-68,76419830
22,20153809;-70,82209778
22,21679688;-69,67967224
22,23205566;-67,48960114
22,24731445;-65,72019958
22,26257324;-66,03304291
22,27783203;-69,24253845
22,29309082;-71,99185944
22,30834961;-72,25249481
22,32360840;-74,31753540
22,33886719;-75,01364136
22,35412598;-73,86862183
22,36938477;-71,48936462
22,38464355;-70,94264221
22,39990234;-70,69750214
22,41516113;-73,20656586
22,43041992;-80,17015076
22,44567871;-67,10058594
22,46093750;-63,61369705
22,47619629;-64,01330566
22,49145508;-68,30283356
22,50671387;-75,63533020
22,52197266;-80,23476410
22,53723145;-75,49004364
22,55249023;-71,27888489
22,56774902;-68,27715302
22,58300781;-66,48306274
22,59826660;-65,97703552
22,61352539;-69,42294312
22,62878418;-72,86824036
22,64404297;-65,69614410
22,65930176;-63,18285370
22,67456055;-62,41675949
22,68981934;-62,88090515
22,70507812;-64,43587494
22,72033691;-64,74893188
22,73559570;-64,09407043
22,75085449;-64,41432190
22,76611328;-67,18363190
22,78137207;-74,68314362
22,79663086;-74,66590118
22,81188965;-71,67829895
22,82714844;-68,95073700
22,84240723;-68,46727753
22,85766602;-71,93596649
22,87292480;-77,53592682
22,88818359;-76,62666321
22,90344238;-73,13721466
22,91870117;-71,66603088
22,93395996;-71,06892395
22,94921875;-69,45706177
22,96447754;-66,77049255
22,97973633;-65,16553497
22,99499512;-66,01606750
23,01025391;-68,96121216
23,02551270;-71,68755341
23,04077148;-71,69524384
23,05603027;-71,24954224
23,07128906;-73,47819519
23,08654785;-71,57588196
23,10180664;-65,95438385
23,11706543;-62,85737991
23,13232422;-62,13815308
23,14758301;-63,97255325
23,16284180;-67,24897766
23,17810059;-69,10148621
23,19335938;-70,94922638
23,20861816;-72,04701233
23,22387695;-70,07425690
23,23913574;-69,45429993
23,25439453;-70,56627655
23,26965332;-76,71413422
23,28491211;-85,03527832
23,30017090;-77,97518921
23,31542969;-72,98992920
23,33068848;-70,55056763
23,34594727;-70,51512909
23,36120605;-69,19891357
23,37646484;-67,27158356
23,39172363;-68,54279327
23,40698242;-73,01100159
23,42224121;-67,44831848
23,43750000;-64,56622314
23,45275879;-65,52169037
23,46801758;-69,38456726
23,48327637;-72,20216370
23,49853516;-73,51114655
23,51379395;-70,36497498
23,52905273;-67,47641754
23,54431152;-64,45802307
23,55957031;-61,54733276
23,57482910;-60,24955750
23,59008789;-61,05663681
23,60534668;-63,46004868
23,62060547;-64,58721924
23,63586426;-63,63769531
23,65112305;-64,26272583
23,66638184;-69,12979126
23,68164062;-82,26937103
23,69689941;-77,00794983
23,71215820;-70,23771667
23,72741699;-69,13923645
23,74267578;-69,58382416
23,75793457;-66,79587555
23,77319336;-65,69575500
23,78845215;-68,82748413
23,80371094;-80,90348053
23,81896973;-77,09129333
23,83422852;-71,20260620
23,84948730;-68,93003845
23,86474609;-68,24893188
23,88000488;-68,66671753
23,89526367;-69,22047424
23,91052246;-67,11551666
23,92578125;-65,21566772
23,94104004;-65,28588867
23,95629883;-68,31006622
23,97155762;-73,69057465
23,98681641;-75,21707916
24,00207520;-75,24898529
24,01733398;-76,63953400
24,03259277;-69,13952637
24,04785156;-67,51156616
24,06311035;-71,78421783
24,07836914;-74,75714874
24,09362793;-72,44130707
24,10888672;-70,40171814
24,12414551;-69,87827301
24,13940430;-73,83278656
24,15466309;-78,57646942
24,16992188;-73,70204163
24,18518066;-69,15796661
24,20043945;-68,71903992
24,21569824;-70,03161621
24,23095703;-69,33390045
24,24621582;-70,66429138
24,26147461;-72,44027710
24,27673340;-73,76641083
24,29199219;-76,07031250
24,30725098;-73,58242798
24,32250977;-73,68531799
24,33776855;-76,61959839
24,35302734;-72,80472565
24,36828613;-69,22678375
24,38354492;-69,20343018
24,39880371;-78,73046112
24,41406250;-72,98719025
24,42932129;-69,68892670
24,44458008;-72,92034149
24,45983887;-82,56588745
24,47509766;-70,91901398
24,49035645;-65,83795166
24,50561523;-65,87858582
24,52087402;-68,56230164
24,53613281;-73,37818909
24,55139160;-75,08383179
24,56665039;-68,44694519
24,58190918;-65,55604553
24,59716797;-67,32922363
24,61242676;-70,71379852
24,62768555;-67,63249207
24,64294434;-66,67595673
24,65820312;-69,71820831
24,67346191;-74,34735107
24,68872070;-72,91619873
24,70397949;-69,00279999
24,71923828;-66,23507690
24,73449707;-65,73636627
24,74975586;-68,71197510
24,76501465;-78,21913910
24,78027344;-71,28205872
24,79553223;-69,40769958
24,81079102;-73,36621094
24,82604980;-78,04387665
24,84130859;-75,07695007
24,85656738;-76,18104553
24,87182617;-88,93095398
24,88708496;-89,57106018
24,90234375;-77,40982819
24,91760254;-50,69107819
24,93286133;-38,02558136
24,94812012;-32,35366821
24,96337891;-32,02515030
24,97863770;-37,01838684
24,99389648;-48,99622345
25,00915527;-75,68695831
25,02441406;-85,17394257
25,03967285;-74,30405426
25,05493164;-69,36487579
25,07019043;-70,33086395
25,08544922;-73,52706146
25,10070801;-75,27903748
25,11596680;-68,99013519
25,13122559;-66,74897003
25,14648438;-68,12067413
25,16174316;-71,65434265
25,17700195;-73,40027618
25,19226074;-72,52240753
25,20751953;-72,79907990
25,22277832;-73,62223053
25,23803711;-74,90634155
25,25329590;-77,02304840
25,26855469;-73,85186768
25,28381348;-78,23895264
25,29907227;-68,12922668
25,31433105;-64,37802124
25,32958984;-64,41577148
25,34484863;-65,23227692
25,36010742;-66,93814850
25,37536621;-73,97151947
25,39062500;-71,48455811
25,40588379;-65,49263763
25,42114258;-64,65926361
25,43640137;-65,96858215
25,45166016;-69,86881256
25,46691895;-83,41602325
25,48217773;-81,10640717
25,49743652;-75,70191956
25,51269531;-74,52662659
25,52795410;-74,23338318
25,54321289;-71,24144745
25,55847168;-67,71958923
25,57373047;-65,81201172
25,58898926;-65,14411926
25,60424805;-66,51945496
25,61950684;-67,93324280
25,63476562;-70,89503479
25,65002441;-72,34468842
25,66528320;-70,02452087
25,68054199;-71,27259827
25,69580078;-66,40910339
25,71105957;-64,88529205
25,72631836;-64,52066803
25,74157715;-63,43576431
25,75683594;-64,47418976
25,77209473;-71,11851501
25,78735352;-85,58229065
25,80261230;-70,77976990
25,81787109;-68,98931885
25,83312988;-73,73581696
25,84838867;-80,80237579
25,86364746;-76,58216858
25,87890625;-69,18875122
25,89416504;-64,33373260
25,90942383;-62,96916580
25,92468262;-65,90883636
25,93994141;-70,45231628
25,95520020;-67,03320312
25,97045898;-67,57310486
25,98571777;-70,87242889
26,00097656;-72,70728302
26,01623535;-69,37236786
26,03149414;-67,82957458
26,04675293;-74,26684570
26,06201172;-82,08435822
26,07727051;-80,44970703
26,09252930;-68,86154938
26,10778809;-66,88076019
26,12304688;-68,78350830
26,13830566;-74,64083862
26,15356445;-77,05699921
26,16882324;-71,31558228
26,18408203;-70,00720215
26,19934082;-70,53260803
26,21459961;-71,18083191
26,22985840;-70,97594452
26,24511719;-71,79711914
26,26037598;-76,80732727
26,27563477;-75,78393555
26,29089355;-71,57342529
26,30615234;-70,01441193
26,32141113;-73,06683350
26,33666992;-75,52956390
26,35192871;-70,20326233
26,36718750;-73,05264282
26,38244629;-82,29557037
26,39770508;-77,43730164
26,41296387;-68,53806305
26,42822266;-65,53942108
26,44348145;-63,97522736
26,45874023;-62,17622757
26,47399902;-60,96796417
26,48925781;-61,38215637
26,50451660;-63,42485428
26,51977539;-66,96385956
26,53503418;-69,80508423
26,55029297;-67,69255829
26,56555176;-70,12918854
26,58081055;-81,27219391
26,59606934;-88,14144897
26,61132812;-73,38475037
26,62658691;-68,64739227
26,64184570;-74,04495239
26,65710449;-62,74177551
26,67236328;-55,84762955
26,68762207;-54,71143341
26,70288086;-56,82226562
26,71813965;-60,34542084
26,73339844;-64,36496735
26,74865723;-68,79917145
26,76391602;-77,19143677
26,77917480;-73,81423187
26,79443359;-71,13702393
26,80969238;-72,37584686
26,82495117;-74,45123291
26,84020996;-83,75798035
26,85546875;-78,25528717
26,87072754;-70,14441681
26,88598633;-66,88460541
26,90124512;-65,59729767
26,91650391;-67,82173920
26,93176270;-75,21475983
26,94702148;-70,55015564
26,96228027;-69,17922211
26,97753906;-66,42996216
26,99279785;-66,32717896
27,00805664;-67,98953247
27,02331543;-69,77675629
27,03857422;-67,63234711
27,05383301;-65,62229156
27,06909180;-68,73727417
27,08435059;-76,28236389
27,09960938;-74,75450134
27,11486816;-69,57756805
27,13012695;-67,62127686
27,14538574;-67,17606354
27,16064453;-66,53898621
27,17590332;-67,56264496
27,19116211;-68,14304352
27,20642090;-68,50979614
27,22167969;-69,40338898
27,23693848;-69,62584686
27,25219727;-69,41619110
27,26745605;-70,67247009
27,28271484;-71,84834290
27,29797363;-68,26743317
27,31323242;-65,01990509
27,32849121;-63,10951614
27,34375000;-63,27468872
27,35900879;-66,24911499
27,37426758;-70,76214600
27,38952637;-68,27025604
27,40478516;-69,49981689
27,42004395;-79,67027283
27,43530273;-86,82063293
27,45056152;-78,08793640
27,46582031;-69,55567169
27,48107910;-67,56006622
27,49633789;-66,67230225
27,51159668;-64,08860016
27,52685547;-63,67930603
27,54211426;-67,51348114
27,55737305;-72,60401917
27,57263184;-70,12117004
27,58789062;-66,16680908
27,60314941;-64,55284882
27,61840820;-69,61843872
27,63366699;-79,81369781
27,64892578;-82,38398743
27,66418457;-80,26309967
27,67944336;-80,90915680
27,69470215;-74,16567230
27,70996094;-71,15179443
27,72521973;-70,79060364
27,74047852;-66,89165497
27,75573730;-62,75646591
27,77099609;-61,71611786
27,78625488;-63,56591797
27,80151367;-69,01438904
27,81677246;-89,05620575
27,83203125;-76,32942200
27,84729004;-75,67562103
