Frequency;Channel A
16,38793945;-78,56814575
16,40319824;-73,52188110
16,41845703;-75,50330353
16,43371582;-63,44369888
16,44897461;-60,33227921
16,46423340;-61,61278152
16,47949219;-65,54035950
16,49475098;-70,77365112
16,51000977;-80,22912598
16,52526855;-78,51733398
16,54052734;-70,81032562
16,55578613;-68,69979858
16,57104492;-67,79183960
16,58630371;-66,73971558
16,60156250;-67,78578949
16,61682129;-74,65818787
16,63208008;-88,05321503
16,64733887;-79,50785828
16,66259766;-75,86018372
16,67785645;-67,98735046
16,69311523;-61,92485428
16,70837402;-59,83804321
16,72363281;-61,74167252
16,73889160;-67,71614838
16,75415039;-78,85140991
16,76940918;-82,12141418
16,78466797;-72,15325165
16,79992676;-68,75585938
16,81518555;-69,79319763
16,83044434;-78,77424622
16,84570312;-80,02468872
16,86096191;-79,29408264
16,87622070;-83,26096344
16,89147949;-76,98300171
16,90673828;-71,45562744
16,92199707;-69,70363617
16,93725586;-73,25113678
16,95251465;-79,49635315
16,96777344;-82,36730957
16,98303223;-86,69226074
16,99829102;-73,20118713
17,01354980;-70,74688721
17,02880859;-80,25241089
17,04406738;-73,12592316
17,05932617;-69,97094727
17,07458496;-73,47184753
17,08984375;-72,98437500
17,10510254;-68,50011444
17,12036133;-64,96605682
17,13562012;-63,84411621
17,15087891;-67,42862701
17,16613770;-75,59658813
17,18139648;-78,34409332
17,19665527;-73,48121643
17,21191406;-73,85380554
17,22717285;-66,37587738
17,24243164;-64,26972198
17,25769043;-68,06200409
17,27294922;-85,55151367
17,28820801;-74,61109924
17,30346680;-69,18654633
17,31872559;-65,81114197
17,33398438;-64,54157257
17,34924316;-65,17094421
17,36450195;-65,74792480
17,37976074;-65,22055817
17,39501953;-64,66011810
17,41027832;-65,84762573
17,42553711;-69,33409119
17,44079590;-71,94339752
17,45605469;-70,92112732
17,47131348;-65,64225006
17,48657227;-62,89820862
17,50183105;-63,82169342
17,51708984;-68,28283691
17,53234863;-73,88391113
17,54760742;-73,58639526
17,56286621;-68,95913696
17,57812500;-65,48954773
17,59338379;-67,35060120
17,60864258;-73,34808350
17,62390137;-69,32112122
17,63916016;-71,63809967
17,65441895;-78,01803589
17,66967773;-72,52810669
17,68493652;-67,91684723
17,70019531;-65,94207001
17,71545410;-65,59973907
17,73071289;-65,69566345
17,74597168;-67,46217346
17,76123047;-71,65536499
17,77648926;-70,88374329
17,79174805;-71,02313995
17,80700684;-74,59790802
17,82226562;-78,54081726
17,83752441;-86,12174988
17,85278320;-74,22370911
17,86804199;-70,48814392
17,88330078;-72,15529633
17,89855957;-75,71678925
17,91381836;-73,80055237
17,92907715;-68,51327515
17,94433594;-66,24485779
17,95959473;-66,72979736
17,97485352;-68,18629456
17,99011230;-71,41294098
18,00537109;-74,25531006
18,02062988;-68,23641968
18,03588867;-68,05078125
18,05114746;-84,87063599
18,06640625;-73,99403381
18,08166504;-79,46360779
18,09692383;-75,66272736
18,11218262;-70,63462830
18,12744141;-67,50042725
18,14270020;-66,08332825
18,15795898;-63,71364594
18,17321777;-62,88501740
18,18847656;-63,42031097
18,20373535;-62,49973297
18,21899414;-61,74567795
18,23425293;-63,19227600
18,24951172;-68,95008850
18,26477051;-79,68692017
18,28002930;-68,98310852
18,29528809;-69,49478912
18,31054688;-72,54633331
18,32580566;-70,63591003
18,34106445;-66,81535339
18,35632324;-65,46411896
18,37158203;-67,00364685
18,38684082;-69,90485382
18,40209961;-72,40914917
18,41735840;-72,27957153
18,43261719;-71,46891022
18,44787598;-72,24385834
18,46313477;-80,30544281
18,47839355;-76,94210052
18,49365234;-77,08808136
18,50891113;-77,10322571
18,52416992;-69,00251007
18,53942871;-68,66107178
18,55468750;-72,77146912
18,56994629;-80,98987579
18,58520508;-78,31313324
18,60046387;-73,26621246
18,61572266;-70,27516174
18,63098145;-68,70526123
18,64624023;-68,23337555
18,66149902;-70,54513550
18,67675781;-75,90417480
18,69201660;-74,62651062
18,70727539;-79,20128632
18,72253418;-80,70646667
18,73779297;-72,26874542
18,75305176;-66,91700745
18,76831055;-65,81745148
18,78356934;-67,74027252
18,79882812;-73,57397461
18,81408691;-76,84892273
18,82934570;-72,29347992
18,84460449;-72,90606689
18,85986328;-70,50119781
18,87512207;-65,01046753
18,89038086;-62,62851334
18,90563965;-63,98870850
18,92089844;-66,24024963
18,93615723;-64,41363525
18,95141602;-61,72068024
18,96667480;-62,79072571
18,98193359;-65,18937683
18,99719238;-68,55274200
19,01245117;-76,06749725
19,02770996;-71,81768799
19,04296875;-68,27304077
19,05822754;-67,75254822
19,07348633;-67,33091736
19,08874512;-64,74662781
19,10400391;-62,57217407
19,11926270;-62,80887222
19,13452148;-66,19037628
19,14978027;-69,57316589
19,16503906;-70,68055725
19,18029785;-72,31404877
19,19555664;-65,45659637
19,21081543;-61,90875626
19,22607422;-61,58346176
19,24133301;-63,13371658
19,25659180;-64,14334106
19,27185059;-63,75772095
19,28710938;-65,48091125
19,30236816;-69,30846405
19,31762695;-75,22350311
19,33288574;-80,58662415
19,34814453;-70,86459351
19,36340332;-68,22389984
19,37866211;-68,74525452
19,39392090;-67,56991577
19,40917969;-65,83374023
19,42443848;-65,57676697
19,43969727;-65,76528931
19,45495605;-68,93278503
19,47021484;-79,34343719
19,48547363;-66,16255188
19,50073242;-64,80726624
19,51599121;-65,83357239
19,53125000;-66,38861847
19,54650879;-66,75561523
19,56176758;-67,67560577
19,57702637;-71,43864441
19,59228516;-69,22444916
19,60754395;-64,63385010
19,62280273;-62,13968658
19,63806152;-61,35044479
19,65332031;-62,67552185
19,66857910;-66,94373322
19,68383789;-74,59268188
19,69909668;-72,58811188
19,71435547;-68,77996826
19,72961426;-69,15116119
19,74487305;-72,33527374
19,76013184;-74,19072723
19,77539062;-73,81075287
19,79064941;-73,45745850
19,80590820;-73,27393341
19,82116699;-70,90768433
19,83642578;-66,55043030
19,85168457;-64,91016388
19,86694336;-65,80240631
19,88220215;-69,43920135
19,89746094;-76,51254272
19,91271973;-72,10089874
19,92797852;-62,91378784
19,94323730;-46,78076935
19,95849609;-36,33110046
19,97375488;-31,84675598
19,98901367;-32,55016708
20,00427246;-38,70725250
20,01953125;-52,18941498
20,03479004;-73,48452759
20,05004883;-71,25527954
20,06530762;-74,47968292
20,08056641;-86,84855652
20,09582520;-71,29603577
20,11108398;-66,70242310
20,12634277;-67,22167206
20,14160156;-72,13433838
20,15686035;-71,08193970
20,17211914;-66,61209106
20,18737793;-67,09908295
20,20263672;-69,29919434
20,21789551;-67,39469910
20,23315430;-64,14766693
20,24841309;-62,71543121
20,26367188;-62,81694412
20,27893066;-64,71360016
20,29418945;-69,25438690
20,30944824;-72,33777618
20,32470703;-64,52120972
20,33996582;-62,62055206
20,35522461;-66,12439728
20,37048340;-74,92234802
20,38574219;-72,76573181
20,40100098;-74,69273376
20,41625977;-73,39570618
20,43151855;-66,94184875
20,44677734;-63,77008438
20,46203613;-63,97750473
20,47729492;-68,44403839
20,49255371;-83,22732544
20,50781250;-69,75579834
20,52307129;-66,38058472
20,53833008;-66,48365784
20,55358887;-67,27084351
20,56884766;-67,78466034
20,58410645;-69,59500122
20,59936523;-74,39109039
20,61462402;-75,41916656
20,62988281;-70,15487671
20,64514160;-67,22227478
20,66040039;-68,35692596
20,67565918;-63,81994629
20,69091797;-61,60435104
20,70617676;-64,35025787
20,72143555;-68,00581360
20,73669434;-71,99665833
20,75195312;-81,62421417
20,76721191;-67,65249634
20,78247070;-64,26751709
20,79772949;-65,08716583
20,81298828;-68,72193146
20,82824707;-69,13613892
20,84350586;-65,68754578
20,85876465;-65,21858978
20,87402344;-67,81256104
20,88928223;-69,85736847
20,90454102;-69,26163483
20,91979980;-68,00193024
20,93505859;-69,06005859
20,95031738;-74,14849854
20,96557617;-68,09889984
20,98083496;-62,89333344
20,99609375;-61,52619171
21,01135254;-64,49564362
21,02661133;-71,76342010
21,04187012;-72,93029785
21,05712891;-75,81089020
21,07238770;-73,29278564
21,08764648;-72,32201385
21,10290527;-75,49675751
21,11816406;-87,63636780
21,13342285;-73,00289917
21,14868164;-68,91841125
21,16394043;-66,18593597
21,17919922;-67,53578186
21,19445801;-69,51607513
21,20971680;-63,77925491
21,22497559;-62,98315430
21,24023438;-66,47084045
21,25549316;-69,28879547
21,27075195;-74,73768616
21,28601074;-75,54396820
21,30126953;-73,82072449
21,31652832;-80,77885437
21,33178711;-82,36788940
21,34704590;-88,89620972
21,36230469;-76,62256622
21,37756348;-71,22629547
21,39282227;-71,63826752
21,40808105;-75,90499878
21,42333984;-91,16253662
21,43859863;-76,19462585
21,45385742;-74,19068909
21,46911621;-75,04904938
21,48437500;-67,45271301
21,49963379;-64,65856934
21,51489258;-64,39951324
21,53015137;-64,36374664
21,54541016;-64,77881622
21,56066895;-67,65722656
21,57592773;-79,60778046
21,59118652;-71,56083679
21,60644531;-68,10620117
21,62170410;-69,27107239
21,63696289;-79,53799438
21,65222168;-71,24900055
21,66748047;-67,25905609
21,68273926;-67,68399811
21,69799805;-68,78964233
21,71325684;-69,00038910
21,72851562;-69,39614105
21,74377441;-69,19383240
21,75903320;-68,31285095
21,77429199;-72,24800110
21,78955078;-76,27404022
21,80480957;-67,80608368
21,82006836;-63,94150162
21,83532715;-61,82016754
21,85058594;-61,95320129
21,86584473;-64,89973450
21,88110352;-70,89386749
21,89636230;-74,60740662
21,91162109;-69,64879608
21,92687988;-68,60710907
21,94213867;-74,59326172
21,95739746;-74,68514252
21,97265625;-70,51976013
21,98791504;-71,25359344
22,00317383;-74,69290161
22,01843262;-87,86945343
22,03369141;-78,83313751
22,04895020;-74,96775818
22,06420898;-76,44807434
22,07946777;-76,27262115
22,09472656;-74,60232544
22,10998535;-72,76567841
22,12524414;-70,04570007
22,14050293;-70,14389038
22,15576172;-73,13462067
22,17102051;-71,31948853
22,18627930;-68,91156006
22,20153809;-69,61320496
22,21679688;-72,94607544
22,23205566;-72,40584564
22,24731445;-71,10801697
22,26257324;-72,53076935
22,27783203;-78,93074799
22,29309082;-74,71239471
22,30834961;-71,54731750
22,32360840;-72,51571655
22,33886719;-77,40669250
22,35412598;-83,94760132
22,36938477;-70,63134766
22,38464355;-67,29698944
22,39990234;-68,33853912
22,41516113;-65,83970642
22,43041992;-63,03346634
22,44567871;-63,09106445
22,46093750;-65,56960297
22,47619629;-70,14349365
22,49145508;-78,59228516
22,50671387;-67,12794495
22,52197266;-64,10326385
22,53723145;-65,38207245
22,55249023;-67,23912048
22,56774902;-66,43588257
22,58300781;-67,50751495
22,59826660;-70,99234772
22,61352539;-74,58900452
22,62878418;-80,46922302
22,64404297;-77,07341766
22,65930176;-74,56997681
22,67456055;-71,65900421
22,68981934;-66,38171387
22,70507812;-63,41864014
22,72033691;-63,65732574
22,73559570;-65,82173157
22,75085449;-67,10086823
22,76611328;-67,84066772
22,78137207;-68,96668243
22,79663086;-67,13842010
22,81188965;-65,30472565
22,82714844;-67,49848938
22,84240723;-71,89981079
22,85766602;-70,76528168
22,87292480;-66,90888977
22,88818359;-63,61328888
22,90344238;-62,84038925
22,91870117;-63,65543747
22,93395996;-64,45104218
22,94921875;-63,11960220
22,96447754;-61,63774872
22,97973633;-63,56073761
22,99499512;-71,35861206
23,01025391;-76,41701508
23,02551270;-70,64040375
23,04077148;-68,38011932
23,05603027;-67,10287476
23,07128906;-64,62434387
23,08654785;-62,35029602
23,10180664;-63,61818695
23,11706543;-67,88082123
23,13232422;-74,67956543
23,14758301;-77,27972412
23,16284180;-73,66481018
23,17810059;-76,37586212
23,19335938;-85,11724854
23,20861816;-88,57837677
23,22387695;-77,93531036
23,23913574;-72,98066711
23,25439453;-70,19829559
23,26965332;-67,83926392
23,28491211;-68,79729462
23,30017090;-67,36107635
23,31542969;-65,67419434
23,33068848;-66,69577789
23,34594727;-68,04105377
23,36120605;-71,03392792
23,37646484;-71,64863586
23,39172363;-66,19930267
23,40698242;-66,08902740
23,42224121;-74,45622253
23,43750000;-70,09926605
23,45275879;-67,49568176
23,46801758;-72,59268188
23,48327637;-80,74696350
23,49853516;-69,99131012
23,51379395;-70,37657166
23,52905273;-80,16213226
23,54431152;-72,47821808
23,55957031;-69,25588989
23,57482910;-74,96237946
23,59008789;-73,29907227
23,60534668;-74,08396149
23,62060547;-73,62097931
23,63586426;-66,93407440
23,65112305;-65,76245880
23,66638184;-70,26343536
23,68164062;-86,94724274
23,69689941;-81,04580688
23,71215820;-88,48332214
23,72741699;-82,32557678
23,74267578;-74,73712158
23,75793457;-72,46498871
23,77319336;-68,50962830
23,78845215;-65,38499451
23,80371094;-67,59697723
23,81896973;-74,41830444
23,83422852;-74,89861298
23,84948730;-76,24835205
23,86474609;-77,78594208
23,88000488;-79,08748627
23,89526367;-85,10077667
23,91052246;-76,48890686
23,92578125;-66,15716553
23,94104004;-60,20038986
23,95629883;-58,67335510
23,97155762;-61,21721268
23,98681641;-68,06501770
24,00207520;-78,51844025
24,01733398;-71,12135315
24,03259277;-69,28625488
24,04785156;-72,79173279
24,06311035;-77,85951233
24,07836914;-78,08026123
24,09362793;-79,31412506
24,10888672;-90,62449646
24,12414551;-74,68225098
24,13940430;-68,27645874
24,15466309;-66,03530121
24,16992188;-67,72438812
24,18518066;-73,45035553
24,20043945;-73,08211517
24,21569824;-71,83818054
24,23095703;-72,17993927
24,24621582;-73,04143524
24,26147461;-70,58351135
24,27673340;-67,69487000
24,29199219;-69,79531860
24,30725098;-82,13438416
24,32250977;-75,09408569
24,33776855;-73,99715424
24,35302734;-78,84255981
24,36828613;-80,23855591
24,38354492;-82,30388641
24,39880371;-70,76205444
24,41406250;-69,35834503
24,42932129;-72,11449432
24,44458008;-75,97767639
24,45983887;-75,90837097
24,47509766;-78,45613098
24,49035645;-79,09483337
24,50561523;-70,30371857
24,52087402;-69,66319275
24,53613281;-72,30820465
24,55139160;-70,21186829
24,56665039;-66,44145203
24,58190918;-66,53433228
24,59716797;-69,64171600
24,61242676;-74,65671539
24,62768555;-75,84320831
24,64294434;-71,50090027
24,65820312;-69,89592743
24,67346191;-70,74265289
24,68872070;-69,23982239
24,70397949;-68,42570496
24,71923828;-70,21617889
24,73449707;-69,35535431
24,74975586;-67,04101562
24,76501465;-66,67481995
24,78027344;-69,87670135
24,79553223;-81,49830627
24,81079102;-75,84806824
24,82604980;-69,93470764
24,84130859;-68,24174500
24,85656738;-67,53833008
24,87182617;-66,28053284
24,88708496;-66,91947937
24,90234375;-71,32144165
24,91760254;-69,04338837
24,93286133;-58,43265915
24,94812012;-41,25511932
24,96337891;-34,25256348
24,97863770;-33,04238129
24,99389648;-37,10569382
25,00915527;-47,21088791
25,02441406;-61,98167801
25,03967285;-63,24399567
25,05493164;-65,29272461
25,07019043;-72,78021240
25,08544922;-85,04790497
25,10070801;-67,69190979
25,11596680;-61,74040222
25,13122559;-59,38784790
25,14648438;-61,04664230
25,16174316;-67,75775146
25,17700195;-74,67098999
25,19226074;-76,48229980
25,20751953;-71,96003723
25,22277832;-65,02845001
25,23803711;-64,15412140
25,25329590;-67,14720154
25,26855469;-69,55319214
25,28381348;-66,93386078
25,29907227;-64,47622681
25,31433105;-66,35678101
25,32958984;-75,14666748
25,34484863;-76,38285828
25,36010742;-66,41590881
25,37536621;-64,25920868
25,39062500;-65,40789795
25,40588379;-65,85353088
25,42114258;-69,07865143
25,43640137;-72,17724609
25,45166016;-69,85401154
25,46691895;-72,12022400
25,48217773;-68,42230988
25,49743652;-67,22409058
25,51269531;-69,51830292
25,52795410;-72,12503052
25,54321289;-78,23573303
25,55847168;-74,53205872
25,57373047;-66,44915771
25,58898926;-64,27576447
25,60424805;-66,14645386
25,61950684;-70,40794373
25,63476562;-72,03095245
25,65002441;-73,38856506
25,66528320;-77,09365845
25,68054199;-73,33609772
25,69580078;-69,84417725
25,71105957;-69,77621460
25,72631836;-74,58352661
25,74157715;-89,27008057
25,75683594;-75,81571960
25,77209473;-77,42794800
25,78735352;-85,73943329
25,80261230;-75,20040131
25,81787109;-67,50474548
25,83312988;-64,17710876
25,84838867;-62,63837814
25,86364746;-62,21875000
25,87890625;-65,03343201
25,89416504;-83,45413971
25,90942383;-68,61775970
25,92468262;-67,04782867
25,93994141;-70,79867554
25,95520020;-78,06330872
25,97045898;-79,77573395
25,98571777;-83,86006165
26,00097656;-72,78884888
26,01623535;-67,77126312
26,03149414;-68,32192230
26,04675293;-74,43412781
26,06201172;-90,02262115
26,07727051;-73,79669952
26,09252930;-69,99888611
26,10778809;-69,22672272
26,12304688;-73,67051697
26,13830566;-82,31623840
26,15356445;-72,96125793
26,16882324;-72,36959839
26,18408203;-72,66107178
26,19934082;-70,37459564
26,21459961;-67,04935455
26,22985840;-64,77835083
26,24511719;-63,98779297
26,26037598;-65,09088135
26,27563477;-75,68061066
26,29089355;-67,66963196
26,30615234;-62,55114746
26,32141113;-64,23110199
26,33666992;-71,63769531
26,35192871;-74,35929871
26,36718750;-71,65198517
26,38244629;-71,19347382
26,39770508;-73,83936310
26,41296387;-74,78476715
26,42822266;-75,48087311
26,44348145;-74,28247070
26,45874023;-69,31954193
26,47399902;-65,54408264
26,48925781;-64,82600403
26,50451660;-66,54311371
26,51977539;-69,82170868
26,53503418;-73,01856995
26,55029297;-72,29480743
26,56555176;-68,87752533
26,58081055;-68,15469360
26,59606934;-72,64450073
26,61132812;-74,02011108
26,62658691;-72,45558167
26,64184570;-69,91937256
26,65710449;-67,87390900
26,67236328;-72,48089600
26,68762207;-76,57737732
26,70288086;-69,77454376
26,71813965;-70,59291077
26,73339844;-73,08654785
26,74865723;-70,13155365
26,76391602;-67,30477905
26,77917480;-64,99553680
26,79443359;-64,85700989
26,80969238;-69,95800781
26,82495117;-85,77279663
26,84020996;-72,53392792
26,85546875;-70,85395050
26,87072754;-71,94994354
26,88598633;-75,13808441
26,90124512;-78,88930511
26,91650391;-75,70166016
26,93176270;-67,65508270
26,94702148;-64,16143036
26,96228027;-63,15879822
26,97753906;-63,11259842
26,99279785;-66,88472748
27,00805664;-78,27986908
27,02331543;-68,55920410
27,03857422;-65,45525360
27,05383301;-65,99906158
27,06909180;-66,33292389
27,08435059;-68,04850769
27,09960938;-81,80123138
27,11486816;-74,69790649
27,13012695;-72,85571289
27,14538574;-74,11079407
27,16064453;-79,45910645
27,17590332;-90,36757660
27,19116211;-83,26644897
27,20642090;-79,82881165
27,22167969;-71,89155579
27,23693848;-69,03308105
27,25219727;-69,03569794
27,26745605;-68,42745209
27,28271484;-67,38938904
27,29797363;-67,24392700
27,31323242;-67,59027863
27,32849121;-69,20134735
27,34375000;-73,77872467
27,35900879;-84,67528534
27,37426758;-74,16265869
27,38952637;-70,86802673
27,40478516;-76,43544769
27,42004395;-75,64765930
27,43530273;-68,03694916
27,45056152;-67,65473938
27,46582031;-70,46682739
27,48107910;-70,92134094
27,49633789;-67,23582458
27,51159668;-65,94317627
27,52685547;-68,02293396
27,54211426;-71,23330688
27,55737305;-71,49351501
27,57263184;-71,68620300
27,58789062;-73,68631744
27,60314941;-69,68718719
27,61840820;-65,81735992
27,63366699;-64,48067474
27,64892578;-64,39015198
27,66418457;-64,98042297
27,67944336;-68,47460938
27,69470215;-83,07427979
27,70996094;-70,99917603
27,72521973;-66,05676270
27,74047852;-65,13008881
27,75573730;-67,50230408
27,77099609;-73,26951599
27,78625488;-82,50523376
27,80151367;-94,71591187
27,81677246;-86,92955780
27,83203125;-76,24082184
27,84729004;-73,01566315
