Frequency;Channel A
16,38793945;-68,18846130
16,40319824;-65,45417786
16,41845703;-67,27980042
16,43371582;-70,87319946
16,44897461;-67,08564758
16,46423340;-66,64002991
16,47949219;-68,65628052
16,49475098;-68,29949951
16,51000977;-70,11618042
16,52526855;-74,16589355
16,54052734;-71,66056824
16,55578613;-64,53696442
16,57104492;-62,11714172
16,58630371;-62,47378540
16,60156250;-65,20359802
16,61682129;-71,60497284
16,63208008;-81,43959808
16,64733887;-76,82194519
16,66259766;-68,83728027
16,67785645;-64,80079651
16,69311523;-64,17082214
16,70837402;-66,66152954
16,72363281;-72,01564789
16,73889160;-76,48451996
16,75415039;-81,97315979
16,76940918;-76,61653900
16,78466797;-70,23696136
16,79992676;-70,67417908
16,81518555;-72,78705597
16,83044434;-67,95889282
16,84570312;-66,27052307
16,86096191;-67,29151917
16,87622070;-67,98924255
16,89147949;-69,44175720
16,90673828;-76,99649048
16,92199707;-85,00753784
16,93725586;-80,88531494
16,95251465;-72,07621002
16,96777344;-71,00503540
16,98303223;-85,23140717
16,99829102;-75,46404266
17,01354980;-73,24393463
17,02880859;-72,40326691
17,04406738;-71,85581970
17,05932617;-72,94326019
17,07458496;-75,72556305
17,08984375;-79,57325745
17,10510254;-69,29454803
17,12036133;-64,77852631
17,13562012;-64,61326599
17,15087891;-69,32503510
17,16613770;-74,70940399
17,18139648;-65,32633209
17,19665527;-62,80461884
17,21191406;-64,31446075
17,22717285;-64,81429291
17,24243164;-62,84949493
17,25769043;-64,85449982
17,27294922;-70,18225098
17,28820801;-68,77192688
17,30346680;-67,66877747
17,31872559;-67,10484314
17,33398438;-66,80514526
17,34924316;-69,01051331
17,36450195;-69,46151733
17,37976074;-67,98757935
17,39501953;-66,40781403
17,41027832;-66,06223297
17,42553711;-70,85770416
17,44079590;-77,64571381
17,45605469;-72,05822754
17,47131348;-75,60803986
17,48657227;-81,13961792
17,50183105;-74,64462280
17,51708984;-67,64332581
17,53234863;-71,79436493
17,54760742;-76,23750305
17,56286621;-67,18083191
17,57812500;-63,91596985
17,59338379;-65,68703461
17,60864258;-77,37826538
17,62390137;-72,35961914
17,63916016;-65,25088501
17,65441895;-61,91547394
17,66967773;-61,79528809
17,68493652;-63,50317001
17,70019531;-64,46349335
17,71545410;-65,16568756
17,73071289;-67,83019257
17,74597168;-75,93764496
17,76123047;-77,26540375
17,77648926;-74,39417267
17,79174805;-81,32708740
17,80700684;-70,99269104
17,82226562;-65,74388885
17,83752441;-65,46092987
17,85278320;-71,43572998
17,86804199;-80,24565887
17,88330078;-68,42984009
17,89855957;-65,95024109
17,91381836;-68,16320038
17,92907715;-73,91120148
17,94433594;-79,10012054
17,95959473;-77,44342041
17,97485352;-78,43190765
17,99011230;-79,62355804
18,00537109;-73,57942963
18,02062988;-68,14663696
18,03588867;-65,07205963
18,05114746;-66,15719604
18,06640625;-73,42925262
18,08166504;-89,56475830
18,09692383;-77,04087830
18,11218262;-70,50572968
18,12744141;-71,32684326
18,14270020;-81,31797028
18,15795898;-66,83355713
18,17321777;-65,68566895
18,18847656;-69,02043152
18,20373535;-69,00827789
18,21899414;-65,81302643
18,23425293;-63,47005844
18,24951172;-63,87046051
18,26477051;-67,69511414
18,28002930;-73,09051514
18,29528809;-79,12021637
18,31054688;-84,15818787
18,32580566;-72,78675842
18,34106445;-69,71965027
18,35632324;-71,13848877
18,37158203;-77,31118011
18,38684082;-78,46997070
18,40209961;-71,55580139
18,41735840;-68,54337311
18,43261719;-66,75672913
18,44787598;-67,76128387
18,46313477;-74,99369049
18,47839355;-79,14746857
18,49365234;-68,55184174
18,50891113;-65,89955139
18,52416992;-66,33050537
18,53942871;-67,83549500
18,55468750;-66,21138763
18,56994629;-66,09689331
18,58520508;-73,18795013
18,60046387;-71,17658234
18,61572266;-68,34040833
18,63098145;-68,59927368
18,64624023;-69,34704590
18,66149902;-75,91694641
18,67675781;-70,01435852
18,69201660;-67,15882874
18,70727539;-70,78471375
18,72253418;-74,65577698
18,73779297;-67,84721375
18,75305176;-66,63479614
18,76831055;-70,32457733
18,78356934;-79,26109314
18,79882812;-99,38605499
18,81408691;-90,69834900
18,82934570;-75,38850403
18,84460449;-70,37760162
18,85986328;-71,81524658
18,87512207;-75,16610718
18,89038086;-69,15291595
18,90563965;-60,18434525
18,92089844;-58,27551270
18,93615723;-60,77094650
18,95141602;-64,40175629
18,96667480;-67,69837952
18,98193359;-68,69656372
18,99719238;-64,75104523
19,01245117;-63,93985748
19,02770996;-65,46429443
19,04296875;-68,63185120
19,05822754;-70,70973206
19,07348633;-67,53548431
19,08874512;-68,63532257
19,10400391;-83,27416229
19,11926270;-74,61329651
19,13452148;-71,54143524
19,14978027;-67,24621582
19,16503906;-66,51796722
19,18029785;-66,69274139
19,19555664;-67,31669617
19,21081543;-67,77900696
19,22607422;-67,45143127
19,24133301;-70,59797668
19,25659180;-71,87323761
19,27185059;-65,95799255
19,28710938;-67,04840088
19,30236816;-76,25576782
19,31762695;-77,33031464
19,33288574;-71,16767120
19,34814453;-69,07590485
19,36340332;-67,32871246
19,37866211;-66,56770325
19,39392090;-68,51014709
19,40917969;-71,13287354
19,42443848;-70,14062500
19,43969727;-71,39579773
19,45495605;-74,11042786
19,47021484;-76,75344086
19,48547363;-72,86122131
19,50073242;-70,23741150
19,51599121;-75,97205353
19,53125000;-73,43669128
19,54650879;-72,30953979
19,56176758;-71,58932495
19,57702637;-77,51567078
19,59228516;-71,19561005
19,60754395;-67,48175049
19,62280273;-75,74498749
19,63806152;-69,76526642
19,65332031;-65,30148315
19,66857910;-65,51587677
19,68383789;-68,25919342
19,69909668;-71,05663300
19,71435547;-71,12077332
19,72961426;-72,08239746
19,74487305;-72,24546814
19,76013184;-69,31041718
19,77539062;-69,55483246
19,79064941;-71,57263184
19,80590820;-70,68561554
19,82116699;-71,17460632
19,83642578;-70,63063049
19,85168457;-71,54723358
19,86694336;-76,05957031
19,88220215;-72,29492188
19,89746094;-70,07451630
19,91271973;-70,00715637
19,92797852;-65,94857788
19,94323730;-46,68571091
19,95849609;-35,91870880
19,97375488;-31,52768326
19,98901367;-32,37357712
20,00427246;-38,64651108
20,01953125;-52,17619324
20,03479004;-75,77938080
20,05004883;-90,22976685
20,06530762;-81,41795349
20,08056641;-82,62974548
20,09582520;-73,88304901
20,11108398;-68,42872620
20,12634277;-66,68534851
20,14160156;-67,64185333
20,15686035;-72,18548584
20,17211914;-86,07093811
20,18737793;-75,48723602
20,20263672;-72,66166687
20,21789551;-71,23117065
20,23315430;-67,69497681
20,24841309;-65,62055206
20,26367188;-68,00617981
20,27893066;-75,87599945
20,29418945;-69,13246918
20,30944824;-70,19522858
20,32470703;-79,82650757
20,33996582;-76,85554504
20,35522461;-76,83135223
20,37048340;-84,64021301
20,38574219;-78,95590973
20,40100098;-70,74996185
20,41625977;-67,62673187
20,43151855;-68,70303345
20,44677734;-70,64889526
20,46203613;-70,05806732
20,47729492;-68,18900299
20,49255371;-69,89391327
20,50781250;-71,59443665
20,52307129;-65,53982544
20,53833008;-65,46597290
20,55358887;-68,51153564
20,56884766;-70,91318512
20,58410645;-72,77701569
20,59936523;-69,24315643
20,61462402;-67,52265167
20,62988281;-66,17178345
20,64514160;-63,89052963
20,66040039;-63,89285278
20,67565918;-65,66596222
20,69091797;-66,31677246
20,70617676;-65,64965820
20,72143555;-68,70077515
20,73669434;-72,56148529
20,75195312;-70,92216492
20,76721191;-67,83027649
20,78247070;-68,02473450
20,79772949;-73,89044189
20,81298828;-77,62356567
20,82824707;-67,58103180
20,84350586;-66,45719910
20,85876465;-71,34822845
20,87402344;-76,97104645
20,88928223;-75,25868225
20,90454102;-67,78324890
20,91979980;-63,56921387
20,93505859;-63,76940155
20,95031738;-70,21618652
20,96557617;-71,49212646
20,98083496;-65,90643311
20,99609375;-66,60399628
21,01135254;-65,65255737
21,02661133;-58,97813797
21,04187012;-56,30042648
21,05712891;-57,54197693
21,07238770;-61,33348465
21,08764648;-65,56166077
21,10290527;-68,47409058
21,11816406;-69,60364532
21,13342285;-74,20854950
21,14868164;-95,68702698
21,16394043;-77,94238281
21,17919922;-71,73312378
21,19445801;-68,44667816
21,20971680;-68,53269958
21,22497559;-71,24235535
21,24023438;-78,72636414
21,25549316;-73,38462830
21,27075195;-65,27474976
21,28601074;-63,12298203
21,30126953;-64,50696564
21,31652832;-69,30497742
21,33178711;-79,26079559
21,34704590;-75,09992218
21,36230469;-70,16616058
21,37756348;-70,52449036
21,39282227;-79,05859375
21,40808105;-80,53341675
21,42333984;-73,43113708
21,43859863;-68,35948944
21,45385742;-66,59609222
21,46911621;-67,53424835
21,48437500;-67,64230347
21,49963379;-66,15927887
21,51489258;-65,14483643
21,53015137;-65,02539825
21,54541016;-66,93415070
21,56066895;-74,12496948
21,57592773;-85,38838196
21,59118652;-77,16665649
21,60644531;-79,25965881
21,62170410;-77,28697205
21,63696289;-71,79760742
21,65222168;-66,34289551
21,66748047;-63,43115234
21,68273926;-63,56175232
21,69799805;-64,19080353
21,71325684;-64,51288605
21,72851562;-68,23849487
21,74377441;-75,29507446
21,75903320;-78,12348175
21,77429199;-75,07735443
21,78955078;-75,14642334
21,80480957;-79,13298798
21,82006836;-80,41047668
21,83532715;-75,91378021
21,85058594;-71,50277710
21,86584473;-73,11990356
21,88110352;-69,01165771
21,89636230;-65,76293182
21,91162109;-65,67549133
21,92687988;-68,13520813
21,94213867;-78,11832428
21,95739746;-74,02720642
21,97265625;-72,55860901
21,98791504;-71,80043793
22,00317383;-66,17303467
22,01843262;-62,41746902
22,03369141;-62,37408066
22,04895020;-67,53345490
22,06420898;-74,24404907
22,07946777;-66,61928558
22,09472656;-68,09981537
22,10998535;-73,91082764
22,12524414;-67,30210876
22,14050293;-67,98805237
22,15576172;-77,41267395
22,17102051;-71,93482208
22,18627930;-69,48764801
22,20153809;-70,76148987
22,21679688;-76,09863281
22,23205566;-71,11479187
22,24731445;-66,14670563
22,26257324;-66,53259277
22,27783203;-73,50342560
22,29309082;-69,61116791
22,30834961;-63,84392548
22,32360840;-61,79605103
22,33886719;-64,07859802
22,35412598;-75,96726990
22,36938477;-73,89969635
22,38464355;-72,48629761
22,39990234;-75,09181976
22,41516113;-74,67314148
22,43041992;-74,92190552
22,44567871;-65,33353424
22,46093750;-61,57188034
22,47619629;-62,33831406
22,49145508;-67,68121338
22,50671387;-75,92518616
22,52197266;-78,00263977
22,53723145;-65,88848877
22,55249023;-62,99612045
22,56774902;-67,05198669
22,58300781;-80,92514801
22,59826660;-69,42227173
22,61352539;-68,40930176
22,62878418;-67,74954224
22,64404297;-67,88769531
22,65930176;-68,53457642
22,67456055;-73,22691345
22,68981934;-79,03481293
22,70507812;-74,07838440
22,72033691;-83,42584229
22,73559570;-74,46606445
22,75085449;-69,83625031
22,76611328;-69,94906616
22,78137207;-68,75814056
22,79663086;-68,11132812
22,81188965;-70,43114471
22,82714844;-75,11406708
22,84240723;-70,62150574
22,85766602;-66,54820251
22,87292480;-65,65863037
22,88818359;-65,74242401
22,90344238;-64,16272736
22,91870117;-63,33693695
22,93395996;-64,61180878
22,94921875;-64,23134613
22,96447754;-62,86487198
22,97973633;-63,83230209
22,99499512;-69,83890533
23,01025391;-74,47438812
23,02551270;-65,91387939
23,04077148;-63,90780640
23,05603027;-64,23237610
23,07128906;-66,66176605
23,08654785;-74,87010956
23,10180664;-84,48989105
23,11706543;-74,70578003
23,13232422;-67,55242157
23,14758301;-66,65518188
23,16284180;-72,57948303
23,17810059;-79,01558685
23,19335938;-69,92861176
23,20861816;-71,47985840
23,22387695;-88,67837524
23,23913574;-71,67859650
23,25439453;-68,90656281
23,26965332;-70,83322144
23,28491211;-72,71792603
23,30017090;-70,47001648
23,31542969;-67,50069427
23,33068848;-68,68208313
23,34594727;-75,20687103
23,36120605;-77,18733215
23,37646484;-67,50004578
23,39172363;-64,20033264
23,40698242;-63,65063095
23,42224121;-64,48098755
23,43750000;-65,50774384
23,45275879;-66,71406555
23,46801758;-70,48934174
23,48327637;-80,08711243
23,49853516;-76,09785461
23,51379395;-76,15174103
23,52905273;-81,45333099
23,54431152;-75,04463959
23,55957031;-70,10002899
23,57482910;-70,55886841
23,59008789;-76,41200256
23,60534668;-76,31273651
23,62060547;-68,68915558
23,63586426;-65,07117462
23,65112305;-66,00304413
23,66638184;-70,84114838
23,68164062;-75,93082428
23,69689941;-68,25000000
23,71215820;-66,37019348
23,72741699;-67,11365509
23,74267578;-69,31938171
23,75793457;-72,57763672
23,77319336;-74,38739014
23,78845215;-79,99024963
23,80371094;-78,42023468
23,81896973;-75,28973389
23,83422852;-74,86438751
23,84948730;-72,07385254
23,86474609;-71,42831421
23,88000488;-67,81485748
23,89526367;-62,42414856
23,91052246;-60,34851074
23,92578125;-62,49596405
23,94104004;-69,47595215
23,95629883;-74,06528473
23,97155762;-73,43039703
23,98681641;-75,79787445
24,00207520;-79,49127960
24,01733398;-75,91542053
24,03259277;-73,87133789
24,04785156;-73,14683533
24,06311035;-63,98578644
24,07836914;-60,91507339
24,09362793;-62,94107056
24,10888672;-68,41049957
24,12414551;-68,50003052
24,13940430;-68,28047180
24,15466309;-69,78331757
24,16992188;-71,32274628
24,18518066;-69,75645447
24,20043945;-70,28532410
24,21569824;-70,44557190
24,23095703;-69,91269684
24,24621582;-70,41163635
24,26147461;-71,76490021
24,27673340;-70,01187897
24,29199219;-67,80100250
24,30725098;-70,81099701
24,32250977;-69,59124756
24,33776855;-65,94563293
24,35302734;-64,88842010
24,36828613;-66,23684692
24,38354492;-71,01522827
24,39880371;-76,55074310
24,41406250;-72,78569031
24,42932129;-68,23117065
24,44458008;-67,04998016
24,45983887;-68,67272186
24,47509766;-71,75683594
24,49035645;-76,76676941
24,50561523;-75,86800385
24,52087402;-67,31691742
24,53613281;-65,93344116
24,55139160;-67,46012115
24,56665039;-69,73417664
24,58190918;-73,95201111
24,59716797;-78,57235718
24,61242676;-74,53012085
24,62768555;-74,43281555
24,64294434;-71,52313232
24,65820312;-69,17317963
24,67346191;-67,36542511
24,68872070;-65,34418488
24,70397949;-65,04483032
24,71923828;-66,62073517
24,73449707;-68,83225250
24,74975586;-71,67214966
24,76501465;-75,74080658
24,78027344;-70,84618378
24,79553223;-67,75511169
24,81079102;-67,87023926
24,82604980;-71,02591705
24,84130859;-69,42076874
24,85656738;-65,44764709
24,87182617;-65,31186676
24,88708496;-66,38939667
24,90234375;-67,64174652
24,91760254;-71,16157532
24,93286133;-53,07933426
24,94812012;-39,89638138
24,96337891;-33,65730667
24,97863770;-32,80101776
24,99389648;-37,18745804
25,00915527;-48,29917908
25,02441406;-71,39994049
25,03967285;-68,09294128
25,05493164;-71,85697937
25,07019043;-76,25505829
25,08544922;-74,87793732
25,10070801;-69,47920990
25,11596680;-65,34985352
25,13122559;-64,24544525
25,14648438;-67,67436218
25,16174316;-75,87635803
25,17700195;-76,77677155
25,19226074;-72,88903809
25,20751953;-70,51499939
25,22277832;-68,06533051
25,23803711;-65,84191895
25,25329590;-68,67578125
25,26855469;-77,75592804
25,28381348;-66,56731415
25,29907227;-62,39912033
25,31433105;-61,83961487
25,32958984;-63,49198914
25,34484863;-66,00151825
25,36010742;-67,49768066
25,37536621;-67,32641602
25,39062500;-67,85452271
25,40588379;-71,09604645
25,42114258;-81,72540283
25,43640137;-75,90160370
25,45166016;-70,88706207
25,46691895;-71,28395081
25,48217773;-72,56602478
25,49743652;-68,61619568
25,51269531;-65,91431427
25,52795410;-66,49567413
25,54321289;-70,37997437
25,55847168;-72,67554474
25,57373047;-78,57649231
25,58898926;-75,26245117
25,60424805;-69,25942230
25,61950684;-68,49356842
25,63476562;-66,31373596
25,65002441;-63,30996704
25,66528320;-63,61502075
25,68054199;-67,73264313
25,69580078;-72,71652985
25,71105957;-70,91667938
25,72631836;-70,19914246
25,74157715;-75,26187897
25,75683594;-72,95075226
25,77209473;-69,29160309
25,78735352;-73,18764496
25,80261230;-78,05928040
25,81787109;-76,58616638
25,83312988;-69,26304626
25,84838867;-64,42114258
25,86364746;-64,10928345
25,87890625;-68,10778046
25,89416504;-80,56124878
25,90942383;-74,74720001
25,92468262;-69,66987610
25,93994141;-71,79336548
25,95520020;-80,18968201
25,97045898;-74,25473785
25,98571777;-70,35520935
26,00097656;-66,88586426
26,01623535;-64,95915985
26,03149414;-65,56802368
26,04675293;-64,84677124
26,06201172;-64,03164673
26,07727051;-65,04069519
26,09252930;-65,14001465
26,10778809;-62,41693497
26,12304688;-61,68136215
26,13830566;-65,57844543
26,15356445;-71,32229614
26,16882324;-67,70801544
26,18408203;-67,09301758
26,19934082;-68,53060150
26,21459961;-70,99805450
26,22985840;-73,47066498
26,24511719;-89,04587555
26,26037598;-69,44900513
26,27563477;-63,00046921
26,29089355;-61,13702393
26,30615234;-62,56130219
26,32141113;-66,77901459
26,33666992;-76,45933533
26,35192871;-79,07314301
26,36718750;-74,27771759
26,38244629;-72,50800323
26,39770508;-70,80620575
26,41296387;-72,34648132
26,42822266;-68,61590576
26,44348145;-66,75879669
26,45874023;-68,36510468
26,47399902;-71,47261810
26,48925781;-77,44236755
26,50451660;-74,30107117
26,51977539;-68,12665558
26,53503418;-65,17475891
26,55029297;-64,06382751
26,56555176;-65,21250153
26,58081055;-67,88162231
26,59606934;-69,04194641
26,61132812;-67,24954224
26,62658691;-66,40074158
26,64184570;-65,76481628
26,65710449;-63,47798157
26,67236328;-62,18879700
26,68762207;-63,31543350
26,70288086;-68,59580231
26,71813965;-76,00878906
26,73339844;-71,10190582
26,74865723;-69,83255005
26,76391602;-65,74725342
26,77917480;-68,34713745
26,79443359;-64,76467896
26,80969238;-61,18217850
26,82495117;-62,78898239
26,84020996;-70,68581390
26,85546875;-82,27046204
26,87072754;-71,79849243
26,88598633;-70,38733673
26,90124512;-72,16871643
26,91650391;-76,85810852
26,93176270;-111,74089050
26,94702148;-76,43967438
26,96228027;-71,10858154
26,97753906;-66,40184021
26,99279785;-62,60857010
27,00805664;-60,92499542
27,02331543;-61,53366470
27,03857422;-64,23793030
27,05383301;-69,41466522
27,06909180;-73,26030731
27,08435059;-70,89492798
27,09960938;-69,39035034
27,11486816;-70,17907715
27,13012695;-69,68959045
27,14538574;-70,46082306
27,16064453;-77,58145142
27,17590332;-75,33639526
27,19116211;-86,20733643
27,20642090;-70,79114532
27,22167969;-67,58935547
27,23693848;-73,63867188
27,25219727;-79,09941101
27,26745605;-72,09311676
27,28271484;-68,64054871
27,29797363;-65,26908112
27,31323242;-62,74391937
27,32849121;-62,69808197
27,34375000;-66,55372620
27,35900879;-73,76023102
27,37426758;-77,42910767
27,38952637;-77,75863647
27,40478516;-73,70152283
27,42004395;-72,55220032
27,43530273;-71,58562469
27,45056152;-75,39628601
27,46582031;-83,68599701
27,48107910;-75,52474976
27,49633789;-69,36941528
27,51159668;-70,16706848
27,52685547;-73,50831604
27,54211426;-73,39300537
27,55737305;-72,84024048
27,57263184;-70,92564392
27,58789062;-71,62226868
27,60314941;-69,72487640
27,61840820;-71,72145081
27,63366699;-71,51347351
27,64892578;-64,62902832
27,66418457;-62,70763397
27,67944336;-61,91392517
27,69470215;-61,41215515
27,70996094;-62,75447845
27,72521973;-67,36556244
27,74047852;-73,69885254
27,75573730;-70,17620850
27,77099609;-70,64790344
27,78625488;-69,52796173
27,80151367;-68,00219727
27,81677246;-68,76451111
27,83203125;-76,59691620
27,84729004;-74,24496460
