Frequency;Channel A
16,38793945;-67,96247864
16,40319824;-71,92969513
16,41845703;-73,00056458
16,43371582;-74,52562714
16,44897461;-78,69063568
16,46423340;-72,63220978
16,47949219;-70,50617981
16,49475098;-70,57262421
16,51000977;-70,75928497
16,52526855;-70,46221924
16,54052734;-73,65292358
16,55578613;-73,96125031
16,57104492;-70,88299561
16,58630371;-75,20362854
16,60156250;-77,35076904
16,61682129;-74,03733063
16,63208008;-68,64781189
16,64733887;-66,03450775
16,66259766;-65,92643738
16,67785645;-66,12236786
16,69311523;-65,70964050
16,70837402;-66,39779663
16,72363281;-68,49442291
16,73889160;-71,68544769
16,75415039;-75,46166992
16,76940918;-73,71179962
16,78466797;-72,85113525
16,79992676;-70,45626831
16,81518555;-68,58900452
16,83044434;-71,44155884
16,84570312;-68,28207397
16,86096191;-66,15067291
16,87622070;-68,78159332
16,89147949;-70,24792480
16,90673828;-67,05951691
16,92199707;-65,74459076
16,93725586;-65,28807831
16,95251465;-65,79177094
16,96777344;-67,44583893
16,98303223;-66,35298920
16,99829102;-64,65722656
17,01354980;-66,23304749
17,02880859;-69,45573425
17,04406738;-72,90686035
17,05932617;-71,53408813
17,07458496;-74,49052429
17,08984375;-81,53102875
17,10510254;-73,06697083
17,12036133;-68,10905457
17,13562012;-68,50247955
17,15087891;-69,62046814
17,16613770;-69,03118896
17,18139648;-77,18098450
17,19665527;-71,23341370
17,21191406;-71,20884705
17,22717285;-70,83255005
17,24243164;-69,12541962
17,25769043;-71,34448242
17,27294922;-79,66337585
17,28820801;-84,59916687
17,30346680;-89,58164215
17,31872559;-74,20390320
17,33398438;-69,40123749
17,34924316;-68,29037476
17,36450195;-66,98245239
17,37976074;-66,30188751
17,39501953;-68,14749146
17,41027832;-72,23796082
17,42553711;-85,75175476
17,44079590;-75,63602448
17,45605469;-73,22254944
17,47131348;-77,63845062
17,48657227;-77,66015625
17,50183105;-73,07606506
17,51708984;-70,84507751
17,53234863;-71,44549561
17,54760742;-75,82910919
17,56286621;-83,85636902
17,57812500;-83,01220703
17,59338379;-68,55419922
17,60864258;-63,94997025
17,62390137;-66,44272614
17,63916016;-74,34138489
17,65441895;-68,38156891
17,66967773;-72,45803833
17,68493652;-74,74140930
17,70019531;-68,70288086
17,71545410;-69,78971863
17,73071289;-72,93508148
17,74597168;-81,71672821
17,76123047;-79,43861389
17,77648926;-78,46965027
17,79174805;-83,34742737
17,80700684;-73,65835571
17,82226562;-71,76968384
17,83752441;-77,30750275
17,85278320;-74,71343231
17,86804199;-66,46806335
17,88330078;-65,41777039
17,89855957;-68,90058899
17,91381836;-71,04186249
17,92907715;-71,14918518
17,94433594;-70,82633209
17,95959473;-70,69276428
17,97485352;-72,17018890
17,99011230;-75,48621368
18,00537109;-79,44705200
18,02062988;-73,18914032
18,03588867;-73,56190491
18,05114746;-71,70032501
18,06640625;-68,32414246
18,08166504;-67,89855194
18,09692383;-66,81985474
18,11218262;-64,28266907
18,12744141;-62,97623444
18,14270020;-65,07461548
18,15795898;-69,14626312
18,17321777;-68,84938812
18,18847656;-67,05802155
18,20373535;-66,37406921
18,21899414;-68,40164948
18,23425293;-72,18182373
18,24951172;-67,84829712
18,26477051;-66,16316223
18,28002930;-68,49446106
18,29528809;-71,59018707
18,31054688;-72,73036194
18,32580566;-71,92161560
18,34106445;-70,89074707
18,35632324;-68,91969299
18,37158203;-65,99549103
18,38684082;-66,64122772
18,40209961;-68,89898682
18,41735840;-68,73886108
18,43261719;-66,70673370
18,44787598;-67,50250244
18,46313477;-76,82302856
18,47839355;-70,58164978
18,49365234;-68,13756561
18,50891113;-70,40642548
18,52416992;-78,04036713
18,53942871;-70,59144592
18,55468750;-64,77726746
18,56994629;-65,59307861
18,58520508;-68,60947418
18,60046387;-71,22733307
18,61572266;-74,19068909
18,63098145;-77,12203979
18,64624023;-89,50982666
18,66149902;-70,63000488
18,67675781;-66,28466797
18,69201660;-65,59466553
18,70727539;-66,80882263
18,72253418;-68,72809601
18,73779297;-69,06121063
18,75305176;-68,53524017
18,76831055;-67,95051575
18,78356934;-68,95654297
18,79882812;-75,70401001
18,81408691;-73,96282959
18,82934570;-67,51114655
18,84460449;-66,54709625
18,85986328;-68,77272797
18,87512207;-73,21473694
18,89038086;-76,86054993
18,90563965;-66,17913818
18,92089844;-62,56133652
18,93615723;-62,26848602
18,95141602;-63,66804123
18,96667480;-64,94517517
18,98193359;-65,29554749
18,99719238;-66,61041260
19,01245117;-71,55139160
19,02770996;-80,72308350
19,04296875;-72,47682190
19,05822754;-69,94276428
19,07348633;-67,81551361
19,08874512;-64,46821594
19,10400391;-65,11562347
19,11926270;-73,91520691
19,13452148;-72,30490112
19,14978027;-67,34806061
19,16503906;-66,98088837
19,18029785;-68,83557129
19,19555664;-74,47143555
19,21081543;-82,33750916
19,22607422;-80,98964691
19,24133301;-76,34092712
19,25659180;-70,74293518
19,27185059;-68,86817932
19,28710938;-74,63619995
19,30236816;-72,98068237
19,31762695;-69,51280212
19,33288574;-77,60105896
19,34814453;-79,79495239
19,36340332;-72,98671722
19,37866211;-69,67224121
19,39392090;-69,10935211
19,40917969;-72,38061523
19,42443848;-76,10153961
19,43969727;-77,63606262
19,45495605;-73,99136353
19,47021484;-71,65798950
19,48547363;-73,62519073
19,50073242;-70,89934540
19,51599121;-77,13513184
19,53125000;-74,62025452
19,54650879;-71,05890656
19,56176758;-75,49944305
19,57702637;-82,02436829
19,59228516;-77,87072754
19,60754395;-69,84647369
19,62280273;-64,31005859
19,63806152;-63,21269226
19,65332031;-66,59256744
19,66857910;-69,52571869
19,68383789;-69,26551819
19,69909668;-68,09829712
19,71435547;-67,88871002
19,72961426;-78,38952637
19,74487305;-73,26753235
19,76013184;-70,39056396
19,77539062;-73,92382050
19,79064941;-76,00382996
19,80590820;-70,59695435
19,82116699;-65,79107666
19,83642578;-64,09693909
19,85168457;-66,31546783
19,86694336;-76,19025421
19,88220215;-75,98357391
19,89746094;-78,74768066
19,91271973;-65,44425201
19,92797852;-64,71410370
19,94323730;-71,03906250
19,95849609;-79,93419647
19,97375488;-79,27713776
19,98901367;-76,53862762
20,00427246;-70,03911591
20,01953125;-65,26112366
20,03479004;-62,79428101
20,05004883;-62,19664001
20,06530762;-62,57210159
20,08056641;-63,51390076
20,09582520;-66,21584320
20,11108398;-71,87022400
20,12634277;-74,75915527
20,14160156;-70,42355347
20,15686035;-73,01485443
20,17211914;-71,63839722
20,18737793;-70,24851227
20,20263672;-68,85398102
20,21789551;-65,39205933
20,23315430;-65,53786469
20,24841309;-67,73224640
20,26367188;-69,38717651
20,27893066;-69,43101501
20,29418945;-69,79573822
20,30944824;-70,59952545
20,32470703;-68,99552155
20,33996582;-65,97741699
20,35522461;-67,46402740
20,37048340;-79,37845612
20,38574219;-64,45375824
20,40100098;-62,98893738
20,41625977;-66,09229279
20,43151855;-67,68400574
20,44677734;-68,92642212
20,46203613;-73,51634979
20,47729492;-81,26403046
20,49255371;-71,40068817
20,50781250;-69,15995026
20,52307129;-72,23741913
20,53833008;-75,17024231
20,55358887;-78,86058044
20,56884766;-77,52993774
20,58410645;-73,50713348
20,59936523;-73,22063446
20,61462402;-75,69039154
20,62988281;-69,46954346
20,64514160;-69,55589294
20,66040039;-76,07250977
20,67565918;-76,56144714
20,69091797;-70,41482544
20,70617676;-68,11855316
20,72143555;-70,08049011
20,73669434;-74,22578430
20,75195312;-67,43028259
20,76721191;-63,65882111
20,78247070;-63,67528915
20,79772949;-66,73079681
20,81298828;-71,27057648
20,82824707;-73,64646912
20,84350586;-69,61540985
20,85876465;-67,26956940
20,87402344;-66,72813416
20,88928223;-65,21745300
20,90454102;-65,34566498
20,91979980;-69,78174591
20,93505859;-72,58641052
20,95031738;-71,28952026
20,96557617;-72,29446411
20,98083496;-72,85928345
20,99609375;-72,75304413
21,01135254;-71,93391418
21,02661133;-70,85883331
21,04187012;-70,13772583
21,05712891;-70,48284912
21,07238770;-74,24610901
21,08764648;-78,76371765
21,10290527;-71,63908386
21,11816406;-72,27014923
21,13342285;-90,39268494
21,14868164;-69,16527557
21,16394043;-65,87361908
21,17919922;-64,83319092
21,19445801;-63,46469879
21,20971680;-62,77943039
21,22497559;-64,65071106
21,24023438;-71,15744019
21,25549316;-98,49536896
21,27075195;-75,87166595
21,28601074;-75,61379242
21,30126953;-81,96174622
21,31652832;-78,35923004
21,33178711;-76,04811096
21,34704590;-68,06510162
21,36230469;-64,37583923
21,37756348;-63,22587967
21,39282227;-63,80343628
21,40808105;-66,39021301
21,42333984;-70,71739960
21,43859863;-74,80366516
21,45385742;-71,15834045
21,46911621;-66,98151398
21,48437500;-66,98599243
21,49963379;-72,39749908
21,51489258;-85,50988770
21,53015137;-74,80480194
21,54541016;-72,27902222
21,56066895;-73,26613617
21,57592773;-80,08413696
21,59118652;-74,91316223
21,60644531;-73,71405029
21,62170410;-82,64933777
21,63696289;-73,80005646
21,65222168;-76,78332520
21,66748047;-56,40550995
21,68273926;-41,79184341
21,69799805;-34,88546753
21,71325684;-33,56274033
21,72851562;-37,53289032
21,74377441;-48,11240387
21,75903320;-72,60970306
21,77429199;-77,62354279
21,78955078;-70,28273773
21,80480957;-66,62258911
21,82006836;-64,67427063
21,83532715;-65,40921021
21,85058594;-66,71875000
21,86584473;-70,55575562
21,88110352;-76,03476715
21,89636230;-68,24198914
21,91162109;-67,43303680
21,92687988;-70,09695435
21,94213867;-72,63685608
21,95739746;-71,74496460
21,97265625;-67,95190430
21,98791504;-66,61383057
22,00317383;-69,28858185
22,01843262;-80,27835846
22,03369141;-78,47102356
22,04895020;-76,67481232
22,06420898;-87,32983398
22,07946777;-73,37260437
22,09472656;-69,31288910
22,10998535;-66,48108673
22,12524414;-63,45813751
22,14050293;-61,74917603
22,15576172;-63,05199051
22,17102051;-65,85512543
22,18627930;-65,73019409
22,20153809;-66,47244263
22,21679688;-68,22246552
22,23205566;-70,30066681
22,24731445;-74,02105713
22,26257324;-76,11743164
22,27783203;-71,37017822
22,29309082;-68,34416962
22,30834961;-67,72295380
22,32360840;-69,72969818
22,33886719;-73,26777649
22,35412598;-71,81683350
22,36938477;-68,62588501
22,38464355;-66,46695709
22,39990234;-66,11840820
22,41516113;-69,60493469
22,43041992;-70,50083923
22,44567871;-64,64959717
22,46093750;-63,11320877
22,47619629;-62,82836151
22,49145508;-63,16267395
22,50671387;-63,94815826
22,52197266;-65,20313263
22,53723145;-68,51803589
22,55249023;-73,66632843
22,56774902;-73,77267456
22,58300781;-69,73845673
22,59826660;-67,27888489
22,61352539;-68,28697968
22,62878418;-73,22098541
22,64404297;-69,38716125
22,65930176;-66,85374451
22,67456055;-66,36145020
22,68981934;-69,07826233
22,70507812;-78,49545288
22,72033691;-72,12182617
22,73559570;-68,46099091
22,75085449;-70,31803894
22,76611328;-85,53408813
22,78137207;-72,01432037
22,79663086;-75,65530396
22,81188965;-89,21777344
22,82714844;-79,84334564
22,84240723;-80,91459656
22,85766602;-82,24502563
22,87292480;-75,55011749
22,88818359;-79,49262238
22,90344238;-100,79519653
22,91870117;-89,76371765
22,93395996;-90,37852478
22,94921875;-76,54994202
22,96447754;-72,22445679
22,97973633;-71,93846130
22,99499512;-78,05989838
23,01025391;-68,84060669
23,02551270;-68,43006897
23,04077148;-81,54948425
23,05603027;-69,37022400
23,07128906;-69,24943542
23,08654785;-76,30220795
23,10180664;-79,24250031
23,11706543;-73,17567444
23,13232422;-70,14422607
23,14758301;-71,69188690
23,16284180;-78,66548157
23,17810059;-65,91815186
23,19335938;-61,83959961
23,20861816;-62,27690125
23,22387695;-66,29709625
23,23913574;-76,53370667
23,25439453;-73,15722656
23,26965332;-69,26631165
23,28491211;-72,04717255
23,30017090;-79,28689575
23,31542969;-74,56612396
23,33068848;-75,72988892
23,34594727;-72,55148315
23,36120605;-68,33270264
23,37646484;-67,90338898
23,39172363;-68,91346741
23,40698242;-70,19012451
23,42224121;-70,89754486
23,43750000;-66,91420746
23,45275879;-63,41605377
23,46801758;-61,97641754
23,48327637;-62,21172333
23,49853516;-64,65278625
23,51379395;-70,27534485
23,52905273;-75,47698212
23,54431152;-77,21038818
23,55957031;-85,02720642
23,57482910;-81,44000244
23,59008789;-76,75244904
23,60534668;-72,72856903
23,62060547;-71,85379791
23,63586426;-71,80194092
23,65112305;-69,32755280
23,66638184;-68,07785797
23,68164062;-71,32707214
23,69689941;-71,66828156
23,71215820;-75,91436768
23,72741699;-72,49194336
23,74267578;-71,46517944
23,75793457;-74,72765350
23,77319336;-74,10214233
23,78845215;-75,65531921
23,80371094;-75,92166901
23,81896973;-72,66702271
23,83422852;-73,26570129
23,84948730;-89,60945129
23,86474609;-74,59150696
23,88000488;-69,84490967
23,89526367;-67,71855164
23,91052246;-69,74957275
23,92578125;-74,21984863
23,94104004;-66,22946930
23,95629883;-63,07474136
23,97155762;-64,86664581
23,98681641;-74,50486755
24,00207520;-76,00081635
24,01733398;-74,50587463
24,03259277;-71,16571045
24,04785156;-69,62368011
24,06311035;-73,50750732
24,07836914;-68,67956543
24,09362793;-65,68289185
24,10888672;-66,46961212
24,12414551;-69,91593933
24,13940430;-77,01924896
24,15466309;-83,24451447
24,16992188;-74,28971863
24,18518066;-73,23136139
24,20043945;-73,14345551
24,21569824;-77,88847351
24,23095703;-80,06218719
24,24621582;-79,89353943
24,26147461;-80,83412933
24,27673340;-76,37196350
24,29199219;-78,75593567
24,30725098;-82,08212280
24,32250977;-73,01130676
24,33776855;-69,63197327
24,35302734;-74,82737732
24,36828613;-77,17565155
24,38354492;-69,68753052
24,39880371;-72,51286316
24,41406250;-79,91449738
24,42932129;-74,26580811
24,44458008;-78,42307281
24,45983887;-72,41049957
24,47509766;-68,55220795
24,49035645;-67,30104828
24,50561523;-66,18177032
24,52087402;-65,23948669
24,53613281;-65,38409424
24,55139160;-66,24337006
24,56665039;-68,25788879
24,58190918;-74,23110962
24,59716797;-86,32881927
24,61242676;-74,01813507
24,62768555;-72,85706329
24,64294434;-73,69485474
24,65820312;-70,18048096
24,67346191;-67,90619659
24,68872070;-67,64298248
24,70397949;-68,45619202
24,71923828;-68,20168304
24,73449707;-67,84725952
24,74975586;-71,86336517
24,76501465;-78,73670959
24,78027344;-85,67633820
24,79553223;-70,12991333
24,81079102;-67,21887970
24,82604980;-65,56857300
24,84130859;-64,94141388
24,85656738;-71,07333374
24,87182617;-73,52042389
24,88708496;-67,26380157
24,90234375;-66,64979553
24,91760254;-67,09113312
24,93286133;-68,10374451
24,94812012;-72,94175720
24,96337891;-78,34306335
24,97863770;-66,23398590
24,99389648;-63,36318588
25,00915527;-62,58770370
25,02441406;-62,40451813
25,03967285;-62,87448502
25,05493164;-63,79631424
25,07019043;-66,46620941
25,08544922;-80,53192139
25,10070801;-70,36999512
25,11596680;-66,92298126
25,13122559;-67,22953033
25,14648438;-71,92674255
25,16174316;-81,15130615
25,17700195;-74,57785797
25,19226074;-76,26303101
25,20751953;-72,13414764
25,22277832;-69,17714691
25,23803711;-65,24305725
25,25329590;-62,87371063
25,26855469;-63,98222351
25,28381348;-67,42945099
25,29907227;-69,49127197
25,31433105;-71,92464447
25,32958984;-72,29943848
25,34484863;-66,17133331
25,36010742;-62,39551544
25,37536621;-63,05715179
25,39062500;-68,22160339
25,40588379;-72,13690948
25,42114258;-69,18531036
25,43640137;-71,97470856
25,45166016;-78,26368713
25,46691895;-72,44152832
25,48217773;-68,20974731
25,49743652;-67,56301117
25,51269531;-67,82180786
25,52795410;-65,60936737
25,54321289;-64,46784210
25,55847168;-63,70038605
25,57373047;-64,39587402
25,58898926;-66,16349030
25,60424805;-67,27719879
25,61950684;-68,23293304
25,63476562;-69,50920868
25,65002441;-73,97358704
25,66528320;-70,78665924
25,68054199;-67,52394104
25,69580078;-66,56763458
25,71105957;-67,25166321
25,72631836;-70,85678101
25,74157715;-71,20954132
25,75683594;-68,15503693
25,77209473;-64,18893433
25,78735352;-61,38008881
25,80261230;-62,19070435
25,81787109;-66,20285797
25,83312988;-71,41340637
25,84838867;-76,06345367
25,86364746;-75,03290558
25,87890625;-76,24649811
25,89416504;-74,17849731
25,90942383;-68,84375763
25,92468262;-65,66957092
25,93994141;-65,00622559
25,95520020;-67,77101898
25,97045898;-72,23181915
25,98571777;-69,74452209
26,00097656;-68,91254425
26,01623535;-67,83732605
26,03149414;-67,78820801
26,04675293;-71,43644714
26,06201172;-76,93888855
26,07727051;-79,88957214
26,09252930;-74,89151001
26,10778809;-68,40934753
26,12304688;-68,18665314
26,13830566;-76,24686432
26,15356445;-74,50016785
26,16882324;-69,63071442
26,18408203;-69,04455566
26,19934082;-68,24126434
26,21459961;-69,07479858
26,22985840;-76,56830597
26,24511719;-81,29727173
26,26037598;-72,90447998
26,27563477;-69,47434235
26,29089355;-67,58953094
26,30615234;-68,04824066
26,32141113;-70,27014923
26,33666992;-68,82393646
26,35192871;-64,91677094
26,36718750;-61,78989792
26,38244629;-61,14205170
26,39770508;-62,69009399
26,41296387;-64,82536316
26,42822266;-66,19813538
26,44348145;-67,24772644
26,45874023;-70,61999512
26,47399902;-76,61890411
26,48925781;-71,31716919
26,50451660;-63,23130798
26,51977539;-60,02305984
26,53503418;-60,42414093
26,55029297;-64,48858643
26,56555176;-74,09864807
26,58081055;-68,72971344
26,59606934;-64,10854340
26,61132812;-65,11880493
26,62658691;-73,91074371
26,64184570;-77,90683746
26,65710449;-74,71151733
26,67236328;-78,46081543
26,68762207;-72,54910278
26,70288086;-70,32425690
26,71813965;-68,69853973
26,73339844;-66,96794891
26,74865723;-66,18440247
26,76391602;-66,66268921
26,77917480;-69,30005646
26,79443359;-73,79331207
26,80969238;-70,40872192
26,82495117;-69,28483582
26,84020996;-71,94724274
26,85546875;-74,42519379
26,87072754;-69,41859436
26,88598633;-70,11700439
26,90124512;-72,47537231
26,91650391;-69,07267761
26,93176270;-64,85643768
26,94702148;-61,69298172
26,96228027;-60,97948074
26,97753906;-63,05858612
26,99279785;-67,99445343
27,00805664;-72,07577515
27,02331543;-76,41463470
27,03857422;-72,87832642
27,05383301;-68,96683502
27,06909180;-67,01317596
27,08435059;-64,45390320
27,09960938;-51,92352295
27,11486816;-41,20364761
27,13012695;-36,24289703
27,14538574;-36,47496033
27,16064453;-42,02713394
27,17590332;-53,76427078
27,19116211;-65,06033325
27,20642090;-67,76108551
27,22167969;-86,18129730
27,23693848;-68,03327942
27,25219727;-66,81652832
27,26745605;-68,46680450
27,28271484;-68,35072327
27,29797363;-67,82141113
27,31323242;-66,91127014
27,32849121;-64,99851990
27,34375000;-65,14132690
27,35900879;-68,85451508
27,37426758;-77,85964203
27,38952637;-88,36165619
27,40478516;-84,01337433
27,42004395;-68,99063873
27,43530273;-65,24172974
27,45056152;-64,32232666
27,46582031;-63,46022034
27,48107910;-64,76205444
27,49633789;-67,97741699
27,51159668;-66,27122498
27,52685547;-62,75019073
27,54211426;-62,30691528
27,55737305;-66,90028381
27,57263184;-85,18119812
27,58789062;-76,21197510
27,60314941;-72,67926788
27,61840820;-69,41923523
27,63366699;-66,79633331
27,64892578;-66,43112946
27,66418457;-67,15859985
27,67944336;-67,79366302
27,69470215;-70,68586731
27,70996094;-76,82686615
27,72521973;-75,32179260
27,74047852;-72,44638824
27,75573730;-67,91950226
27,77099609;-69,48966217
27,78625488;-88,21655273
27,80151367;-71,99247742
27,81677246;-69,12203979
27,83203125;-71,18984222
27,84729004;-71,13310242
