Frequency;Channel A
16,38793945;-65,90987396
16,40319824;-71,55579376
16,41845703;-77,06145477
16,43371582;-74,79309845
16,44897461;-67,23777008
16,46423340;-65,60698700
16,47949219;-84,94793701
16,49475098;-73,82160187
16,51000977;-72,02427673
16,52526855;-50,84976196
16,54052734;-31,88317490
16,55578613;-22,02533531
16,57104492;-18,22079468
16,58630371;-19,57052040
16,60156250;-26,40142822
16,61682129;-40,67912292
16,63208008;-61,85644150
16,64733887;-67,95499420
16,66259766;-69,70650482
16,67785645;-72,65332031
16,69311523;-78,65108490
16,70837402;-82,65232086
16,72363281;-68,39932251
16,73889160;-65,71790314
16,75415039;-66,75508118
16,76940918;-69,03130341
16,78466797;-67,27645874
16,79992676;-67,08325195
16,81518555;-73,61121368
16,83044434;-68,00808716
16,84570312;-65,97198486
16,86096191;-66,97496033
16,87622070;-67,31936646
16,89147949;-73,38536835
16,90673828;-70,33377075
16,92199707;-63,96541595
16,93725586;-65,32784271
16,95251465;-65,32756805
16,96777344;-62,67107391
16,98303223;-62,13961792
16,99829102;-63,95746231
17,01354980;-68,70191956
17,02880859;-70,95166016
17,04406738;-65,62153625
17,05932617;-65,26473236
17,07458496;-72,17652130
17,08984375;-81,59004211
17,10510254;-76,73304749
17,12036133;-71,95387268
17,13562012;-65,90778351
17,15087891;-65,02145386
17,16613770;-71,44936371
17,18139648;-74,31172180
17,19665527;-67,84508514
17,21191406;-71,26168823
17,22717285;-74,22431946
17,24243164;-63,84527588
17,25769043;-60,67312241
17,27294922;-60,30966949
17,28820801;-62,85316086
17,30346680;-68,76365662
17,31872559;-69,57363129
17,33398438;-67,48539734
17,34924316;-68,32711792
17,36450195;-70,32395172
17,37976074;-68,69173431
17,39501953;-65,40423584
17,41027832;-66,36701965
17,42553711;-70,93931580
17,44079590;-63,20192719
17,45605469;-60,67273712
17,47131348;-63,29686737
17,48657227;-72,35549164
17,50183105;-68,60863495
17,51708984;-67,94393921
17,53234863;-72,43828583
17,54760742;-73,41168213
17,56286621;-66,83187866
17,57812500;-64,24218750
17,59338379;-65,88296509
17,60864258;-66,50551605
17,62390137;-63,37938690
17,63916016;-63,46771240
17,65441895;-68,56197357
17,66967773;-70,31355286
17,68493652;-66,33768463
17,70019531;-65,55414581
17,71545410;-65,23204041
17,73071289;-66,75271606
17,74597168;-69,47842407
17,76123047;-70,41218567
17,77648926;-67,66098785
17,79174805;-64,24162292
17,80700684;-63,05701447
17,82226562;-65,93297577
17,83752441;-73,39553070
17,85278320;-69,14214325
17,86804199;-67,60861206
17,88330078;-69,83674622
17,89855957;-74,08245087
17,91381836;-71,30760956
17,92907715;-70,10993195
17,94433594;-70,02359772
17,95959473;-70,82816315
17,97485352;-81,52519226
17,99011230;-69,64517212
18,00537109;-67,08959961
18,02062988;-68,95486450
18,03588867;-70,25721741
18,05114746;-68,41080475
18,06640625;-69,05042267
18,08166504;-74,56559753
18,09692383;-79,99668121
18,11218262;-75,36633301
18,12744141;-76,03964233
18,14270020;-75,26693726
18,15795898;-71,72006226
18,17321777;-71,12065125
18,18847656;-74,78125763
18,20373535;-70,92197418
18,21899414;-68,98835754
18,23425293;-71,55606842
18,24951172;-73,39451599
18,26477051;-77,37535095
18,28002930;-77,53881073
18,29528809;-77,01188660
18,31054688;-86,61696625
18,32580566;-77,77064514
18,34106445;-75,49485779
18,35632324;-71,93328857
18,37158203;-69,44293213
18,38684082;-67,52183533
18,40209961;-65,97326660
18,41735840;-65,43903351
18,43261719;-64,24600220
18,44787598;-63,58596420
18,46313477;-65,62204742
18,47839355;-75,08020020
18,49365234;-71,96006012
18,50891113;-66,33795929
18,52416992;-64,95786285
18,53942871;-64,92609406
18,55468750;-65,09823608
18,56994629;-66,68292236
18,58520508;-71,93821716
18,60046387;-74,82895660
18,61572266;-71,98074341
18,63098145;-69,96199799
18,64624023;-68,67826080
18,66149902;-68,58291626
18,67675781;-69,73449707
18,69201660;-70,24385071
18,70727539;-70,37566376
18,72253418;-74,85352325
18,73779297;-86,45410156
18,75305176;-74,12927246
18,76831055;-75,34456635
18,78356934;-87,87237549
18,79882812;-80,15652466
18,81408691;-70,92229462
18,82934570;-67,47272491
18,84460449;-68,18885803
18,85986328;-72,28670502
18,87512207;-80,27018738
18,89038086;-77,91231537
18,90563965;-74,02180481
18,92089844;-70,96038818
18,93615723;-65,48777008
18,95141602;-62,58148575
18,96667480;-63,35244751
18,98193359;-68,66682434
18,99719238;-76,09703064
19,01245117;-69,13070679
19,02770996;-67,12374878
19,04296875;-66,61849213
19,05822754;-67,25012207
19,07348633;-67,94151306
19,08874512;-68,73236084
19,10400391;-69,90303802
19,11926270;-69,52326965
19,13452148;-68,70718384
19,14978027;-69,76293945
19,16503906;-72,85603333
19,18029785;-74,89086914
19,19555664;-72,34014130
19,21081543;-69,44848633
19,22607422;-72,67823792
19,24133301;-71,62763977
19,25659180;-70,12366486
19,27185059;-71,75484467
19,28710938;-70,13072205
19,30236816;-65,21823120
19,31762695;-62,89238358
19,33288574;-63,64382935
19,34814453;-67,85071564
19,36340332;-72,79264832
19,37866211;-70,39405060
19,39392090;-68,06525421
19,40917969;-66,56767273
19,42443848;-68,27931213
19,43969727;-78,56900024
19,45495605;-74,49506378
19,47021484;-68,74783325
19,48547363;-66,64101410
19,50073242;-66,27817535
19,51599121;-68,77541351
19,53125000;-73,09654236
19,54650879;-70,05040741
19,56176758;-66,06761169
19,57702637;-65,48968506
19,59228516;-68,57257843
19,60754395;-74,12663269
19,62280273;-78,21478271
19,63806152;-66,46323395
19,65332031;-63,39336014
19,66857910;-64,83300781
19,68383789;-73,13021088
19,69909668;-72,70954895
19,71435547;-67,38768768
19,72961426;-69,37719727
19,74487305;-72,19197083
19,76013184;-72,56697845
19,77539062;-75,75805664
19,79064941;-85,85009766
19,80590820;-76,18628693
19,82116699;-69,74000549
19,83642578;-67,97066498
19,85168457;-70,78425598
19,86694336;-83,28123474
19,88220215;-70,55850220
19,89746094;-66,95717621
19,91271973;-67,33820343
19,92797852;-72,14768219
19,94323730;-86,15294647
19,95849609;-69,44750977
19,97375488;-64,29552460
19,98901367;-63,27841187
20,00427246;-64,36400604
20,01953125;-66,24330902
20,03479004;-70,16397095
20,05004883;-75,04744720
20,06530762;-81,80077362
20,08056641;-71,63670349
20,09582520;-65,28673553
20,11108398;-63,10908890
20,12634277;-64,51748657
20,14160156;-68,21055603
20,15686035;-69,80060577
20,17211914;-71,59526062
20,18737793;-68,11067963
20,20263672;-66,40699768
20,21789551;-67,20742035
20,23315430;-67,75435638
20,24841309;-68,84117889
20,26367188;-68,51332855
20,27893066;-69,16076660
20,29418945;-70,34351349
20,30944824;-70,92230988
20,32470703;-74,26713562
20,33996582;-92,16414642
20,35522461;-73,65501404
20,37048340;-72,47006226
20,38574219;-78,02784729
20,40100098;-87,77807617
20,41625977;-72,74052429
20,43151855;-67,53122711
20,44677734;-66,02664185
20,46203613;-66,85868835
20,47729492;-68,87791443
20,49255371;-70,44829559
20,50781250;-69,08970642
20,52307129;-69,12548828
20,53833008;-70,88571167
20,55358887;-69,66456604
20,56884766;-68,28319550
20,58410645;-68,22045898
20,59936523;-69,54705811
20,61462402;-83,40302277
20,62988281;-71,12887573
20,64514160;-68,74635315
20,66040039;-74,25781250
20,67565918;-77,12876129
20,69091797;-84,36993408
20,70617676;-70,59291840
20,72143555;-67,48638153
20,73669434;-68,44336700
20,75195312;-70,48149872
20,76721191;-73,78281403
20,78247070;-78,54006958
20,79772949;-77,63385010
20,81298828;-77,38655853
20,82824707;-80,35917664
20,84350586;-69,91886902
20,85876465;-65,63383484
20,87402344;-66,21092224
20,88928223;-71,60482788
20,90454102;-86,25489807
20,91979980;-72,73710632
20,93505859;-70,34358215
20,95031738;-73,59963226
20,96557617;-79,52516937
20,98083496;-79,31709290
20,99609375;-74,65816498
21,01135254;-71,28654480
21,02661133;-67,14799500
21,04187012;-64,52169800
21,05712891;-65,19932556
21,07238770;-68,36296082
21,08764648;-75,39743042
21,10290527;-82,77808380
21,11816406;-74,33135986
21,13342285;-73,59037781
21,14868164;-69,00242615
21,16394043;-64,25855255
21,17919922;-62,18047714
21,19445801;-63,74481964
21,20971680;-70,85427856
21,22497559;-74,59071350
21,24023438;-71,60870361
21,25549316;-68,99260712
21,27075195;-69,44008636
21,28601074;-76,03849792
21,30126953;-70,28785706
21,31652832;-66,91354370
21,33178711;-68,97389221
21,34704590;-75,44431305
21,36230469;-71,28170013
21,37756348;-72,00306702
21,39282227;-73,18969727
21,40808105;-71,70090485
21,42333984;-69,02905273
21,43859863;-67,81263733
21,45385742;-68,50915527
21,46911621;-72,40674591
21,48437500;-69,55653381
21,49963379;-63,35435486
21,51489258;-62,10761642
21,53015137;-63,73699951
21,54541016;-66,79312134
21,56066895;-68,41398621
21,57592773;-66,56403351
21,59118652;-63,86333466
21,60644531;-63,97075272
21,62170410;-66,49358368
21,63696289;-67,55452728
21,65222168;-67,49879456
21,66748047;-66,98020935
21,68273926;-65,58770752
21,69799805;-65,18960571
21,71325684;-69,11847687
21,72851562;-90,67035675
21,74377441;-70,47387695
21,75903320;-65,21020508
21,77429199;-63,71782684
21,78955078;-65,47922516
21,80480957;-69,48693085
21,82006836;-72,24383545
21,83532715;-72,70993805
21,85058594;-73,38146210
21,86584473;-66,67927551
21,88110352;-61,78098679
21,89636230;-61,38552856
21,91162109;-64,94525146
21,92687988;-72,36408997
21,94213867;-72,02759552
21,95739746;-68,11322784
21,97265625;-65,91884613
21,98791504;-63,58318710
22,00317383;-64,20384216
22,01843262;-69,39791870
22,03369141;-64,02286530
22,04895020;-60,90648270
22,06420898;-47,44945145
22,07946777;-36,58439636
22,09472656;-32,29418182
22,10998535;-33,16879654
22,12524414;-39,27990341
22,14050293;-51,51839828
22,15576172;-66,06732941
22,17102051;-73,98980713
22,18627930;-69,30784607
22,20153809;-63,92696762
22,21679688;-61,92298889
22,23205566;-64,40837860
22,24731445;-74,18975067
22,26257324;-73,33593750
22,27783203;-70,24109650
22,29309082;-70,56098175
22,30834961;-72,23105621
22,32360840;-78,34883118
22,33886719;-78,95642090
22,35412598;-73,24365234
22,36938477;-72,04002380
22,38464355;-72,44436646
22,39990234;-73,56177521
22,41516113;-70,82496643
22,43041992;-69,75658417
22,44567871;-71,63922882
22,46093750;-68,65790558
22,47619629;-67,41268921
22,49145508;-69,36211395
22,50671387;-71,10520172
22,52197266;-69,51089478
22,53723145;-67,88108826
22,55249023;-68,07064819
22,56774902;-69,36577606
22,58300781;-69,68150330
22,59826660;-74,07204437
22,61352539;-76,62170410
22,62878418;-71,35155487
22,64404297;-68,24074554
22,65930176;-65,10087585
22,67456055;-64,66326904
22,68981934;-68,02281189
22,70507812;-79,43521118
22,72033691;-71,21181488
22,73559570;-69,14596558
22,75085449;-74,59566498
22,76611328;-69,32022858
22,78137207;-64,96255493
22,79663086;-66,64736938
22,81188965;-74,06533813
22,82714844;-77,95472717
22,84240723;-78,80046082
22,85766602;-84,88201141
22,87292480;-77,55886841
22,88818359;-75,60360718
22,90344238;-73,78377533
22,91870117;-78,32335663
22,93395996;-80,13439178
22,94921875;-71,06488037
22,96447754;-68,58536530
22,97973633;-67,59185028
22,99499512;-65,67015839
23,01025391;-64,02394867
23,02551270;-63,90214539
23,04077148;-66,05751801
23,05603027;-74,67988586
23,07128906;-73,69930267
23,08654785;-69,77116394
23,10180664;-77,50379181
23,11706543;-72,89365387
23,13232422;-69,05609131
23,14758301;-71,99349213
23,16284180;-65,33597565
23,17810059;-62,31209183
23,19335938;-62,40359879
23,20861816;-63,51604462
23,22387695;-65,12322998
23,23913574;-64,98434448
23,25439453;-66,35351562
23,26965332;-72,15273285
23,28491211;-79,72129822
23,30017090;-74,02803040
23,31542969;-68,76811218
23,33068848;-70,98403931
23,34594727;-79,14804077
23,36120605;-67,84825134
23,37646484;-68,91963196
23,39172363;-79,22467804
23,40698242;-69,44227600
23,42224121;-66,98096466
23,43750000;-68,68888092
23,45275879;-72,49406433
23,46801758;-71,83142853
23,48327637;-71,87290192
23,49853516;-78,30352020
23,51379395;-83,36891174
23,52905273;-88,63647461
23,54431152;-76,48765564
23,55957031;-73,58180237
23,57482910;-75,82317352
23,59008789;-79,94076538
23,60534668;-74,52405548
23,62060547;-69,55853271
23,63586426;-67,90292358
23,65112305;-68,11324310
23,66638184;-64,62660217
23,68164062;-62,26909637
23,69689941;-64,08377838
23,71215820;-73,12152863
23,72741699;-74,25536346
23,74267578;-68,31266785
23,75793457;-69,47978210
23,77319336;-76,75061798
23,78845215;-74,90840912
23,80371094;-67,66510773
23,81896973;-65,01036072
23,83422852;-64,16410065
23,84948730;-66,07228851
23,86474609;-68,73030853
23,88000488;-68,74839783
23,89526367;-71,48348236
23,91052246;-78,29179382
23,92578125;-95,30929565
23,94104004;-75,16238403
23,95629883;-67,75763702
23,97155762;-65,88954926
23,98681641;-67,44013214
24,00207520;-70,54367828
24,01733398;-71,47873688
24,03259277;-68,41353607
24,04785156;-64,57826233
24,06311035;-63,01464081
24,07836914;-63,50185776
24,09362793;-64,10971832
24,10888672;-64,96430969
24,12414551;-66,17272949
24,13940430;-66,95929718
24,15466309;-67,51210022
24,16992188;-70,85456848
24,18518066;-80,35978699
24,20043945;-69,27893066
24,21569824;-68,27613068
24,23095703;-75,65824890
24,24621582;-75,00975037
24,26147461;-66,50708008
24,27673340;-64,85771942
24,29199219;-67,90822601
24,30725098;-69,54460907
24,32250977;-64,69385529
24,33776855;-63,70708466
24,35302734;-65,11254120
24,36828613;-68,05610657
24,38354492;-73,37704468
24,39880371;-78,35580444
24,41406250;-72,89885712
24,42932129;-70,77405548
24,44458008;-72,31854248
24,45983887;-76,19210815
24,47509766;-79,83908081
24,49035645;-84,36145782
24,50561523;-69,76683044
24,52087402;-63,73174667
24,53613281;-62,03320312
24,55139160;-64,62691498
24,56665039;-66,48994446
24,58190918;-63,61857605
24,59716797;-66,51567841
24,61242676;-68,99183655
24,62768555;-66,89762878
24,64294434;-66,89737701
24,65820312;-68,55818176
24,67346191;-71,92453003
24,68872070;-69,95486450
24,70397949;-66,08077240
24,71923828;-66,00666046
24,73449707;-71,82482910
24,74975586;-87,64328766
24,76501465;-72,37063599
24,78027344;-67,72457886
24,79553223;-66,02409363
24,81079102;-67,15767670
24,82604980;-67,48870087
24,84130859;-67,65296173
24,85656738;-74,38467407
24,87182617;-80,81460571
24,88708496;-72,74491119
24,90234375;-71,84194183
24,91760254;-74,80495453
24,93286133;-82,49009705
24,94812012;-76,21166992
24,96337891;-70,95737457
24,97863770;-72,22959900
24,99389648;-80,93704224
25,00915527;-80,94009399
25,02441406;-71,72756195
25,03967285;-68,40179443
25,05493164;-70,12065125
25,07019043;-77,30830383
25,08544922;-78,15068054
25,10070801;-71,37499237
25,11596680;-69,61969757
25,13122559;-71,13680267
25,14648438;-73,65149689
25,16174316;-74,88332367
25,17700195;-80,30144501
25,19226074;-78,89321899
25,20751953;-71,87332916
25,22277832;-71,44203949
25,23803711;-70,22789764
25,25329590;-69,80975342
25,26855469;-68,24681091
25,28381348;-67,76270294
25,29907227;-68,85718536
25,31433105;-67,52595520
25,32958984;-64,85121918
25,34484863;-64,86475372
25,36010742;-68,09703827
25,37536621;-71,34854126
25,39062500;-74,94193268
25,40588379;-68,98341370
25,42114258;-69,42742920
25,43640137;-66,18879700
25,45166016;-62,07967758
25,46691895;-62,42535019
25,48217773;-66,62602234
25,49743652;-72,78692627
25,51269531;-76,80175781
25,52795410;-79,28438568
25,54321289;-76,83650970
25,55847168;-70,53441620
25,57373047;-66,54891205
25,58898926;-65,85742188
25,60424805;-67,97972107
25,61950684;-71,44539642
25,63476562;-68,25024414
25,65002441;-64,95754242
25,66528320;-65,13558197
25,68054199;-69,82312012
25,69580078;-75,12974548
25,71105957;-70,34368134
25,72631836;-68,94212341
25,74157715;-67,70117950
25,75683594;-65,72722626
25,77209473;-64,27592468
25,78735352;-64,01201630
25,80261230;-65,71755981
25,81787109;-65,84384155
25,83312988;-63,30768204
25,84838867;-63,89686203
25,86364746;-64,05719757
25,87890625;-62,53541565
25,89416504;-63,94992828
25,90942383;-66,81745911
25,92468262;-68,25354767
25,93994141;-70,48361206
25,95520020;-79,13790131
25,97045898;-69,77522278
25,98571777;-69,09815979
26,00097656;-70,14637756
26,01623535;-67,01227570
26,03149414;-67,13051605
26,04675293;-67,21646118
26,06201172;-67,47364044
26,07727051;-70,95674896
26,09252930;-77,39302063
26,10778809;-67,04652405
26,12304688;-64,02358246
26,13830566;-65,02810669
26,15356445;-66,21529388
26,16882324;-66,27978516
26,18408203;-69,14673615
26,19934082;-71,14639282
26,21459961;-67,43756104
26,22985840;-67,19938660
26,24511719;-71,46907806
26,26037598;-76,31835175
26,27563477;-71,00510406
26,29089355;-66,96479034
26,30615234;-66,46079254
26,32141113;-67,27889252
26,33666992;-68,71591187
26,35192871;-74,37297821
26,36718750;-85,17080688
26,38244629;-76,00641632
26,39770508;-70,60105133
26,41296387;-67,81178284
26,42822266;-69,57716370
26,44348145;-76,04922485
26,45874023;-68,74497223
26,47399902;-66,30989838
26,48925781;-68,86782837
26,50451660;-74,74188995
26,51977539;-67,42119598
26,53503418;-64,48287964
26,55029297;-66,13791656
26,56555176;-71,66772461
26,58081055;-75,28771973
26,59606934;-98,54103851
26,61132812;-74,75070190
26,62658691;-71,08998871
26,64184570;-68,64282990
26,65710449;-69,42294312
26,67236328;-77,99242401
26,68762207;-80,63884735
26,70288086;-71,45806885
26,71813965;-68,41589355
26,73339844;-71,84304810
26,74865723;-85,58224487
26,76391602;-75,76162720
26,77917480;-68,39803314
26,79443359;-63,94671631
26,80969238;-62,66637421
26,82495117;-63,37097168
26,84020996;-65,02768707
26,85546875;-69,01921844
26,87072754;-84,41621399
26,88598633;-76,06736755
26,90124512;-71,13968658
26,91650391;-65,82600403
26,93176270;-63,47837448
26,94702148;-63,77869034
26,96228027;-66,03669739
26,97753906;-67,24431610
26,99279785;-69,04966736
27,00805664;-78,40159607
27,02331543;-69,44530487
27,03857422;-65,23751831
27,05383301;-64,47604370
27,06909180;-62,75491714
27,08435059;-60,97253799
27,09960938;-61,81078339
27,11486816;-66,22917175
27,13012695;-73,22720337
27,14538574;-70,80987549
27,16064453;-67,90282440
27,17590332;-67,94431305
27,19116211;-69,43232727
27,20642090;-68,52064514
27,22167969;-66,36513519
27,23693848;-65,33212280
27,25219727;-65,13175201
27,26745605;-64,88426971
27,28271484;-66,10501099
27,29797363;-71,63054657
27,31323242;-70,26017761
27,32849121;-63,48670197
27,34375000;-63,64426422
27,35900879;-71,18109131
27,37426758;-80,14303589
27,38952637;-74,71867371
27,40478516;-81,78186035
27,42004395;-72,01139832
27,43530273;-70,69226074
27,45056152;-70,71786499
27,46582031;-67,77697754
27,48107910;-67,27093506
27,49633789;-72,68424225
27,51159668;-88,47216797
27,52685547;-78,63333893
27,54211426;-73,79587555
27,55737305;-62,36371994
27,57263184;-56,20237350
27,58789062;-52,78867340
27,60314941;-41,44677734
27,61840820;-36,35449219
27,63366699;-36,87370682
27,64892578;-42,80784607
27,66418457;-53,12335968
27,67944336;-62,10973740
27,69470215;-72,01970673
27,70996094;-65,79945374
27,72521973;-66,70141602
27,74047852;-68,16915894
27,75573730;-70,15686798
27,77099609;-69,80700684
27,78625488;-67,49348450
27,80151367;-69,95277405
27,81677246;-68,99268341
27,83203125;-65,38321686
27,84729004;-63,91860580
