Frequency;Channel A
16,38793945;-66,75273132
16,40319824;-65,89493561
16,41845703;-67,41013336
16,43371582;-72,68799591
16,44897461;-73,72941589
16,46423340;-70,54721069
16,47949219;-72,59210205
16,49475098;-72,85517883
16,51000977;-72,51530457
16,52526855;-73,63423920
16,54052734;-70,71855927
16,55578613;-72,95401001
16,57104492;-78,41278839
16,58630371;-77,87667084
16,60156250;-87,55509949
16,61682129;-71,93997192
16,63208008;-70,09648132
16,64733887;-72,97439575
16,66259766;-110,27130890
16,67785645;-70,92433167
16,69311523;-67,12554932
16,70837402;-66,75712585
16,72363281;-65,77493286
16,73889160;-64,13281250
16,75415039;-63,95233536
16,76940918;-66,19783020
16,78466797;-71,49918365
16,79992676;-70,31095886
16,81518555;-69,81052399
16,83044434;-72,47486877
16,84570312;-73,76498413
16,86096191;-70,84936523
16,87622070;-69,75839233
16,89147949;-73,44566345
16,90673828;-75,49131775
16,92199707;-71,69766998
16,93725586;-69,27611542
16,95251465;-66,86924744
16,96777344;-66,71763611
16,98303223;-68,55202484
16,99829102;-71,32382965
17,01354980;-73,25650787
17,02880859;-71,08307648
17,04406738;-70,69350433
17,05932617;-69,68484497
17,07458496;-68,18468475
17,08984375;-66,94812775
17,10510254;-65,83833313
17,12036133;-66,43534851
17,13562012;-71,50639343
17,15087891;-82,02358246
17,16613770;-76,14060211
17,18139648;-75,64286804
17,19665527;-74,90531158
17,21191406;-79,54646301
17,22717285;-89,28511810
17,24243164;-79,50534058
17,25769043;-75,02455902
17,27294922;-73,12836456
17,28820801;-71,40299988
17,30346680;-69,79880524
17,31872559;-70,03094482
17,33398438;-71,89488220
17,34924316;-75,18084717
17,36450195;-81,43629456
17,37976074;-76,37695312
17,39501953;-68,47622681
17,41027832;-65,39682007
17,42553711;-65,30043793
17,44079590;-65,16680908
17,45605469;-63,91408920
17,47131348;-64,70114899
17,48657227;-67,78015137
17,50183105;-68,77142334
17,51708984;-63,95927048
17,53234863;-62,07544327
17,54760742;-66,11380768
17,56286621;-74,53370667
17,57812500;-68,73353577
17,59338379;-67,56101990
17,60864258;-68,43496704
17,62390137;-65,33869934
17,63916016;-62,61119461
17,65441895;-63,19095612
17,66967773;-66,03395081
17,68493652;-72,02513123
17,70019531;-85,79738617
17,71545410;-71,80761719
17,73071289;-67,95555878
17,74597168;-66,46323395
17,76123047;-69,54077148
17,77648926;-94,20631409
17,79174805;-74,09304810
17,80700684;-77,42179108
17,82226562;-71,14970398
17,83752441;-66,43820190
17,85278320;-67,95203400
17,86804199;-74,62953949
17,88330078;-74,89720154
17,89855957;-71,59357452
17,91381836;-67,03229523
17,92907715;-66,59872437
17,94433594;-72,35801697
17,95959473;-75,11695099
17,97485352;-72,35719299
17,99011230;-70,78614044
18,00537109;-68,55663300
18,02062988;-70,04799652
18,03588867;-79,10010529
18,05114746;-76,14041138
18,06640625;-70,11839294
18,08166504;-71,37274933
18,09692383;-72,62587738
18,11218262;-74,64167786
18,12744141;-82,86344910
18,14270020;-73,23199463
18,15795898;-69,17570496
18,17321777;-70,53778839
18,18847656;-73,47332001
18,20373535;-75,94862366
18,21899414;-76,49494934
18,23425293;-68,61293030
18,24951172;-67,50960541
18,26477051;-65,13935852
18,28002930;-62,87818527
18,29528809;-63,47356796
18,31054688;-65,16848755
18,32580566;-67,22592163
18,34106445;-70,79605865
18,35632324;-76,88311005
18,37158203;-72,96894836
18,38684082;-69,66567230
18,40209961;-70,28670502
18,41735840;-74,13851929
18,43261719;-77,83973694
18,44787598;-71,29708862
18,46313477;-66,23857880
18,47839355;-66,61652374
18,49365234;-73,48159027
18,50891113;-70,96199799
18,52416992;-66,78946686
18,53942871;-64,98383331
18,55468750;-66,60513306
18,56994629;-70,14395142
18,58520508;-70,71129608
18,60046387;-72,93413544
18,61572266;-70,65793610
18,63098145;-66,12178040
18,64624023;-65,24266052
18,66149902;-67,86278534
18,67675781;-71,46220398
18,69201660;-70,09587860
18,70727539;-65,65413666
18,72253418;-63,04045868
18,73779297;-62,87310028
18,75305176;-64,50968170
18,76831055;-66,90156555
18,78356934;-68,43616486
18,79882812;-69,25563049
18,81408691;-68,94029999
18,82934570;-68,20236969
18,84460449;-68,11215210
18,85986328;-66,65214539
18,87512207;-64,70231628
18,89038086;-65,29685974
18,90563965;-70,62589264
18,92089844;-72,61881256
18,93615723;-68,39737701
18,95141602;-69,28590393
18,96667480;-75,00573730
18,98193359;-75,51374817
18,99719238;-72,11479950
19,01245117;-72,83746338
19,02770996;-68,75744629
19,04296875;-72,61659241
19,05822754;-76,17971802
19,07348633;-66,64115143
19,08874512;-66,03102875
19,10400391;-67,68364716
19,11926270;-66,53636169
19,13452148;-66,10594940
19,14978027;-67,17472839
19,16503906;-70,11978912
19,18029785;-81,51701355
19,19555664;-74,66300201
19,21081543;-72,48800659
19,22607422;-71,81767273
19,24133301;-66,44662476
19,25659180;-66,09165955
19,27185059;-69,53580475
19,28710938;-68,46659851
19,30236816;-65,22896576
19,31762695;-64,53268433
19,33288574;-65,91438293
19,34814453;-66,78672791
19,36340332;-68,53546906
19,37866211;-70,12220001
19,39392090;-68,25537109
19,40917969;-65,73251343
19,42443848;-63,84951782
19,43969727;-63,42879486
19,45495605;-65,16180420
19,47021484;-69,53227234
19,48547363;-83,89726257
19,50073242;-71,80823517
19,51599121;-71,37170410
19,53125000;-82,87403107
19,54650879;-69,57408905
19,56176758;-68,59185791
19,57702637;-69,48231506
19,59228516;-70,79888153
19,60754395;-74,33166504
19,62280273;-75,31224823
19,63806152;-71,11691284
19,65332031;-73,17649078
19,66857910;-76,51308441
19,68383789;-77,59252930
19,69909668;-83,01771545
19,71435547;-79,05293274
19,72961426;-65,15435791
19,74487305;-59,48281860
19,76013184;-56,71266937
19,77539062;-57,46094513
19,79064941;-61,47282410
19,80590820;-65,09147644
19,82116699;-74,28641510
19,83642578;-76,38558197
19,85168457;-70,60655975
19,86694336;-68,64850616
19,88220215;-67,52072906
19,89746094;-68,15550995
19,91271973;-71,36383057
19,92797852;-80,28243256
19,94323730;-80,35704803
19,95849609;-69,31623077
19,97375488;-64,53278351
19,98901367;-63,42176819
20,00427246;-66,11645508
20,01953125;-74,59452820
20,03479004;-75,69477844
20,05004883;-70,07695007
20,06530762;-68,26831055
20,08056641;-68,03396606
20,09582520;-72,24427032
20,11108398;-73,90985107
20,12634277;-68,21047974
20,14160156;-68,69648743
20,15686035;-71,61374664
20,17211914;-74,68963623
20,18737793;-75,43662262
20,20263672;-75,63272095
20,21789551;-81,39824677
20,23315430;-72,46430206
20,24841309;-69,32449341
20,26367188;-69,35475159
20,27893066;-73,20229340
20,29418945;-77,97883606
20,30944824;-70,85724640
20,32470703;-72,84544373
20,33996582;-90,54139709
20,35522461;-76,38169098
20,37048340;-91,33749390
20,38574219;-75,60635376
20,40100098;-74,09679413
20,41625977;-72,01440430
20,43151855;-71,62365723
20,44677734;-71,10501099
20,46203613;-69,80170441
20,47729492;-73,26791382
20,49255371;-77,78253174
20,50781250;-68,71457672
20,52307129;-70,51527405
20,53833008;-73,96523285
20,55358887;-68,41912079
20,56884766;-74,62941742
20,58410645;-76,32782745
20,59936523;-73,37373352
20,61462402;-77,57017517
20,62988281;-75,57349396
20,64514160;-72,76763153
20,66040039;-77,12187195
20,67565918;-85,58617401
20,69091797;-74,36014557
20,70617676;-74,37775421
20,72143555;-78,70056915
20,73669434;-70,90853882
20,75195312;-67,03537750
20,76721191;-66,24060822
20,78247070;-66,93054962
20,79772949;-68,08273315
20,81298828;-71,06272888
20,82824707;-79,26631927
20,84350586;-78,06880951
20,85876465;-72,83589172
20,87402344;-68,25434875
20,88928223;-67,94583130
20,90454102;-75,49987030
20,91979980;-72,90730286
20,93505859;-66,05951691
20,95031738;-64,55574799
20,96557617;-64,23556519
20,98083496;-66,35269165
20,99609375;-74,23599243
21,01135254;-81,16432953
21,02661133;-85,29138184
21,04187012;-81,06903839
21,05712891;-74,68938446
21,07238770;-70,09551239
21,08764648;-67,06057739
21,10290527;-64,87929535
21,11816406;-62,93320465
21,13342285;-62,07049942
21,14868164;-63,50549316
21,16394043;-68,66517639
21,17919922;-70,02928925
21,19445801;-70,58290863
21,20971680;-73,58757019
21,22497559;-70,11250305
21,24023438;-71,49324036
21,25549316;-76,84490967
21,27075195;-51,97844696
21,28601074;-39,57966614
21,30126953;-34,16115189
21,31652832;-34,06641769
21,33178711;-39,26549149
21,34704590;-50,91928101
21,36230469;-66,06467438
21,37756348;-76,21939850
21,39282227;-71,01773834
21,40808105;-66,02655029
21,42333984;-67,75241089
21,43859863;-70,49532318
21,45385742;-72,05069733
21,46911621;-82,25223541
21,48437500;-80,60245514
21,49963379;-75,35205078
21,51489258;-73,23661041
21,53015137;-68,88231659
21,54541016;-66,77636719
21,56066895;-68,24900818
21,57592773;-71,60240936
21,59118652;-73,15770721
21,60644531;-73,27561951
21,62170410;-75,94675446
21,63696289;-79,08015442
21,65222168;-79,02191925
21,66748047;-69,67885590
21,68273926;-65,42640686
21,69799805;-65,49404907
21,71325684;-67,80702209
21,72851562;-71,14599609
21,74377441;-68,81790161
21,75903320;-65,71412659
21,77429199;-64,30790710
21,78955078;-63,72981262
21,80480957;-68,37799835
21,82006836;-76,68060303
21,83532715;-70,56082153
21,85058594;-75,46560669
21,86584473;-85,78055573
21,88110352;-73,32299042
21,89636230;-68,98850250
21,91162109;-68,76083374
21,92687988;-70,02508545
21,94213867;-72,89369965
21,95739746;-76,65560913
21,97265625;-72,87365723
21,98791504;-72,23449707
22,00317383;-83,26912689
22,01843262;-66,57223511
22,03369141;-65,43994904
22,04895020;-64,31225586
22,06420898;-62,82289505
22,07946777;-67,80172729
22,09472656;-78,82685852
22,10998535;-68,57794952
22,12524414;-67,95542908
22,14050293;-72,75279236
22,15576172;-86,18035126
22,17102051;-76,65892792
22,18627930;-72,22997284
22,20153809;-74,77196503
22,21679688;-85,13496399
22,23205566;-73,95459747
22,24731445;-68,43191528
22,26257324;-66,99282837
22,27783203;-68,69073486
22,29309082;-71,77619934
22,30834961;-73,99619293
22,32360840;-73,66879272
22,33886719;-69,91770935
22,35412598;-66,74108887
22,36938477;-65,57832336
22,38464355;-66,82515717
22,39990234;-68,32518005
22,41516113;-67,73032379
22,43041992;-67,96753693
22,44567871;-65,80671692
22,46093750;-64,86699677
22,47619629;-68,31340790
22,49145508;-74,25704193
22,50671387;-73,10240173
22,52197266;-76,78044128
22,53723145;-97,90429688
22,55249023;-79,46376801
22,56774902;-72,02157593
22,58300781;-67,30377197
22,59826660;-65,99769592
22,61352539;-67,21955109
22,62878418;-70,07518768
22,64404297;-69,45021057
22,65930176;-68,97052002
22,67456055;-70,19179535
22,68981934;-70,45765686
22,70507812;-70,90754700
22,72033691;-72,39398956
22,73559570;-71,79108429
22,75085449;-69,68107605
22,76611328;-68,38100433
22,78137207;-68,02664185
22,79663086;-67,99765778
22,81188965;-70,44959259
22,82714844;-70,48605347
22,84240723;-62,36283875
22,85766602;-60,49845886
22,87292480;-63,47977066
22,88818359;-70,33606720
22,90344238;-74,38164520
22,91870117;-70,20835876
22,93395996;-67,27593994
22,94921875;-67,76042938
22,96447754;-69,57854462
22,97973633;-70,29061127
22,99499512;-72,21879578
23,01025391;-75,79077911
23,02551270;-69,50057983
23,04077148;-66,75170898
23,05603027;-68,59585571
23,07128906;-74,04662323
23,08654785;-76,12609863
23,10180664;-81,63841248
23,11706543;-77,30162811
23,13232422;-69,65826416
23,14758301;-66,12445831
23,16284180;-65,94908142
23,17810059;-67,64922333
23,19335938;-67,59499359
23,20861816;-69,04643250
23,22387695;-73,07270050
23,23913574;-71,95753479
23,25439453;-69,62480164
23,26965332;-69,59254456
23,28491211;-70,20763397
23,30017090;-66,31721497
23,31542969;-65,84062195
23,33068848;-71,14159393
23,34594727;-67,67810059
23,36120605;-65,11369324
23,37646484;-67,69674683
23,39172363;-73,88746643
23,40698242;-87,56121826
23,42224121;-74,80854797
23,43750000;-71,11405182
23,45275879;-71,84342957
23,46801758;-73,24285126
23,48327637;-69,52326965
23,49853516;-67,81172180
23,51379395;-70,10934448
23,52905273;-67,86427307
23,54431152;-62,54714584
23,55957031;-60,53783035
23,57482910;-60,36424637
23,59008789;-60,73007584
23,60534668;-61,80995941
23,62060547;-64,88785553
23,63586426;-69,07920837
23,65112305;-67,74199677
23,66638184;-66,59689331
23,68164062;-66,66399384
23,69689941;-67,29141235
23,71215820;-74,73524475
23,72741699;-70,73229980
23,74267578;-64,94052887
23,75793457;-65,31800842
23,77319336;-68,28252411
23,78845215;-67,47998047
23,80371094;-63,78740311
23,81896973;-62,58947754
23,83422852;-63,68417740
23,84948730;-62,94087982
23,86474609;-62,98601532
23,88000488;-65,58085632
23,89526367;-70,16776276
23,91052246;-80,30169678
23,92578125;-69,33151245
23,94104004;-64,30840302
23,95629883;-62,93794250
23,97155762;-64,00195312
23,98681641;-68,52141571
24,00207520;-82,47975159
24,01733398;-74,28005219
24,03259277;-69,10791016
24,04785156;-68,13761902
24,06311035;-67,87192535
24,07836914;-65,73761749
24,09362793;-63,55539703
24,10888672;-64,42266846
24,12414551;-69,69307709
24,13940430;-72,67618561
24,15466309;-70,87165833
24,16992188;-70,59729767
24,18518066;-66,80957031
24,20043945;-67,66584778
24,21569824;-69,62948608
24,23095703;-67,20999146
24,24621582;-64,91471100
24,26147461;-63,26339722
24,27673340;-63,35206604
24,29199219;-67,42873383
24,30725098;-83,32981110
24,32250977;-81,15132141
24,33776855;-79,01564789
24,35302734;-70,76165771
24,36828613;-71,01695251
24,38354492;-67,95122528
24,39880371;-65,12702942
24,41406250;-65,26573944
24,42932129;-68,71776581
24,44458008;-72,18960571
24,45983887;-67,40657806
24,47509766;-66,24714661
24,49035645;-67,97840118
24,50561523;-74,17157745
24,52087402;-84,98722839
24,53613281;-74,72921753
24,55139160;-68,34500122
24,56665039;-67,47768402
24,58190918;-68,42551422
24,59716797;-69,28328705
24,61242676;-71,56398010
24,62768555;-68,89250183
24,64294434;-68,10196686
24,65820312;-72,46223450
24,67346191;-77,33532715
24,68872070;-74,22241974
24,70397949;-80,13088226
24,71923828;-79,49421692
24,73449707;-72,73587036
24,74975586;-70,96221161
24,76501465;-71,27930450
24,78027344;-72,67689514
24,79553223;-75,65955353
24,81079102;-76,40567017
24,82604980;-73,31095886
24,84130859;-72,66542816
24,85656738;-74,21394348
24,87182617;-71,32247162
24,88708496;-67,08827972
24,90234375;-64,91555023
24,91760254;-64,77220154
24,93286133;-65,73132324
24,94812012;-67,89677429
24,96337891;-74,52152252
24,97863770;-75,13216400
24,99389648;-69,66519928
25,00915527;-69,45064545
25,02441406;-71,66017151
25,03967285;-74,17974854
25,05493164;-71,63058472
25,07019043;-66,44416809
25,08544922;-63,79607391
25,10070801;-63,72946167
25,11596680;-67,46136475
25,13122559;-77,05055237
25,14648438;-68,01885986
25,16174316;-65,86076355
25,17700195;-67,10513306
25,19226074;-69,44532776
25,20751953;-70,52055359
25,22277832;-71,39994812
25,23803711;-72,85390472
25,25329590;-69,77218628
25,26855469;-66,54566956
25,28381348;-67,44393158
25,29907227;-72,17810822
25,31433105;-77,87339783
25,32958984;-80,54816437
25,34484863;-85,70695496
25,36010742;-81,44675446
25,37536621;-76,23831177
25,39062500;-84,58045959
25,40588379;-74,21881866
25,42114258;-69,44435883
25,43640137;-71,98450470
25,45166016;-70,70925140
25,46691895;-68,99752045
25,48217773;-72,20907593
25,49743652;-78,69470978
25,51269531;-79,53893280
25,52795410;-81,20300293
25,54321289;-77,09393311
25,55847168;-67,03985596
25,57373047;-64,76183319
25,58898926;-65,85667419
25,60424805;-67,93795776
25,61950684;-69,76640320
25,63476562;-69,77713776
25,65002441;-68,20195007
25,66528320;-67,06808472
25,68054199;-66,06289673
25,69580078;-66,85224915
25,71105957;-72,47804260
25,72631836;-73,78593445
25,74157715;-67,22435760
25,75683594;-66,01560211
25,77209473;-67,43996429
25,78735352;-70,50743866
25,80261230;-74,04249573
25,81787109;-84,59662628
25,83312988;-72,97431183
25,84838867;-66,87214661
25,86364746;-67,92366028
25,87890625;-75,32951355
25,89416504;-71,87226868
25,90942383;-67,85698700
25,92468262;-66,77256012
25,93994141;-70,24500275
25,95520020;-78,72223663
25,97045898;-86,81141663
25,98571777;-80,28862000
26,00097656;-76,06658173
26,01623535;-72,43473053
26,03149414;-69,97038269
26,04675293;-68,38848877
26,06201172;-66,99692535
26,07727051;-67,35217285
26,09252930;-70,02829742
26,10778809;-74,13769531
26,12304688;-76,79426575
26,13830566;-84,59191895
26,15356445;-74,01461792
26,16882324;-70,47951508
26,18408203;-68,06771851
26,19934082;-66,77104950
26,21459961;-67,01437378
26,22985840;-69,67984009
26,24511719;-74,01618195
26,26037598;-74,71671295
26,27563477;-70,98707581
26,29089355;-68,89256287
26,30615234;-71,43321228
26,32141113;-85,09158325
26,33666992;-76,86717224
26,35192871;-78,66933441
26,36718750;-76,75232697
26,38244629;-69,52863312
26,39770508;-70,17777252
26,41296387;-73,55708313
26,42822266;-70,24368286
26,44348145;-68,38182831
26,45874023;-70,83754730
26,47399902;-69,23030853
26,48925781;-65,16945648
26,50451660;-67,36392212
26,51977539;-77,16449738
26,53503418;-75,32069397
26,55029297;-80,64538574
26,56555176;-71,81746674
26,58081055;-64,48775482
26,59606934;-63,53794098
26,61132812;-43,89859772
26,62658691;-36,83825684
26,64184570;-35,70885468
26,65710449;-39,82513046
26,67236328;-50,19576263
26,68762207;-70,56925964
26,70288086;-66,59963989
26,71813965;-65,69203186
26,73339844;-65,19636536
26,74865723;-66,36067200
26,76391602;-70,21298218
26,77917480;-74,47422028
26,79443359;-73,51732635
26,80969238;-73,59113312
26,82495117;-73,11451721
26,84020996;-72,88806152
26,85546875;-73,38077545
26,87072754;-72,40592957
26,88598633;-70,06509399
26,90124512;-70,38468170
26,91650391;-68,19319153
26,93176270;-65,99798584
26,94702148;-64,33943176
26,96228027;-63,52847290
26,97753906;-64,44747162
26,99279785;-66,03125000
27,00805664;-69,33379364
27,02331543;-74,62609100
27,03857422;-77,09731293
27,05383301;-82,50988770
27,06909180;-84,54634094
27,08435059;-80,38552856
27,09960938;-78,50162506
27,11486816;-75,19812775
27,13012695;-74,11531067
27,14538574;-75,44984436
27,16064453;-72,07077026
27,17590332;-70,91206360
27,19116211;-70,01583862
27,20642090;-70,97335052
27,22167969;-74,16735077
27,23693848;-72,64573669
27,25219727;-72,87761688
27,26745605;-76,77526855
27,28271484;-73,19322205
27,29797363;-73,48437500
27,31323242;-79,39264679
27,32849121;-86,60969543
27,34375000;-78,03393555
27,35900879;-68,67874908
27,37426758;-64,68201447
27,38952637;-63,44632721
27,40478516;-64,29067993
27,42004395;-66,21965790
27,43530273;-66,14495087
27,45056152;-64,91341400
27,46582031;-64,71677399
27,48107910;-63,77656555
27,49633789;-63,66472626
27,51159668;-66,49151611
27,52685547;-72,79728699
27,54211426;-69,70753479
27,55737305;-67,76444244
27,57263184;-72,38665771
27,58789062;-79,43505096
27,60314941;-73,63146973
27,61840820;-82,79552460
27,63366699;-73,95926666
27,64892578;-71,41515350
27,66418457;-73,36050415
27,67944336;-75,85215759
27,69470215;-76,58919525
27,70996094;-76,48276520
27,72521973;-70,62901306
27,74047852;-65,35605621
27,75573730;-62,92930984
27,77099609;-64,12419128
27,78625488;-63,43556213
27,80151367;-61,29450226
27,81677246;-63,28926468
27,83203125;-69,78761292
27,84729004;-80,20165253
