Frequency;Channel A
16,38793945;-64,20046997
16,40319824;-66,28144836
16,41845703;-83,57734680
16,43371582;-71,12252045
16,44897461;-67,02809143
16,46423340;-66,59664917
16,47949219;-67,58462524
16,49475098;-68,51234436
16,51000977;-69,12646484
16,52526855;-69,23674011
16,54052734;-71,43021393
16,55578613;-71,69754791
16,57104492;-72,57385254
16,58630371;-75,15019226
16,60156250;-69,63082886
16,61682129;-65,19837189
16,63208008;-65,62339020
16,64733887;-70,47132111
16,66259766;-73,83901978
16,67785645;-70,03451538
16,69311523;-67,49456787
16,70837402;-68,74778748
16,72363281;-73,68173981
16,73889160;-78,70657349
16,75415039;-71,11313629
16,76940918;-69,34800720
16,78466797;-70,77520752
16,79992676;-70,03884888
16,81518555;-79,15232086
16,83044434;-74,74147034
16,84570312;-71,54250336
16,86096191;-74,23506165
16,87622070;-79,19605255
16,89147949;-86,72937012
16,90673828;-80,27412415
16,92199707;-74,82039642
16,93725586;-83,14558411
16,95251465;-67,66310883
16,96777344;-63,40850067
16,98303223;-62,43764877
16,99829102;-63,10660934
17,01354980;-64,17292786
17,02880859;-63,96257401
17,04406738;-62,25123978
17,05932617;-61,56122208
17,07458496;-63,19943237
17,08984375;-65,58541870
17,10510254;-66,93392944
17,12036133;-66,89566803
17,13562012;-67,01018524
17,15087891;-71,07392883
17,16613770;-68,16248322
17,18139648;-63,41216278
17,19665527;-63,24966431
17,21191406;-65,79331207
17,22717285;-66,47241211
17,24243164;-65,41970062
17,25769043;-65,62722778
17,27294922;-65,32569885
17,28820801;-64,83148193
17,30346680;-67,15588379
17,31872559;-71,63116455
17,33398438;-68,25099182
17,34924316;-64,88418579
17,36450195;-64,53614807
17,37976074;-69,50042725
17,39501953;-71,16537476
17,41027832;-62,81078720
17,42553711;-61,12976456
17,44079590;-61,71188354
17,45605469;-65,03569031
17,47131348;-70,70832062
17,48657227;-70,79000854
17,50183105;-72,12619019
17,51708984;-72,50931549
17,53234863;-74,04664612
17,54760742;-75,63423920
17,56286621;-68,92021179
17,57812500;-67,73963928
17,59338379;-70,18332672
17,60864258;-71,58827972
17,62390137;-73,93223572
17,63916016;-69,32662201
17,65441895;-67,33027649
17,66967773;-68,32492828
17,68493652;-67,77564240
17,70019531;-65,17839050
17,71545410;-64,27487946
17,73071289;-67,19596100
17,74597168;-75,34354401
17,76123047;-85,32316589
17,77648926;-78,14295197
17,79174805;-76,72283936
17,80700684;-79,96758270
17,82226562;-73,70398712
17,83752441;-69,64347839
17,85278320;-68,13803864
17,86804199;-66,20650482
17,88330078;-64,99504852
17,89855957;-65,25773621
17,91381836;-66,34080505
17,92907715;-67,50489044
17,94433594;-67,73635101
17,95959473;-68,51990509
17,97485352;-68,99893188
17,99011230;-68,42725372
18,00537109;-66,93769073
18,02062988;-66,85324097
18,03588867;-68,93256378
18,05114746;-72,84136200
18,06640625;-75,20439911
18,08166504;-73,57062531
18,09692383;-79,06703186
18,11218262;-85,58631897
18,12744141;-90,52185059
18,14270020;-76,29788208
18,15795898;-68,98175049
18,17321777;-66,07442474
18,18847656;-65,10537720
18,20373535;-65,42324066
18,21899414;-65,31146240
18,23425293;-64,90769196
18,24951172;-66,41196442
18,26477051;-66,76616669
18,28002930;-66,23242950
18,29528809;-69,54648590
18,31054688;-79,74347687
18,32580566;-69,74177551
18,34106445;-65,20125580
18,35632324;-65,27796936
18,37158203;-68,16056061
18,38684082;-72,71736908
18,40209961;-78,02072144
18,41735840;-85,28487396
18,43261719;-76,07379150
18,44787598;-69,97209167
18,46313477;-70,07401276
18,47839355;-72,80259705
18,49365234;-69,87216949
18,50891113;-65,75627136
18,52416992;-64,05699921
18,53942871;-63,78506470
18,55468750;-64,02994537
18,56994629;-65,32626343
18,58520508;-67,24334717
18,60046387;-67,01726532
18,61572266;-66,61924744
18,63098145;-67,60351562
18,64624023;-69,31336975
18,66149902;-73,34334564
18,67675781;-83,64382935
18,69201660;-81,96810913
18,70727539;-73,93350220
18,72253418;-78,16265869
18,73779297;-89,19983673
18,75305176;-86,13738251
18,76831055;-78,80223083
18,78356934;-83,22167969
18,79882812;-71,23223114
18,81408691;-68,91128540
18,82934570;-72,04709625
18,84460449;-74,37959290
18,85986328;-69,04763031
18,87512207;-65,59708405
18,89038086;-64,83130646
18,90563965;-68,62040710
18,92089844;-77,71414948
18,93615723;-72,94846344
18,95141602;-75,90138245
18,96667480;-81,91647339
18,98193359;-70,93501282
18,99719238;-68,16978455
19,01245117;-69,69718933
19,02770996;-77,05448914
19,04296875;-73,70239258
19,05822754;-70,86048889
19,07348633;-80,91446686
19,08874512;-72,64308167
19,10400391;-68,16645813
19,11926270;-70,03118134
19,13452148;-73,10274506
19,14978027;-76,79800415
19,16503906;-89,66021729
19,18029785;-93,08452606
19,19555664;-73,81968689
19,21081543;-67,01792145
19,22607422;-66,66014862
19,24133301;-69,62734985
19,25659180;-71,02581024
19,27185059;-72,09936523
19,28710938;-93,34806824
19,30236816;-70,94892883
19,31762695;-70,31575775
19,33288574;-67,31709290
19,34814453;-64,31801605
19,36340332;-65,50711060
19,37866211;-69,21321869
19,39392090;-71,05020905
19,40917969;-70,36771393
19,42443848;-68,21296692
19,43969727;-64,67174530
19,45495605;-65,31906891
19,47021484;-72,15525055
19,48547363;-71,83935547
19,50073242;-69,53272247
19,51599121;-69,55426025
19,53125000;-71,25708008
19,54650879;-77,44382477
19,56176758;-70,36841583
19,57702637;-66,91802216
19,59228516;-68,35720062
19,60754395;-73,01031494
19,62280273;-79,27912140
19,63806152;-84,35050201
19,65332031;-81,98250580
19,66857910;-78,83840942
19,68383789;-88,48273468
19,69909668;-76,03829956
19,71435547;-72,52047729
19,72961426;-75,46209717
19,74487305;-72,80722809
19,76013184;-67,65261078
19,77539062;-65,87016296
19,79064941;-67,01805878
19,80590820;-70,67395020
19,82116699;-75,76266479
19,83642578;-69,81006622
19,85168457;-66,53720856
19,86694336;-65,20880890
19,88220215;-65,00023651
19,89746094;-66,46182251
19,91271973;-70,17195892
19,92797852;-80,50976562
19,94323730;-68,58105469
19,95849609;-66,70724487
19,97375488;-69,47424316
19,98901367;-70,91160583
20,00427246;-66,54676056
20,01953125;-62,93082809
20,03479004;-62,24172974
20,05004883;-65,33804321
20,06530762;-75,88845062
20,08056641;-74,10164642
20,09582520;-67,19393921
20,11108398;-66,31828308
20,12634277;-68,83467102
20,14160156;-73,39306641
20,15686035;-75,41470337
20,17211914;-74,67008972
20,18737793;-68,84274292
20,20263672;-65,15352631
20,21789551;-68,00029755
20,23315430;-83,64961243
20,24841309;-72,07257080
20,26367188;-79,37877655
20,27893066;-66,38407898
20,29418945;-63,99442673
20,30944824;-65,55609131
20,32470703;-68,00492096
20,33996582;-66,68573761
20,35522461;-65,61750031
20,37048340;-67,17331696
20,38574219;-65,73477936
20,40100098;-64,92971802
20,41625977;-66,27966309
20,43151855;-65,84649658
20,44677734;-64,95571899
20,46203613;-64,60056305
20,47729492;-64,39460754
20,49255371;-64,70658875
20,50781250;-66,88525391
20,52307129;-76,34262848
20,53833008;-69,86962891
20,55358887;-62,49591827
20,56884766;-60,14417648
20,58410645;-59,88654327
20,59936523;-61,76963043
20,61462402;-63,00813675
20,62988281;-63,56624222
20,64514160;-65,33465576
20,66040039;-68,08360291
20,67565918;-72,64565277
20,69091797;-76,18491364
20,70617676;-71,05280304
20,72143555;-69,82332611
20,73669434;-74,47436523
20,75195312;-68,35536194
20,76721191;-63,72953415
20,78247070;-63,35990524
20,79772949;-67,79096985
20,81298828;-78,53736115
20,82824707;-69,07810211
20,84350586;-71,52625275
20,85876465;-76,01499939
20,87402344;-73,81666565
20,88928223;-79,78343964
20,90454102;-80,01470947
20,91979980;-73,56095886
20,93505859;-73,40647888
20,95031738;-71,39402771
20,96557617;-68,55254364
20,98083496;-65,91324615
20,99609375;-65,93751526
21,01135254;-66,74920654
21,02661133;-67,83329773
21,04187012;-75,07611847
21,05712891;-75,39192200
21,07238770;-71,31772614
21,08764648;-72,92762756
21,10290527;-73,55739594
21,11816406;-71,17005920
21,13342285;-70,91045380
21,14868164;-73,02651978
21,16394043;-70,76946259
21,17919922;-68,21068573
21,19445801;-67,72452545
21,20971680;-68,01168823
21,22497559;-68,50979614
21,24023438;-70,48394012
21,25549316;-69,53016663
21,27075195;-68,14201355
21,28601074;-71,73262787
21,30126953;-77,63613892
21,31652832;-69,72223663
21,33178711;-64,74764252
21,34704590;-64,80451965
21,36230469;-72,08296204
21,37756348;-73,76925659
21,39282227;-67,76973724
21,40808105;-66,64838409
21,42333984;-66,58455658
21,43859863;-65,75936890
21,45385742;-64,03292084
21,46911621;-62,99957657
21,48437500;-64,20611572
21,49963379;-67,81384277
21,51489258;-68,02312469
21,53015137;-65,46533966
21,54541016;-64,83135223
21,56066895;-66,51472473
21,57592773;-73,38108063
21,59118652;-83,80402374
21,60644531;-82,93754578
21,62170410;-90,43644714
21,63696289;-79,58412170
21,65222168;-75,38664246
21,66748047;-62,59378815
21,68273926;-45,28127670
21,69799805;-36,42903900
21,71325684;-33,45740509
21,72851562;-35,63821411
21,74377441;-43,41662598
21,75903320;-58,00733948
21,77429199;-66,16275024
21,78955078;-65,61165619
21,80480957;-67,54454041
21,82006836;-68,81739807
21,83532715;-70,72449493
21,85058594;-73,17664337
21,86584473;-74,47035980
21,88110352;-84,62033081
21,89636230;-81,19682312
21,91162109;-78,00418854
21,92687988;-79,48336792
21,94213867;-82,48645782
21,95739746;-70,56178284
21,97265625;-67,27316284
21,98791504;-66,55744934
22,00317383;-65,34572601
22,01843262;-65,00800323
22,03369141;-68,59626007
22,04895020;-75,28016663
22,06420898;-75,06127930
22,07946777;-70,62956238
22,09472656;-64,43044281
22,10998535;-61,99691772
22,12524414;-62,45490646
22,14050293;-65,10515594
22,15576172;-68,81243896
22,17102051;-71,25918579
22,18627930;-71,32952881
22,20153809;-70,17035675
22,21679688;-68,84072113
22,23205566;-68,83006287
22,24731445;-71,77927399
22,26257324;-76,66783142
22,27783203;-76,09572601
22,29309082;-68,87728882
22,30834961;-64,25968933
22,32360840;-62,80703735
22,33886719;-63,31628799
22,35412598;-65,34666443
22,36938477;-69,30348206
22,38464355;-68,79898834
22,39990234;-65,39311218
22,41516113;-64,39710999
22,43041992;-64,54372406
22,44567871;-65,42313385
22,46093750;-68,89616394
22,47619629;-78,03534698
22,49145508;-87,40190125
22,50671387;-72,27574158
22,52197266;-67,01855469
22,53723145;-66,73883820
22,55249023;-69,73060608
22,56774902;-73,47218323
22,58300781;-78,86248779
22,59826660;-84,74305725
22,61352539;-74,80023193
22,62878418;-67,75116730
22,64404297;-66,24410248
22,65930176;-70,57868958
22,67456055;-82,35137939
22,68981934;-82,79611206
22,70507812;-81,58206177
22,72033691;-79,37586975
22,73559570;-70,48300171
22,75085449;-68,49792480
22,76611328;-70,20201111
22,78137207;-71,40111542
22,79663086;-70,93733215
22,81188965;-74,84807587
22,82714844;-85,10289001
22,84240723;-68,62408447
22,85766602;-63,56945419
22,87292480;-63,34917450
22,88818359;-65,29145813
22,90344238;-66,72513580
22,91870117;-69,94474792
22,93395996;-72,31148529
22,94921875;-73,24200439
22,96447754;-81,79389954
22,97973633;-82,00283051
22,99499512;-75,60668182
23,01025391;-72,23605347
23,02551270;-75,93842316
23,04077148;-68,98217010
23,05603027;-65,21386719
23,07128906;-66,47195435
23,08654785;-68,46085358
23,10180664;-70,85231781
23,11706543;-73,94791412
23,13232422;-73,12117767
23,14758301;-80,55474091
23,16284180;-76,75907898
23,17810059;-73,29729462
23,19335938;-77,01065826
23,20861816;-71,71147919
23,22387695;-67,07740021
23,23913574;-65,88168335
23,25439453;-68,11259460
23,26965332;-73,17809296
23,28491211;-71,15977478
23,30017090;-65,27611542
23,31542969;-65,42182159
23,33068848;-69,17868042
23,34594727;-65,96920776
23,36120605;-64,97392273
23,37646484;-67,65249634
23,39172363;-78,03282166
23,40698242;-73,11728668
23,42224121;-70,85250092
23,43750000;-78,02267456
23,45275879;-73,80410767
23,46801758;-69,68334961
23,48327637;-69,52500153
23,49853516;-70,20619965
23,51379395;-71,19484711
23,52905273;-72,00860596
23,54431152;-72,64201355
23,55957031;-70,49216461
23,57482910;-67,87636566
23,59008789;-70,31115723
23,60534668;-83,38379669
23,62060547;-78,02747345
23,63586426;-76,65248108
23,65112305;-81,45751190
23,66638184;-80,12798309
23,68164062;-69,05999756
23,69689941;-63,01505661
23,71215820;-61,41495514
23,72741699;-63,81503677
23,74267578;-68,73873901
23,75793457;-66,93213654
23,77319336;-68,37761688
23,78845215;-71,83711243
23,80371094;-78,29600525
23,81896973;-67,83891296
23,83422852;-63,19492722
23,84948730;-65,73130035
23,86474609;-73,21739197
23,88000488;-75,81192780
23,89526367;-82,54232788
23,91052246;-80,86555481
23,92578125;-73,66929626
23,94104004;-73,84832764
23,95629883;-77,17364502
23,97155762;-74,06214142
23,98681641;-73,86648560
24,00207520;-73,94372559
24,01733398;-74,30476379
24,03259277;-86,23488617
24,04785156;-73,05215454
24,06311035;-71,69068909
24,07836914;-87,24101257
24,09362793;-72,67060852
24,10888672;-73,09730530
24,12414551;-74,16332245
24,13940430;-68,91137695
24,15466309;-67,41960907
24,16992188;-68,52339935
24,18518066;-69,91122437
24,20043945;-70,56375122
24,21569824;-70,21232605
24,23095703;-68,14615631
24,24621582;-68,80047607
24,26147461;-73,92746735
24,27673340;-74,58672333
24,29199219;-71,55442810
24,30725098;-77,31053925
24,32250977;-76,22254181
24,33776855;-70,52442932
24,35302734;-72,29235840
24,36828613;-78,10836029
24,38354492;-77,07036591
24,39880371;-72,70087433
24,41406250;-69,62494659
24,42932129;-67,97483063
24,44458008;-67,10738373
24,45983887;-68,76928711
24,47509766;-71,37940216
24,49035645;-72,85140228
24,50561523;-74,86247253
24,52087402;-77,66095734
24,53613281;-78,96073914
24,55139160;-74,85566711
24,56665039;-71,61269379
24,58190918;-80,09037018
24,59716797;-68,82444763
24,61242676;-63,34392929
24,62768555;-63,61320114
24,64294434;-66,83268738
24,65820312;-72,60617065
24,67346191;-93,58706665
24,68872070;-73,41880035
24,70397949;-68,91299438
24,71923828;-66,37854767
24,73449707;-65,16148376
24,74975586;-66,16912079
24,76501465;-68,28343201
24,78027344;-69,57072449
24,79553223;-68,77656555
24,81079102;-71,68790436
24,82604980;-80,05146790
24,84130859;-69,05922699
24,85656738;-71,72505188
24,87182617;-78,14336395
24,88708496;-79,00434875
24,90234375;-83,18039703
24,91760254;-75,98562622
24,93286133;-67,36521149
24,94812012;-64,81031036
24,96337891;-66,77579498
24,97863770;-70,38169861
24,99389648;-71,56740570
25,00915527;-72,65499878
25,02441406;-74,18534851
25,03967285;-71,23789978
25,05493164;-69,01281738
25,07019043;-69,79541016
25,08544922;-69,46961212
25,10070801;-70,71936798
25,11596680;-83,18695068
25,13122559;-77,61260986
25,14648438;-79,36679077
25,16174316;-74,82648468
25,17700195;-69,44797516
25,19226074;-67,53516388
25,20751953;-65,71183777
25,22277832;-65,12068939
25,23803711;-66,84757233
25,25329590;-69,93341064
25,26855469;-71,07445526
25,28381348;-70,98822784
25,29907227;-79,10925293
25,31433105;-77,16077423
25,32958984;-72,48242188
25,34484863;-71,71483612
25,36010742;-72,39696503
25,37536621;-75,72644043
25,39062500;-74,33976746
25,40588379;-67,53948975
25,42114258;-65,11380768
25,43640137;-66,46868896
25,45166016;-70,90467834
25,46691895;-80,38867950
25,48217773;-73,46327209
25,49743652;-69,22026825
25,51269531;-74,26160431
25,52795410;-74,73201752
25,54321289;-71,32128906
25,55847168;-71,84357452
25,57373047;-71,05163574
25,58898926;-69,58068085
25,60424805;-70,03556061
25,61950684;-72,75119781
25,63476562;-82,34539795
25,65002441;-79,30900574
25,66528320;-78,71890259
25,68054199;-80,55528259
25,69580078;-72,64057922
25,71105957;-81,31510925
25,72631836;-70,49105835
25,74157715;-65,35127258
25,75683594;-65,99908447
25,77209473;-67,81842041
25,78735352;-67,45777130
25,80261230;-69,84909821
25,81787109;-76,10321808
25,83312988;-70,78485107
25,84838867;-68,93233490
25,86364746;-72,76759338
25,87890625;-77,77807617
25,89416504;-68,83813477
25,90942383;-67,05199432
25,92468262;-70,43395233
25,93994141;-77,64565277
25,95520020;-74,35393524
25,97045898;-75,85940552
25,98571777;-64,93219757
26,00097656;-61,20481873
26,01623535;-61,71667099
26,03149414;-66,56001282
26,04675293;-69,83113098
26,06201172;-68,44786072
26,07727051;-74,23196411
26,09252930;-74,78415680
26,10778809;-72,71683502
26,12304688;-69,70161438
26,13830566;-70,56911469
26,15356445;-75,41045380
26,16882324;-75,39239502
26,18408203;-73,97650146
26,19934082;-79,23174286
26,21459961;-81,67877197
26,22985840;-79,56145477
26,24511719;-74,64654541
26,26037598;-70,96656036
26,27563477;-67,48089600
26,29089355;-65,30202484
26,30615234;-66,22824097
26,32141113;-68,03199005
26,33666992;-68,71648407
26,35192871;-73,65402985
26,36718750;-70,66139984
26,38244629;-68,09416199
26,39770508;-78,33309937
26,41296387;-71,54171753
26,42822266;-69,25217438
26,44348145;-76,00148010
26,45874023;-84,94241333
26,47399902;-73,64126587
26,48925781;-70,02452087
26,50451660;-70,52779388
26,51977539;-75,41811371
26,53503418;-79,74542236
26,55029297;-70,65855408
26,56555176;-66,66815948
26,58081055;-65,06212616
26,59606934;-64,99883270
26,61132812;-65,29312134
26,62658691;-65,36061859
26,64184570;-67,64338684
26,65710449;-75,50294495
26,67236328;-79,77877808
26,68762207;-70,49324036
26,70288086;-67,27707672
26,71813965;-66,76781464
26,73339844;-66,44038391
26,74865723;-65,39763641
26,76391602;-67,20549774
26,77917480;-84,06600952
26,79443359;-69,91133118
26,80969238;-68,43508911
26,82495117;-74,47621918
26,84020996;-89,06208801
26,85546875;-82,33367157
26,87072754;-78,71712494
26,88598633;-76,76478577
26,90124512;-73,65655518
26,91650391;-71,41516876
26,93176270;-75,12492371
26,94702148;-72,56124878
26,96228027;-68,71649170
26,97753906;-69,30908203
26,99279785;-74,17870331
27,00805664;-79,04494476
27,02331543;-74,82862854
27,03857422;-70,80924988
27,05383301;-71,46170807
27,06909180;-73,98888397
27,08435059;-71,15471649
27,09960938;-59,57340240
27,11486816;-45,89876175
27,13012695;-38,74662018
27,14538574;-37,03265381
27,16064453;-40,54304504
27,17590332;-50,44575119
27,19116211;-72,83230591
27,20642090;-74,10933685
27,22167969;-70,50720978
27,23693848;-68,42714691
27,25219727;-65,79106140
27,26745605;-63,91498947
27,28271484;-65,49313354
27,29797363;-72,67983246
27,31323242;-68,92521667
27,32849121;-64,80937195
27,34375000;-64,43202972
27,35900879;-65,89163208
27,37426758;-68,91473389
27,38952637;-73,81118774
27,40478516;-84,28376770
27,42004395;-79,72378540
27,43530273;-72,37520599
27,45056152;-68,36238098
27,46582031;-67,76538849
27,48107910;-71,70712280
27,49633789;-73,18153381
27,51159668;-71,82218933
27,52685547;-74,77038574
27,54211426;-74,73589325
27,55737305;-69,97949219
27,57263184;-67,61175537
27,58789062;-68,87287140
27,60314941;-73,18458557
27,61840820;-79,74929047
27,63366699;-81,89408875
27,64892578;-77,59373474
27,66418457;-72,10829163
27,67944336;-71,77970886
27,69470215;-73,68364716
27,70996094;-74,56137848
27,72521973;-69,46471405
27,74047852;-67,94990540
27,75573730;-66,83199310
27,77099609;-65,07794952
27,78625488;-65,12741089
27,80151367;-67,02902222
27,81677246;-69,35752106
27,83203125;-69,22644043
27,84729004;-66,55430603
