Frequency;Channel A
16,38793945;-68,46225739
16,40319824;-69,32940674
16,41845703;-66,80144501
16,43371582;-65,82269287
16,44897461;-67,79703522
16,46423340;-72,71785736
16,47949219;-71,21820068
16,49475098;-69,83544922
16,51000977;-70,97380829
16,52526855;-70,51074219
16,54052734;-69,08434296
16,55578613;-68,27965546
16,57104492;-66,69106293
16,58630371;-65,39395905
16,60156250;-66,21453094
16,61682129;-71,35946655
16,63208008;-76,19647217
16,64733887;-70,15635681
16,66259766;-68,93904114
16,67785645;-69,74950409
16,69311523;-71,80490112
16,70837402;-75,74317169
16,72363281;-80,61262512
16,73889160;-77,99781799
16,75415039;-73,77068329
16,76940918;-75,05496216
16,78466797;-73,44837189
16,79992676;-67,23375702
16,81518555;-62,93483353
16,83044434;-61,99420547
16,84570312;-64,94651794
16,86096191;-69,02204132
16,87622070;-69,15814972
16,89147949;-67,86609650
16,90673828;-71,64499664
16,92199707;-80,84410858
16,93725586;-68,57128906
16,95251465;-67,14872742
16,96777344;-66,04011536
16,98303223;-66,15933990
16,99829102;-70,56214905
17,01354980;-73,26069641
17,02880859;-71,70441437
17,04406738;-73,71281433
17,05932617;-73,79829407
17,07458496;-67,55530548
17,08984375;-65,90760803
17,10510254;-66,37117004
17,12036133;-65,68967438
17,13562012;-64,96515656
17,15087891;-65,56323242
17,16613770;-67,70046997
17,18139648;-71,94392395
17,19665527;-73,55254364
17,21191406;-74,20310974
17,22717285;-81,05426025
17,24243164;-73,10503387
17,25769043;-66,78733063
17,27294922;-64,93538666
17,28820801;-67,19923401
17,30346680;-65,64161682
17,31872559;-59,85176849
17,33398438;-58,03417587
17,34924316;-59,73902893
17,36450195;-61,86632156
17,37976074;-63,76657486
17,39501953;-70,93475342
17,41027832;-83,29316711
17,42553711;-71,24705505
17,44079590;-65,72262573
17,45605469;-66,41262817
17,47131348;-72,45108795
17,48657227;-76,75616455
17,50183105;-74,35988617
17,51708984;-75,05680084
17,53234863;-76,77592468
17,54760742;-68,45561218
17,56286621;-65,00061798
17,57812500;-65,73819733
17,59338379;-68,11358643
17,60864258;-69,14671326
17,62390137;-71,43759918
17,63916016;-73,64611816
17,65441895;-77,22183228
17,66967773;-79,89099121
17,68493652;-75,98876190
17,70019531;-74,89749146
17,71545410;-73,13482666
17,73071289;-71,59116364
17,74597168;-72,12395477
17,76123047;-77,40640259
17,77648926;-73,21173096
17,79174805;-63,85651398
17,80700684;-61,60374451
17,82226562;-64,49285889
17,83752441;-66,02728271
17,85278320;-63,56423187
17,86804199;-63,99080658
17,88330078;-64,23313904
17,89855957;-63,19675827
17,91381836;-63,77945709
17,92907715;-66,74447632
17,94433594;-74,28495789
17,95959473;-78,98606110
17,97485352;-72,38742065
17,99011230;-71,39631653
18,00537109;-67,43210602
18,02062988;-66,95031738
18,03588867;-69,20444489
18,05114746;-69,82216644
18,06640625;-71,72473145
18,08166504;-77,26700592
18,09692383;-76,11584473
18,11218262;-75,45616913
18,12744141;-77,73213959
18,14270020;-76,53028870
18,15795898;-80,27642059
18,17321777;-78,60694885
18,18847656;-75,01541901
18,20373535;-78,77368927
18,21899414;-74,71166229
18,23425293;-67,96799469
18,24951172;-67,19017792
18,26477051;-72,12266541
18,28002930;-78,11554718
18,29528809;-87,72113800
18,31054688;-74,02317810
18,32580566;-67,22760010
18,34106445;-67,22097015
18,35632324;-71,00560760
18,37158203;-66,69145203
18,38684082;-64,10571289
18,40209961;-65,68334198
18,41735840;-76,31134796
18,43261719;-74,89201355
18,44787598;-76,80754089
18,46313477;-70,04151917
18,47839355;-63,74026871
18,49365234;-63,88243103
18,50891113;-70,44607544
18,52416992;-73,15678406
18,53942871;-66,23271942
18,55468750;-65,33819580
18,56994629;-68,44791412
18,58520508;-80,00186920
18,60046387;-77,59501648
18,61572266;-75,86855316
18,63098145;-88,28128052
18,64624023;-85,36915588
18,66149902;-83,68912506
18,67675781;-79,10635376
18,69201660;-73,88562775
18,70727539;-73,84773254
18,72253418;-77,86793518
18,73779297;-78,35736084
18,75305176;-71,86166382
18,76831055;-69,27600861
18,78356934;-71,98364258
18,79882812;-79,31893158
18,81408691;-72,73991394
18,82934570;-65,96045685
18,84460449;-64,46141052
18,85986328;-65,98259735
18,87512207;-67,93621826
18,89038086;-70,64636993
18,90563965;-79,12655640
18,92089844;-74,04016113
18,93615723;-69,67385101
18,95141602;-68,71567535
18,96667480;-71,78466034
18,98193359;-79,12983704
18,99719238;-92,20880127
19,01245117;-76,66278076
19,02770996;-72,03753662
19,04296875;-69,97061920
19,05822754;-65,98814392
19,07348633;-65,71865845
19,08874512;-68,18589783
19,10400391;-73,03787994
19,11926270;-71,99166870
19,13452148;-69,82810974
19,14978027;-71,90216064
19,16503906;-77,41712952
19,18029785;-76,62532043
19,19555664;-69,89318085
19,21081543;-68,28584290
19,22607422;-70,61930084
19,24133301;-74,38296509
19,25659180;-73,06494141
19,27185059;-71,14495087
19,28710938;-69,37921143
19,30236816;-73,31253815
19,31762695;-73,60517883
19,33288574;-64,18598175
19,34814453;-63,73298645
19,36340332;-66,84342957
19,37866211;-66,17878723
19,39392090;-65,31177521
19,40917969;-65,49117279
19,42443848;-66,60895538
19,43969727;-70,38115692
19,45495605;-76,45634460
19,47021484;-83,31318665
19,48547363;-76,78351593
19,50073242;-70,84818268
19,51599121;-70,50218964
19,53125000;-68,19682312
19,54650879;-66,43659973
19,56176758;-69,19876862
19,57702637;-68,37925720
19,59228516;-68,24585724
19,60754395;-67,69911194
19,62280273;-65,56359863
19,63806152;-66,75785828
19,65332031;-70,37010956
19,66857910;-69,69210815
19,68383789;-71,27614594
19,69909668;-71,71301270
19,71435547;-68,19621277
19,72961426;-66,82305145
19,74487305;-67,03265381
19,76013184;-68,57093048
19,77539062;-72,99745941
19,79064941;-74,24089050
19,80590820;-71,50247192
19,82116699;-71,47270203
19,83642578;-69,52951050
19,85168457;-66,56113434
19,86694336;-64,68823242
19,88220215;-62,91154480
19,89746094;-66,21684265
19,91271973;-68,70672607
19,92797852;-57,87317657
19,94323730;-55,04673386
19,95849609;-56,41434479
19,97375488;-61,69258881
19,98901367;-67,46677399
20,00427246;-66,08976746
20,01953125;-67,46914673
20,03479004;-65,11709595
20,05004883;-63,22948837
20,06530762;-64,99291229
20,08056641;-71,08990479
20,09582520;-70,80119324
20,11108398;-67,06729126
20,12634277;-67,15582275
20,14160156;-66,42704010
20,15686035;-64,62100220
20,17211914;-65,41585541
20,18737793;-69,10576630
20,20263672;-78,04975128
20,21789551;-81,80496979
20,23315430;-74,18433380
20,24841309;-71,47980499
20,26367188;-69,39155579
20,27893066;-67,37940979
20,29418945;-68,27024078
20,30944824;-73,14288330
20,32470703;-76,21206665
20,33996582;-70,90426636
20,35522461;-67,46862793
20,37048340;-66,34268188
20,38574219;-67,39088440
20,40100098;-70,26025391
20,41625977;-75,97409058
20,43151855;-82,06298065
20,44677734;-73,36458588
20,46203613;-79,53608704
20,47729492;-73,79122925
20,49255371;-69,19733429
20,50781250;-68,68441010
20,52307129;-66,03855896
20,53833008;-64,78862000
20,55358887;-68,05232239
20,56884766;-73,78233337
20,58410645;-66,79042053
20,59936523;-66,73500061
20,61462402;-71,01569366
20,62988281;-80,78720856
20,64514160;-88,65162659
20,66040039;-93,12206268
20,67565918;-80,50630188
20,69091797;-74,89468384
20,70617676;-68,38990021
20,72143555;-65,32426453
20,73669434;-64,53765869
20,75195312;-65,33500671
20,76721191;-68,58721924
20,78247070;-70,85002136
20,79772949;-69,93003845
20,81298828;-75,33467102
20,82824707;-78,27133942
20,84350586;-76,00597382
20,85876465;-69,37369537
20,87402344;-68,02661133
20,88928223;-73,10601044
20,90454102;-74,56336975
20,91979980;-69,56303406
20,93505859;-65,85044098
20,95031738;-66,24346924
20,96557617;-71,12770844
20,98083496;-72,07519531
20,99609375;-68,75365448
21,01135254;-69,24326324
21,02661133;-73,00074005
21,04187012;-75,32932281
21,05712891;-70,64623260
21,07238770;-69,78727722
21,08764648;-65,03204346
21,10290527;-63,49611664
21,11816406;-66,20167542
21,13342285;-75,67170715
21,14868164;-77,37221527
21,16394043;-81,01144409
21,17919922;-75,36968994
21,19445801;-67,14142609
21,20971680;-64,29356384
21,22497559;-66,32363129
21,24023438;-71,82989502
21,25549316;-63,80186462
21,27075195;-47,22820663
21,28601074;-37,51643753
21,30126953;-33,65013885
21,31652832;-34,90164566
21,33178711;-41,60946655
21,34704590;-55,50045013
21,36230469;-70,57183075
21,37756348;-73,47313690
21,39282227;-81,32656860
21,40808105;-67,79484558
21,42333984;-63,53291321
21,43859863;-63,16024399
21,45385742;-65,84047699
21,46911621;-68,68317413
21,48437500;-67,01005554
21,49963379;-70,37635040
21,51489258;-86,51861572
21,53015137;-77,97404480
21,54541016;-76,73497009
21,56066895;-78,45802307
21,57592773;-67,46641541
21,59118652;-63,66151810
21,60644531;-64,36360168
21,62170410;-66,01586914
21,63696289;-65,40902710
21,65222168;-66,10794830
21,66748047;-71,30847931
21,68273926;-86,67487335
21,69799805;-79,03389740
21,71325684;-72,23992920
21,72851562;-67,83232880
21,74377441;-67,75835419
21,75903320;-68,48591614
21,77429199;-72,16502380
21,78955078;-81,39328003
21,80480957;-68,11660004
21,82006836;-68,52700043
21,83532715;-72,86592102
21,85058594;-71,47846222
21,86584473;-70,10032654
21,88110352;-70,69439697
21,89636230;-75,67709351
21,91162109;-68,04306793
21,92687988;-64,53099060
21,94213867;-62,59285355
21,95739746;-60,98949814
21,97265625;-61,38253021
21,98791504;-63,82041550
22,00317383;-67,11663818
22,01843262;-69,75067139
22,03369141;-68,31249237
22,04895020;-66,66489410
22,06420898;-67,75433350
22,07946777;-71,07650757
22,09472656;-73,74289703
22,10998535;-71,92047882
22,12524414;-71,43426514
22,14050293;-76,15860748
22,15576172;-84,00526428
22,17102051;-72,21462250
22,18627930;-70,45844269
22,20153809;-75,83205414
22,21679688;-76,33627319
22,23205566;-66,93548584
22,24731445;-65,33346558
22,26257324;-68,06052399
22,27783203;-69,44303894
22,29309082;-66,00596619
22,30834961;-66,14471436
22,32360840;-69,93367004
22,33886719;-77,86772919
22,35412598;-90,46141815
22,36938477;-83,70891571
22,38464355;-86,08403015
22,39990234;-71,81739807
22,41516113;-68,63740540
22,43041992;-72,65771484
22,44567871;-82,16378021
22,46093750;-74,23986816
22,47619629;-74,21163177
22,49145508;-69,83516693
22,50671387;-68,73569489
22,52197266;-69,23675537
22,53723145;-68,42430878
22,55249023;-69,41814423
22,56774902;-73,63681030
22,58300781;-74,77299500
22,59826660;-73,89458466
22,61352539;-72,06771851
22,62878418;-69,94464874
22,64404297;-65,28681946
22,65930176;-61,28001785
22,67456055;-60,69498062
22,68981934;-64,09252167
22,70507812;-72,16455078
22,72033691;-69,31318665
22,73559570;-64,10631561
22,75085449;-63,08188629
22,76611328;-65,04641724
22,78137207;-68,18427277
22,79663086;-67,92417908
22,81188965;-65,31762695
22,82714844;-66,15803528
22,84240723;-70,47827148
22,85766602;-71,34120178
22,87292480;-72,17566681
22,88818359;-81,79187775
22,90344238;-68,30502319
22,91870117;-66,19393921
22,93395996;-66,88745117
22,94921875;-66,51040649
22,96447754;-71,27626038
22,97973633;-69,84904480
22,99499512;-63,69665527
23,01025391;-62,50632858
23,02551270;-64,75065613
23,04077148;-69,30595398
23,05603027;-71,32791138
23,07128906;-74,60659790
23,08654785;-71,72084045
23,10180664;-65,49758148
23,11706543;-64,04293823
23,13232422;-65,59226990
23,14758301;-71,03189850
23,16284180;-80,82983398
23,17810059;-73,21971130
23,19335938;-74,81736755
23,20861816;-80,28479004
23,22387695;-73,25427246
23,23913574;-75,34889984
23,25439453;-87,05395508
23,26965332;-73,15740204
23,28491211;-69,64423370
23,30017090;-67,34854126
23,31542969;-67,59820557
23,33068848;-73,80606842
23,34594727;-77,53930664
23,36120605;-69,70566559
23,37646484;-70,47300720
23,39172363;-70,76903534
23,40698242;-70,61255646
23,42224121;-77,29066467
23,43750000;-74,12185669
23,45275879;-67,87799072
23,46801758;-68,00213623
23,48327637;-66,68432617
23,49853516;-63,89110565
23,51379395;-62,65925980
23,52905273;-64,35601807
23,54431152;-69,16549683
23,55957031;-68,01110077
23,57482910;-66,52428436
23,59008789;-64,89556122
23,60534668;-62,83120728
23,62060547;-63,81477737
23,63586426;-71,61289215
23,65112305;-74,82411194
23,66638184;-69,43672943
23,68164062;-71,13067627
23,69689941;-67,75874329
23,71215820;-64,98751831
23,72741699;-65,48928833
23,74267578;-69,06653595
23,75793457;-75,96495819
23,77319336;-85,39062500
23,78845215;-75,31611633
23,80371094;-71,29867554
23,81896973;-74,90461731
23,83422852;-73,74829102
23,84948730;-69,79486084
23,86474609;-69,52688599
23,88000488;-70,04887390
23,89526367;-66,71179962
23,91052246;-66,15135956
23,92578125;-66,60774231
23,94104004;-65,68025208
23,95629883;-67,10621643
23,97155762;-74,30027771
23,98681641;-82,25106049
24,00207520;-78,59227753
24,01733398;-71,99986267
24,03259277;-69,46485901
24,04785156;-71,22772980
24,06311035;-69,82459259
24,07836914;-71,17092896
24,09362793;-70,35997009
24,10888672;-69,22019196
24,12414551;-72,82311249
24,13940430;-77,78746796
24,15466309;-77,25493622
24,16992188;-72,95035553
24,18518066;-75,04359436
24,20043945;-81,25412750
24,21569824;-81,59173584
24,23095703;-85,51994324
24,24621582;-81,43371582
24,26147461;-77,91772461
24,27673340;-74,90141296
24,29199219;-76,51085663
24,30725098;-88,83097839
24,32250977;-75,25221252
24,33776855;-72,63372040
24,35302734;-73,21339417
24,36828613;-72,32044983
24,38354492;-67,26451111
24,39880371;-64,53852081
24,41406250;-64,27680206
24,42932129;-66,28123474
24,44458008;-70,43392944
24,45983887;-71,34199524
24,47509766;-68,22768402
24,49035645;-66,91632080
24,50561523;-69,53711700
24,52087402;-86,09226990
24,53613281;-73,01500702
24,55139160;-67,99835968
24,56665039;-66,62825775
24,58190918;-67,31858826
24,59716797;-68,88211823
24,61242676;-70,97399902
24,62768555;-71,58478546
24,64294434;-69,94568634
24,65820312;-66,80551147
24,67346191;-64,89517975
24,68872070;-65,73845673
24,70397949;-68,97711945
24,71923828;-73,79102325
24,73449707;-81,73225403
24,74975586;-73,17506409
24,76501465;-71,10235596
24,78027344;-74,23383331
24,79553223;-77,21779633
24,81079102;-74,67526245
24,82604980;-72,80314636
24,84130859;-70,11954498
24,85656738;-66,41371155
24,87182617;-65,98545837
24,88708496;-70,95587921
24,90234375;-75,25841522
24,91760254;-66,78330994
24,93286133;-64,41619873
24,94812012;-66,42115784
24,96337891;-71,06815338
24,97863770;-70,58078003
24,99389648;-66,77062988
25,00915527;-66,32146454
25,02441406;-68,98390198
25,03967285;-72,41731262
25,05493164;-73,32557678
25,07019043;-73,34803772
25,08544922;-79,32966614
25,10070801;-76,21257019
25,11596680;-71,89052582
25,13122559;-74,26818085
25,14648438;-71,55454254
25,16174316;-71,71171570
25,17700195;-77,62272644
25,19226074;-98,54995728
25,20751953;-81,44989014
25,22277832;-71,62799072
25,23803711;-66,90502930
25,25329590;-67,97953796
25,26855469;-74,30815887
25,28381348;-71,16128540
25,29907227;-67,23709869
25,31433105;-65,19425201
25,32958984;-63,08276367
25,34484863;-62,12088776
25,36010742;-62,83774948
25,37536621;-63,43272781
25,39062500;-63,21261597
25,40588379;-66,15069580
25,42114258;-73,02803040
25,43640137;-71,10879517
25,45166016;-67,20557404
25,46691895;-64,01300812
25,48217773;-64,65154266
25,49743652;-74,13952637
25,51269531;-70,06773376
25,52795410;-65,36396027
25,54321289;-64,20655060
25,55847168;-63,02966309
25,57373047;-62,83145523
25,58898926;-63,18958282
25,60424805;-63,76102066
25,61950684;-65,19836426
25,63476562;-66,22534943
25,65002441;-68,79573059
25,66528320;-74,11815643
25,68054199;-76,80944061
25,69580078;-90,09941101
25,71105957;-77,31084442
25,72631836;-87,15037537
25,74157715;-78,09701538
25,75683594;-72,73947144
25,77209473;-71,28554535
25,78735352;-70,93328857
25,80261230;-67,10099792
25,81787109;-65,64080811
25,83312988;-67,93412781
25,84838867;-72,55940247
25,86364746;-70,58490753
25,87890625;-67,12644196
25,89416504;-66,15271759
25,90942383;-68,77468109
25,92468262;-82,47913361
25,93994141;-72,55231476
25,95520020;-67,76684570
25,97045898;-69,16890717
25,98571777;-75,14205170
26,00097656;-71,59179688
26,01623535;-70,71942139
26,03149414;-72,46424103
26,04675293;-73,13103485
26,06201172;-71,24008179
26,07727051;-66,54086304
26,09252930;-64,53588104
26,10778809;-66,29896545
26,12304688;-69,96626282
26,13830566;-68,54119873
26,15356445;-67,08833313
26,16882324;-66,61357117
26,18408203;-67,99601746
26,19934082;-71,35816193
26,21459961;-79,45436096
26,22985840;-73,28840637
26,24511719;-70,77832031
26,26037598;-79,43002319
26,27563477;-72,25180054
26,29089355;-64,66110229
26,30615234;-62,39015961
26,32141113;-62,10165405
26,33666992;-61,94461823
26,35192871;-60,62189102
26,36718750;-59,98300934
26,38244629;-62,42087936
26,39770508;-68,74443054
26,41296387;-85,98297119
26,42822266;-73,73284912
26,44348145;-65,93159485
26,45874023;-63,63389969
26,47399902;-67,20772552
26,48925781;-80,31657410
26,50451660;-77,31158447
26,51977539;-70,10042572
26,53503418;-76,19223785
26,55029297;-76,74877167
26,56555176;-71,41670227
26,58081055;-78,92554474
26,59606934;-52,32265091
26,61132812;-40,57548523
26,62658691;-35,88099670
26,64184570;-36,47091675
26,65710449;-42,36229706
26,67236328;-54,72451019
26,68762207;-68,22285461
26,70288086;-71,02835083
26,71813965;-85,01819611
26,73339844;-72,54738617
26,74865723;-68,77594757
26,76391602;-69,33161926
26,77917480;-73,80879974
26,79443359;-74,28971100
26,80969238;-72,21132660
26,82495117;-67,44837189
26,84020996;-68,13732910
26,85546875;-78,91098785
26,87072754;-70,31007385
26,88598633;-68,34810638
26,90124512;-69,62278748
26,91650391;-68,70164490
26,93176270;-66,12094116
26,94702148;-66,01789856
26,96228027;-69,95950317
26,97753906;-80,15968323
26,99279785;-81,67938995
27,00805664;-74,66803741
27,02331543;-69,69342804
27,03857422;-67,96440125
27,05383301;-70,21862793
27,06909180;-75,05751038
27,08435059;-89,62902069
27,09960938;-72,11314392
27,11486816;-66,58409882
27,13012695;-64,67620087
27,14538574;-63,02706909
27,16064453;-62,04365540
27,17590332;-63,07254028
27,19116211;-65,81704712
27,20642090;-68,24717712
27,22167969;-70,63169861
27,23693848;-73,31645203
27,25219727;-68,16384888
27,26745605;-67,57880402
27,28271484;-73,97283936
27,29797363;-78,58178711
27,31323242;-73,27634430
27,32849121;-70,01644897
27,34375000;-69,60684967
27,35900879;-78,35661316
27,37426758;-68,79073334
27,38952637;-65,83998871
27,40478516;-68,23822784
27,42004395;-71,81678772
27,43530273;-71,75663757
27,45056152;-67,19587708
27,46582031;-65,17838287
27,48107910;-65,92491913
27,49633789;-67,83218384
27,51159668;-69,32908630
27,52685547;-69,60818481
27,54211426;-69,85694885
27,55737305;-71,12709808
27,57263184;-74,54392242
27,58789062;-79,59902954
27,60314941;-84,11403656
27,61840820;-71,07997131
27,63366699;-67,17022705
27,64892578;-65,52325439
27,66418457;-68,22344208
27,67944336;-73,79930115
27,69470215;-75,18546295
27,70996094;-76,45919037
27,72521973;-67,65893555
27,74047852;-69,22567749
27,75573730;-73,22477722
27,77099609;-69,28732300
27,78625488;-70,28495789
27,80151367;-66,24998474
27,81677246;-62,18053436
27,83203125;-62,30250931
27,84729004;-66,96191406
