Frequency;Channel A
16,38793945;-69,45722961
16,40319824;-69,70645142
16,41845703;-66,58730316
16,43371582;-68,42044067
16,44897461;-78,33394623
16,46423340;-74,99470520
16,47949219;-72,96875000
16,49475098;-72,94986725
16,51000977;-71,11367798
16,52526855;-67,89315033
16,54052734;-65,10330963
16,55578613;-64,72768402
16,57104492;-66,65803528
16,58630371;-71,68827057
16,60156250;-77,89134216
16,61682129;-75,55216980
16,63208008;-73,42543793
16,64733887;-73,76883698
16,66259766;-68,65927887
16,67785645;-65,35705566
16,69311523;-65,64050293
16,70837402;-70,12520599
16,72363281;-69,46957397
16,73889160;-64,49212646
16,75415039;-63,65245438
16,76940918;-66,94247437
16,78466797;-74,40286255
16,79992676;-73,48696899
16,81518555;-76,19819641
16,83044434;-83,88942719
16,84570312;-78,48720551
16,86096191;-71,88758087
16,87622070;-70,53454590
16,89147949;-73,60736084
16,90673828;-71,84030151
16,92199707;-69,94438934
16,93725586;-70,80419922
16,95251465;-77,74206543
16,96777344;-74,35598755
16,98303223;-65,61134338
16,99829102;-63,21321869
17,01354980;-63,76075363
17,02880859;-66,06781006
17,04406738;-68,92572784
17,05932617;-71,87998962
17,07458496;-70,99724579
17,08984375;-67,12017059
17,10510254;-66,13226318
17,12036133;-67,14600372
17,13562012;-70,75587463
17,15087891;-86,99588776
17,16613770;-72,68395996
17,18139648;-73,30436707
17,19665527;-80,33277893
17,21191406;-86,81822205
17,22717285;-89,87655640
17,24243164;-75,69337463
17,25769043;-70,47518158
17,27294922;-74,16456604
17,28820801;-74,96318054
17,30346680;-70,28442383
17,31872559;-69,21219635
17,33398438;-62,65272522
17,34924316;-59,70682144
17,36450195;-61,34578323
17,37976074;-65,24244690
17,39501953;-67,58004761
17,41027832;-68,63866425
17,42553711;-68,02602386
17,44079590;-69,06973267
17,45605469;-75,50755310
17,47131348;-75,75759888
17,48657227;-83,04988098
17,50183105;-76,99889374
17,51708984;-72,85870361
17,53234863;-67,45757294
17,54760742;-65,99043274
17,56286621;-69,23458862
17,57812500;-76,81878662
17,59338379;-70,79561615
17,60864258;-70,09617615
17,62390137;-71,39154053
17,63916016;-74,36334229
17,65441895;-77,16323090
17,66967773;-80,02960205
17,68493652;-78,77473450
17,70019531;-76,29557037
17,71545410;-80,67562103
17,73071289;-78,56391907
17,74597168;-71,65686035
17,76123047;-71,64817047
17,77648926;-73,11520386
17,79174805;-71,06137085
17,80700684;-70,24524689
17,82226562;-70,00721741
17,83752441;-72,68809509
17,85278320;-83,45734406
17,86804199;-70,17124939
17,88330078;-66,58737946
17,89855957;-67,34402466
17,91381836;-70,48519897
17,92907715;-71,80978394
17,94433594;-70,60424042
17,95959473;-69,78018951
17,97485352;-68,31909943
17,99011230;-66,39901733
18,00537109;-66,30782318
18,02062988;-70,66077423
18,03588867;-71,24829865
18,05114746;-66,76448059
18,06640625;-66,31834412
18,08166504;-66,17736053
18,09692383;-66,02632141
18,11218262;-69,58533478
18,12744141;-82,48071289
18,14270020;-68,85207367
18,15795898;-67,66209412
18,17321777;-64,84925079
18,18847656;-61,26306152
18,20373535;-59,95786285
18,21899414;-61,03080750
18,23425293;-64,71759033
18,24951172;-72,93647766
18,26477051;-81,02284241
18,28002930;-71,05189514
18,29528809;-69,85758209
18,31054688;-71,46519470
18,32580566;-72,60316467
18,34106445;-74,24172211
18,35632324;-74,77909088
18,37158203;-70,15760803
18,38684082;-67,94924927
18,40209961;-69,75202179
18,41735840;-74,38488770
18,43261719;-88,44795990
18,44787598;-75,50522614
18,46313477;-76,52128601
18,47839355;-82,96405029
18,49365234;-69,45731354
18,50891113;-66,18533325
18,52416992;-68,20153046
18,53942871;-69,06440735
18,55468750;-67,29599762
18,56994629;-67,15182495
18,58520508;-71,03027344
18,60046387;-71,86901093
18,61572266;-69,18334198
18,63098145;-74,12829590
18,64624023;-78,64774323
18,66149902;-68,48109436
18,67675781;-66,76451111
18,69201660;-66,89486694
18,70727539;-67,90566254
18,72253418;-67,69998932
18,73779297;-68,96139526
18,75305176;-73,54112244
18,76831055;-79,49423981
18,78356934;-70,42547607
18,79882812;-69,70298004
18,81408691;-69,54039001
18,82934570;-70,06699371
18,84460449;-72,53233337
18,85986328;-69,50288391
18,87512207;-68,98011780
18,89038086;-73,92923737
18,90563965;-76,76786804
18,92089844;-77,94875336
18,93615723;-66,52794647
18,95141602;-65,44149780
18,96667480;-69,83847046
18,98193359;-75,23781586
18,99719238;-74,85626984
19,01245117;-71,07518005
19,02770996;-64,38340759
19,04296875;-61,82112885
19,05822754;-63,11517715
19,07348633;-66,49201202
19,08874512;-68,75064087
19,10400391;-70,08078766
19,11926270;-71,33090210
19,13452148;-74,72218323
19,14978027;-86,54266357
19,16503906;-76,12700653
19,18029785;-76,28379059
19,19555664;-72,46018982
19,21081543;-63,77863312
19,22607422;-62,10029984
19,24133301;-63,94728088
19,25659180;-68,53259277
19,27185059;-73,89000702
19,28710938;-71,92761230
19,30236816;-68,20626068
19,31762695;-65,82611847
19,33288574;-66,17749023
19,34814453;-69,79641724
19,36340332;-74,23178864
19,37866211;-72,91741943
19,39392090;-69,87154388
19,40917969;-69,95758820
19,42443848;-71,96049500
19,43969727;-73,93011475
19,45495605;-76,03997803
19,47021484;-84,62168884
19,48547363;-76,13444519
19,50073242;-71,66716766
19,51599121;-74,66146851
19,53125000;-90,51001740
19,54650879;-74,06221008
19,56176758;-71,92221069
19,57702637;-72,22467041
19,59228516;-76,57599640
19,60754395;-80,32386780
19,62280273;-71,20072937
19,63806152;-70,28048706
19,65332031;-73,23468018
19,66857910;-91,61431122
19,68383789;-74,58859253
19,69909668;-71,99308777
19,71435547;-70,55536652
19,72961426;-70,63565063
19,74487305;-72,20977783
19,76013184;-73,16075134
19,77539062;-77,75561523
19,79064941;-83,02777100
19,80590820;-73,00979614
19,82116699;-71,24494934
19,83642578;-71,02506256
19,85168457;-72,32062531
19,86694336;-77,47400665
19,88220215;-78,94351959
19,89746094;-79,96099091
19,91271973;-82,86628723
19,92797852;-75,48345184
19,94323730;-75,57000732
19,95849609;-72,92119598
19,97375488;-71,69960785
19,98901367;-68,78241730
20,00427246;-68,94651794
20,01953125;-69,30123138
20,03479004;-68,56514740
20,05004883;-67,40306854
20,06530762;-65,95398712
20,08056641;-65,69874573
20,09582520;-68,06002808
20,11108398;-71,78022766
20,12634277;-73,02738953
20,14160156;-75,17212677
20,15686035;-83,46427917
20,17211914;-73,51586914
20,18737793;-69,92398071
20,20263672;-71,62451935
20,21789551;-69,13621521
20,23315430;-66,95217133
20,24841309;-68,17433167
20,26367188;-72,27135468
20,27893066;-75,96585083
20,29418945;-73,71296692
20,30944824;-72,04741669
20,32470703;-74,07281494
20,33996582;-77,63888550
20,35522461;-81,15149689
20,37048340;-80,27497101
20,38574219;-76,55146790
20,40100098;-73,54512024
20,41625977;-72,72616577
20,43151855;-79,00742340
20,44677734;-78,89826965
20,46203613;-70,78272247
20,47729492;-69,11609650
20,49255371;-68,64320374
20,50781250;-68,05789948
20,52307129;-68,19600677
20,53833008;-69,82081604
20,55358887;-71,52999115
20,56884766;-70,37545013
20,58410645;-66,67293549
20,59936523;-62,84995651
20,61462402;-61,40153885
20,62988281;-65,54709625
20,64514160;-74,26514435
20,66040039;-63,20531845
20,67565918;-61,95525742
20,69091797;-63,57642746
20,70617676;-65,25742340
20,72143555;-66,01366425
20,73669434;-66,53941345
20,75195312;-66,36042786
20,76721191;-66,63253021
20,78247070;-68,12509918
20,79772949;-74,09710693
20,81298828;-78,71060181
20,82824707;-70,50258636
20,84350586;-69,19262695
20,85876465;-71,21668243
20,87402344;-86,34257507
20,88928223;-72,64485168
20,90454102;-68,04058838
20,91979980;-67,71586609
20,93505859;-72,35981750
20,95031738;-85,73475647
20,96557617;-73,35030365
20,98083496;-67,10887146
20,99609375;-64,35619354
21,01135254;-63,86937714
21,02661133;-65,80532074
21,04187012;-72,46544647
21,05712891;-73,00388336
21,07238770;-69,38024139
21,08764648;-66,74012756
21,10290527;-63,74510193
21,11816406;-62,92350006
21,13342285;-66,13435364
21,14868164;-70,97113800
21,16394043;-72,91388702
21,17919922;-70,12741852
21,19445801;-69,63275146
21,20971680;-74,75283813
21,22497559;-72,31806946
21,24023438;-74,49632263
21,25549316;-72,39109802
21,27075195;-72,36656952
21,28601074;-73,18416595
21,30126953;-80,58192444
21,31652832;-69,98124695
21,33178711;-66,56253052
21,34704590;-65,21531677
21,36230469;-65,11151886
21,37756348;-65,19771576
21,39282227;-64,81011963
21,40808105;-64,59642029
21,42333984;-65,59400940
21,43859863;-69,47450256
21,45385742;-74,71732330
21,46911621;-83,53229523
21,48437500;-76,82690430
21,49963379;-71,64154816
21,51489258;-70,36898804
21,53015137;-71,28579712
21,54541016;-74,41884613
21,56066895;-77,62833405
21,57592773;-72,95684052
21,59118652;-73,63732910
21,60644531;-82,59402466
21,62170410;-73,04642487
21,63696289;-84,48113251
21,65222168;-67,28533936
21,66748047;-59,59571457
21,68273926;-45,90077972
21,69799805;-36,98684692
21,71325684;-33,62495804
21,72851562;-35,37370300
21,74377441;-42,88885498
21,75903320;-61,60422516
21,77429199;-66,85971069
21,78955078;-74,56428528
21,80480957;-75,84282684
21,82006836;-68,21356964
21,83532715;-64,21469879
21,85058594;-62,58377075
21,86584473;-61,53152084
21,88110352;-61,27320099
21,89636230;-62,46208572
21,91162109;-65,39337158
21,92687988;-67,78588867
21,94213867;-67,43805695
21,95739746;-68,69204712
21,97265625;-79,16911316
21,98791504;-72,95824432
22,00317383;-67,22306061
22,01843262;-65,22281647
22,03369141;-64,30372620
22,04895020;-64,65983582
22,06420898;-68,33304596
22,07946777;-75,27906799
22,09472656;-66,17442322
22,10998535;-65,37683868
22,12524414;-70,87631989
22,14050293;-83,70893860
22,15576172;-78,05328369
22,17102051;-71,27436066
22,18627930;-67,46343231
22,20153809;-66,46170044
22,21679688;-67,17454529
22,23205566;-65,58104706
22,24731445;-63,34186554
22,26257324;-64,61430359
22,27783203;-68,94571686
22,29309082;-70,84178162
22,30834961;-72,97300720
22,32360840;-71,94363403
22,33886719;-70,88336182
22,35412598;-76,10874939
22,36938477;-68,98838806
22,38464355;-67,58212280
22,39990234;-71,84712219
22,41516113;-74,56446838
22,43041992;-74,27578735
22,44567871;-74,03125000
22,46093750;-74,93215179
22,47619629;-73,94139099
22,49145508;-72,04187012
22,50671387;-71,05508423
22,52197266;-70,18225098
22,53723145;-72,37538910
22,55249023;-83,17829895
22,56774902;-76,66201782
22,58300781;-75,96373749
22,59826660;-73,32707977
22,61352539;-68,56594849
22,62878418;-66,65869141
22,64404297;-69,90571594
22,65930176;-93,78666687
22,67456055;-72,88869476
22,68981934;-79,62107849
22,70507812;-71,03255463
22,72033691;-66,88179779
22,73559570;-67,06068420
22,75085449;-73,11691284
22,76611328;-76,16934967
22,78137207;-66,88137817
22,79663086;-64,75997925
22,81188965;-65,66982269
22,82714844;-69,92189789
22,84240723;-72,06179810
22,85766602;-68,57713318
22,87292480;-69,39112091
22,88818359;-71,65550232
22,90344238;-69,52966309
22,91870117;-67,51229858
22,93395996;-69,31797028
22,94921875;-71,37672424
22,96447754;-71,55225372
22,97973633;-78,76570892
22,99499512;-75,97129059
23,01025391;-66,38055420
23,02551270;-62,27157211
23,04077148;-62,06710052
23,05603027;-65,91428375
23,07128906;-71,65297699
23,08654785;-70,16796875
23,10180664;-71,42922211
23,11706543;-77,64001465
23,13232422;-81,95930481
23,14758301;-80,14876556
23,16284180;-85,48524475
23,17810059;-77,66793060
23,19335938;-81,04841614
23,20861816;-77,37165070
23,22387695;-74,58700562
23,23913574;-80,65102386
23,25439453;-66,97939301
23,26965332;-66,34756470
23,28491211;-70,81843567
23,30017090;-69,40070343
23,31542969;-69,18778992
23,33068848;-73,65274811
23,34594727;-72,43516541
23,36120605;-66,22319794
23,37646484;-66,84199524
23,39172363;-71,92717743
23,40698242;-73,06533813
23,42224121;-73,35317993
23,43750000;-70,67404938
23,45275879;-68,84873199
23,46801758;-67,93888855
23,48327637;-65,68611145
23,49853516;-63,39011765
23,51379395;-62,48344803
23,52905273;-62,21620560
23,54431152;-62,23859787
23,55957031;-63,09635162
23,57482910;-65,56002045
23,59008789;-71,43790436
23,60534668;-69,56510162
23,62060547;-65,46623993
23,63586426;-66,09347534
23,65112305;-68,94837952
23,66638184;-76,72990417
23,68164062;-77,47733307
23,69689941;-69,69217682
23,71215820;-66,68864441
23,72741699;-65,84710693
23,74267578;-68,51473236
23,75793457;-74,50524902
23,77319336;-81,40275574
23,78845215;-72,46405029
23,80371094;-66,77522278
23,81896973;-67,04141235
23,83422852;-72,57119751
23,84948730;-83,28375244
23,86474609;-85,15058899
23,88000488;-79,15882874
23,89526367;-75,46992493
23,91052246;-73,37851715
23,92578125;-74,05859375
23,94104004;-68,84393311
23,95629883;-64,85739136
23,97155762;-65,72218323
23,98681641;-66,68209839
24,00207520;-64,81963348
24,01733398;-64,00686646
24,03259277;-64,32852936
24,04785156;-66,94402313
24,06311035;-72,38185120
24,07836914;-73,49663544
24,09362793;-68,67791748
24,10888672;-66,89766693
24,12414551;-68,15510559
24,13940430;-67,41645813
24,15466309;-66,07743073
24,16992188;-66,54647064
24,18518066;-67,84947968
24,20043945;-72,61424255
24,21569824;-83,91448212
24,23095703;-83,01820374
24,24621582;-72,45150757
24,26147461;-69,72234344
24,27673340;-67,71252441
24,29199219;-65,83833313
24,30725098;-66,76885223
24,32250977;-69,39604950
24,33776855;-74,01324463
24,35302734;-69,52175903
24,36828613;-68,01475525
24,38354492;-73,01775360
24,39880371;-86,03402710
24,41406250;-74,66921997
24,42932129;-70,46064758
24,44458008;-68,81212616
24,45983887;-69,20591736
24,47509766;-69,85087585
24,49035645;-69,67194366
24,50561523;-69,84088898
24,52087402;-71,52741241
24,53613281;-77,31578064
24,55139160;-80,37230682
24,56665039;-74,24314117
24,58190918;-74,93635559
24,59716797;-72,30947876
24,61242676;-70,46713257
24,62768555;-69,41883850
24,64294434;-68,87907410
24,65820312;-69,26879883
24,67346191;-68,56125641
24,68872070;-67,55936432
24,70397949;-66,64675140
24,71923828;-65,69836426
24,73449707;-68,16650391
24,74975586;-75,21632385
24,76501465;-72,05935669
24,78027344;-71,07640076
24,79553223;-73,48313141
24,81079102;-88,46690369
24,82604980;-73,07987976
24,84130859;-72,67095947
24,85656738;-72,17054749
24,87182617;-67,17089844
24,88708496;-67,97171783
24,90234375;-71,04724121
24,91760254;-73,28761292
24,93286133;-70,64022827
24,94812012;-68,52384949
24,96337891;-67,74613953
24,97863770;-70,13604736
24,99389648;-80,09265900
25,00915527;-76,90943909
25,02441406;-69,60184479
25,03967285;-66,08863831
25,05493164;-66,84403229
25,07019043;-70,57316589
25,08544922;-73,86199951
25,10070801;-75,08254242
25,11596680;-78,27828979
25,13122559;-79,09008789
25,14648438;-69,55535126
25,16174316;-64,17678833
25,17700195;-64,55792999
25,19226074;-71,20776367
25,20751953;-75,65263367
25,22277832;-72,52069092
25,23803711;-72,64520264
25,25329590;-72,96737671
25,26855469;-69,55625916
25,28381348;-67,27904510
25,29907227;-66,42212677
25,31433105;-65,16871643
25,32958984;-65,56775665
25,34484863;-71,61217499
25,36010742;-78,80263519
25,37536621;-71,21386719
25,39062500;-70,58690643
25,40588379;-72,01795959
25,42114258;-72,02282715
25,43640137;-67,14396667
25,45166016;-63,85746384
25,46691895;-61,56114578
25,48217773;-60,62475586
25,49743652;-62,25132370
25,51269531;-67,45970917
25,52795410;-78,10005951
25,54321289;-80,76126862
25,55847168;-71,63888550
25,57373047;-69,22835541
25,58898926;-71,46529388
25,60424805;-88,37310028
25,61950684;-68,15917206
25,63476562;-66,72251129
25,65002441;-68,46447754
25,66528320;-65,15710449
25,68054199;-65,46307373
25,69580078;-72,06197357
25,71105957;-85,56931305
25,72631836;-73,43334198
25,74157715;-70,74980164
25,75683594;-72,53672791
25,77209473;-76,91085052
25,78735352;-68,71205902
25,80261230;-66,31524658
25,81787109;-71,75354767
25,83312988;-69,15185547
25,84838867;-63,81803513
25,86364746;-64,95769501
25,87890625;-74,23026276
25,89416504;-72,80098724
25,90942383;-67,61630249
25,92468262;-67,48253632
25,93994141;-67,43717957
25,95520020;-67,62535858
25,97045898;-74,45759583
25,98571777;-75,82113647
26,00097656;-72,06194305
26,01623535;-78,45574951
26,03149414;-70,49864960
26,04675293;-72,83511353
26,06201172;-72,85112000
26,07727051;-66,07865906
26,09252930;-67,24810791
26,10778809;-74,43330383
26,12304688;-77,06056213
26,13830566;-68,92867279
26,15356445;-67,92105865
26,16882324;-73,35486603
26,18408203;-81,70719910
26,19934082;-72,17522430
26,21459961;-70,21660614
26,22985840;-71,24114227
26,24511719;-75,99667358
26,26037598;-69,07846069
26,27563477;-66,24530792
26,29089355;-66,04222107
26,30615234;-65,66053772
26,32141113;-66,14712524
26,33666992;-70,23262787
26,35192871;-74,07693481
26,36718750;-70,04185486
26,38244629;-67,65320587
26,39770508;-68,15131378
26,41296387;-70,46969604
26,42822266;-70,48573303
26,44348145;-68,05409241
26,45874023;-67,86830139
26,47399902;-71,31051636
26,48925781;-74,79199219
26,50451660;-74,22982025
26,51977539;-80,33248901
26,53503418;-74,67488098
26,55029297;-75,15693665
26,56555176;-74,45473480
26,58081055;-68,00742340
26,59606934;-69,69771576
26,61132812;-75,13966370
26,62658691;-71,17727661
26,64184570;-76,65690613
26,65710449;-71,98915100
26,67236328;-64,55158997
26,68762207;-64,28395081
26,70288086;-70,35276031
26,71813965;-72,94679260
26,73339844;-69,83215332
26,74865723;-85,54243469
26,76391602;-72,15754700
26,77917480;-74,84382629
26,79443359;-75,21525574
26,80969238;-69,92575073
26,82495117;-73,16278839
26,84020996;-79,01017761
26,85546875;-77,86343384
26,87072754;-81,51512146
26,88598633;-90,08778381
26,90124512;-84,17677307
26,91650391;-85,55331421
26,93176270;-75,87297058
26,94702148;-72,28452301
26,96228027;-70,67742157
26,97753906;-71,48699188
26,99279785;-71,94911957
27,00805664;-71,87537384
27,02331543;-69,40673828
27,03857422;-65,26441956
27,05383301;-64,06295776
27,06909180;-63,07311630
27,08435059;-62,40037918
27,09960938;-60,98855591
27,11486816;-47,63176727
27,13012695;-39,38785172
27,14538574;-36,89977646
27,16064453;-39,61902618
27,17590332;-48,46672058
27,19116211;-67,20807648
27,20642090;-68,90666199
27,22167969;-70,11312866
27,23693848;-67,88047028
27,25219727;-69,02867889
27,26745605;-77,00148773
27,28271484;-69,52973938
27,29797363;-68,27369690
27,31323242;-69,05391693
27,32849121;-67,53361511
27,34375000;-67,32322693
27,35900879;-71,97808075
27,37426758;-70,61557007
27,38952637;-67,52362061
27,40478516;-65,90572357
27,42004395;-65,42797852
27,43530273;-71,33325195
27,45056152;-72,78310394
27,46582031;-65,00494385
27,48107910;-63,67841339
27,49633789;-64,95246124
27,51159668;-68,17424774
27,52685547;-73,05479431
27,54211426;-73,76519775
27,55737305;-70,46920776
27,57263184;-67,12572479
27,58789062;-63,06054688
27,60314941;-61,28255463
27,61840820;-62,58838654
27,63366699;-67,30656433
27,64892578;-77,43332672
27,66418457;-75,96662903
27,67944336;-72,11564636
27,69470215;-70,38645935
27,70996094;-70,00145721
27,72521973;-70,98255157
27,74047852;-71,14291382
27,75573730;-68,27651215
27,77099609;-66,30566406
27,78625488;-66,63315582
27,80151367;-68,98409271
27,81677246;-75,25642395
27,83203125;-69,88417053
27,84729004;-63,92600250
