Frequency;Channel A
16,38793945;-71,56102753
16,40319824;-70,23841095
16,41845703;-69,06105804
16,43371582;-68,44300079
16,44897461;-66,78314972
16,46423340;-66,08631897
16,47949219;-69,28129578
16,49475098;-81,32131958
16,51000977;-71,89111328
16,52526855;-69,96079254
16,54052734;-76,43743134
16,55578613;-77,51127625
16,57104492;-71,05429840
16,58630371;-77,74102020
16,60156250;-70,86997223
16,61682129;-64,74588776
16,63208008;-64,11144257
16,64733887;-66,19866180
16,66259766;-66,98910522
16,67785645;-71,19554901
16,69311523;-72,37873840
16,70837402;-70,05613708
16,72363281;-72,74412537
16,73889160;-67,57749939
16,75415039;-63,07580566
16,76940918;-62,94394684
16,78466797;-66,44857788
16,79992676;-76,81627655
16,81518555;-72,62575531
16,83044434;-66,45416260
16,84570312;-64,80987549
16,86096191;-64,55345917
16,87622070;-65,64952087
16,89147949;-68,92990875
16,90673828;-75,67762756
16,92199707;-88,42776489
16,93725586;-75,36227417
16,95251465;-72,46199799
16,96777344;-74,91075134
16,98303223;-82,67213440
16,99829102;-81,75064087
17,01354980;-86,71249390
17,02880859;-72,96755981
17,04406738;-64,62670898
17,05932617;-62,72224808
17,07458496;-65,23655701
17,08984375;-71,21451569
17,10510254;-77,41423798
17,12036133;-71,98372650
17,13562012;-68,42797089
17,15087891;-69,47373962
17,16613770;-73,64622498
17,18139648;-77,13556671
17,19665527;-75,00269318
17,21191406;-69,89575195
17,22717285;-67,95977783
17,24243164;-68,87013245
17,25769043;-69,13254547
17,27294922;-71,17166901
17,28820801;-78,98624420
17,30346680;-77,18377686
17,31872559;-81,71350098
17,33398438;-77,57989502
17,34924316;-71,78007507
17,36450195;-72,34096527
17,37976074;-76,34920502
17,39501953;-79,22406006
17,41027832;-74,26080322
17,42553711;-73,28972626
17,44079590;-75,02507019
17,45605469;-77,88748932
17,47131348;-73,64009094
17,48657227;-77,76473236
17,50183105;-75,81458282
17,51708984;-69,45548248
17,53234863;-70,23767090
17,54760742;-73,54468536
17,56286621;-71,77610779
17,57812500;-68,51483154
17,59338379;-69,64706421
17,60864258;-80,11318970
17,62390137;-70,71779633
17,63916016;-67,42932129
17,65441895;-64,18661499
17,66967773;-58,81823730
17,68493652;-57,96916962
17,70019531;-61,03295898
17,71545410;-62,91424179
17,73071289;-61,40310669
17,74597168;-61,68691254
17,76123047;-65,82804871
17,77648926;-71,91087341
17,79174805;-75,08569336
17,80700684;-77,31240845
17,82226562;-75,94734192
17,83752441;-76,30903625
17,85278320;-70,14728546
17,86804199;-65,70635223
17,88330078;-65,45453644
17,89855957;-66,71285248
17,91381836;-67,44943237
17,92907715;-65,40548706
17,94433594;-63,68069077
17,95959473;-66,95318604
17,97485352;-76,63021851
17,99011230;-71,02751160
18,00537109;-69,56673431
18,02062988;-70,57524109
18,03588867;-75,61067200
18,05114746;-68,09676361
18,06640625;-64,92115784
18,08166504;-65,62362671
18,09692383;-67,44254303
18,11218262;-65,86117554
18,12744141;-64,18978882
18,14270020;-65,58716583
18,15795898;-69,76091766
18,17321777;-73,26573181
18,18847656;-73,65755463
18,20373535;-71,51772308
18,21899414;-69,75210571
18,23425293;-70,77462769
18,24951172;-69,46545410
18,26477051;-66,26541901
18,28002930;-65,11043549
18,29528809;-67,95777893
18,31054688;-80,78868103
18,32580566;-68,74245453
18,34106445;-65,78772736
18,35632324;-65,96975708
18,37158203;-67,35327148
18,38684082;-76,83847046
18,40209961;-70,75378418
18,41735840;-67,43223572
18,43261719;-67,44733429
18,44787598;-69,73536682
18,46313477;-63,67326355
18,47839355;-62,65619278
18,49365234;-65,80546570
18,50891113;-70,40306854
18,52416992;-72,55630493
18,53942871;-70,33987427
18,55468750;-69,32424927
18,56994629;-70,60218048
18,58520508;-72,78455353
18,60046387;-70,53186035
18,61572266;-68,19081116
18,63098145;-68,18757629
18,64624023;-71,23560333
18,66149902;-73,01203156
18,67675781;-66,96211243
18,69201660;-68,38141632
18,70727539;-78,89037323
18,72253418;-75,52966309
18,73779297;-76,82326508
18,75305176;-84,17412567
18,76831055;-79,42641449
18,78356934;-73,43749237
18,79882812;-71,19438934
18,81408691;-71,96636963
18,82934570;-69,72914886
18,84460449;-68,41358948
18,85986328;-66,31544495
18,87512207;-66,12837219
18,89038086;-67,61369324
18,90563965;-67,42532349
18,92089844;-67,29798126
18,93615723;-71,28771973
18,95141602;-84,99049377
18,96667480;-69,35519409
18,98193359;-67,50648499
18,99719238;-69,89456940
19,01245117;-78,19571686
19,02770996;-73,90565491
19,04296875;-68,27838135
19,05822754;-68,44786835
19,07348633;-71,70853424
19,08874512;-72,24613953
19,10400391;-70,67030334
19,11926270;-71,92296600
19,13452148;-72,53736877
19,14978027;-73,15968323
19,16503906;-75,84064484
19,18029785;-75,67172241
19,19555664;-72,04922485
19,21081543;-71,37983704
19,22607422;-70,30915833
19,24133301;-68,54563904
19,25659180;-67,75057983
19,27185059;-67,05656433
19,28710938;-66,07541656
19,30236816;-67,60425568
19,31762695;-73,40795898
19,33288574;-68,90782928
19,34814453;-66,75175476
19,36340332;-70,70264435
19,37866211;-91,43421173
19,39392090;-76,71755219
19,40917969;-79,44408417
19,42443848;-75,89608765
19,43969727;-67,86465454
19,45495605;-64,55002594
19,47021484;-64,45697021
19,48547363;-68,66982269
19,50073242;-77,55501556
19,51599121;-75,00678253
19,53125000;-71,23200989
19,54650879;-64,44800568
19,56176758;-61,51607895
19,57702637;-59,53546906
19,59228516;-56,39848709
19,60754395;-53,74217606
19,62280273;-54,49137115
19,63806152;-61,15588760
19,65332031;-76,64369202
19,66857910;-78,93089294
19,68383789;-68,95833588
19,69909668;-67,45475006
19,71435547;-71,98027802
19,72961426;-74,55138397
19,74487305;-68,99180603
19,76013184;-66,25612640
19,77539062;-66,56234741
19,79064941;-69,40258789
19,80590820;-70,81929779
19,82116699;-69,63599396
19,83642578;-70,09799194
19,85168457;-71,38802338
19,86694336;-72,81929016
19,88220215;-78,51728058
19,89746094;-74,14389038
19,91271973;-67,32364655
19,92797852;-65,92755127
19,94323730;-71,28859711
19,95849609;-79,50630951
19,97375488;-74,44071960
19,98901367;-83,02220154
20,00427246;-80,18962860
20,01953125;-71,07886505
20,03479004;-65,03004456
20,05004883;-62,70945740
20,06530762;-63,58729553
20,08056641;-67,53827667
20,09582520;-69,80066681
20,11108398;-68,01275635
20,12634277;-68,49937439
20,14160156;-74,02219391
20,15686035;-81,12409973
20,17211914;-79,58976746
20,18737793;-68,80426025
20,20263672;-65,03165436
20,21789551;-65,77301025
20,23315430;-67,44020081
20,24841309;-66,86660004
20,26367188;-62,73064041
20,27893066;-61,85816193
20,29418945;-66,40116882
20,30944824;-75,40629578
20,32470703;-72,85307312
20,33996582;-70,23171234
20,35522461;-66,64032745
20,37048340;-67,05661774
20,38574219;-68,14505768
20,40100098;-68,19287872
20,41625977;-70,77720642
20,43151855;-72,71977234
20,44677734;-78,08502960
20,46203613;-82,97282410
20,47729492;-71,47984314
20,49255371;-69,97288513
20,50781250;-70,66262817
20,52307129;-70,32076263
20,53833008;-72,14668274
20,55358887;-72,90042114
20,56884766;-72,28594971
20,58410645;-73,60227966
20,59936523;-72,98989868
20,61462402;-69,74801636
20,62988281;-68,54581451
20,64514160;-72,86111450
20,66040039;-72,35932159
20,67565918;-68,80149841
20,69091797;-69,59674835
20,70617676;-74,34047699
20,72143555;-75,89006805
20,73669434;-70,50215912
20,75195312;-67,14193726
20,76721191;-66,04981232
20,78247070;-65,60018921
20,79772949;-64,35849762
20,81298828;-65,26007843
20,82824707;-72,86159515
20,84350586;-72,59486389
20,85876465;-67,06406403
20,87402344;-67,19882965
20,88928223;-69,86930847
20,90454102;-71,91999817
20,91979980;-68,11408234
20,93505859;-68,46881866
20,95031738;-73,84387207
20,96557617;-75,80261230
20,98083496;-74,14053345
20,99609375;-73,22889709
21,01135254;-74,88319397
21,02661133;-75,35948181
21,04187012;-76,61765289
21,05712891;-91,17892456
21,07238770;-75,48248291
21,08764648;-71,95240784
21,10290527;-78,51636505
21,11816406;-76,13281250
21,13342285;-76,04782867
21,14868164;-77,10726166
21,16394043;-73,72123718
21,17919922;-71,98010254
21,19445801;-71,78762054
21,20971680;-71,23817444
21,22497559;-69,88948059
21,24023438;-75,22752380
21,25549316;-72,36121368
21,27075195;-56,15015411
21,28601074;-41,63238525
21,30126953;-34,81118774
21,31652832;-33,51744080
21,33178711;-37,41160583
21,34704590;-47,56041718
21,36230469;-69,68722534
21,37756348;-69,35372162
21,39282227;-67,13671112
21,40808105;-69,42048645
21,42333984;-75,93373108
21,43859863;-83,91152954
21,45385742;-79,78115082
21,46911621;-77,35035706
21,48437500;-82,24066925
21,49963379;-79,44982147
21,51489258;-75,62130737
21,53015137;-71,64826202
21,54541016;-74,30036163
21,56066895;-77,94281006
21,57592773;-73,53621674
21,59118652;-75,89966583
21,60644531;-77,39363098
21,62170410;-73,28917694
21,63696289;-69,27104187
21,65222168;-64,79183960
21,66748047;-63,36830521
21,68273926;-64,54026794
21,69799805;-69,03817749
21,71325684;-79,17502594
21,72851562;-65,75344086
21,74377441;-61,51329041
21,75903320;-61,48916245
21,77429199;-65,63933563
21,78955078;-76,17445374
21,80480957;-82,07757568
21,82006836;-70,34898376
21,83532715;-65,92758179
21,85058594;-64,04308319
21,86584473;-63,86227036
21,88110352;-65,92970276
21,89636230;-70,89113617
21,91162109;-80,19435120
21,92687988;-68,55233002
21,94213867;-63,61439133
21,95739746;-63,21283722
21,97265625;-67,60195923
21,98791504;-79,53001404
22,00317383;-74,51393890
22,01843262;-66,82845306
22,03369141;-66,13856506
22,04895020;-69,61032867
22,06420898;-71,32975769
22,07946777;-70,53280640
22,09472656;-72,07847595
22,10998535;-72,46582794
22,12524414;-71,93942261
22,14050293;-73,84118652
22,15576172;-77,72389984
22,17102051;-68,81275177
22,18627930;-65,28955841
22,20153809;-63,29521179
22,21679688;-62,08903885
22,23205566;-63,85789490
22,24731445;-69,16478729
22,26257324;-66,04342651
22,27783203;-64,47019958
22,29309082;-65,32324219
22,30834961;-66,37815857
22,32360840;-65,85565186
22,33886719;-64,79811859
22,35412598;-66,27825165
22,36938477;-71,48038483
22,38464355;-79,06167603
22,39990234;-79,57897186
22,41516113;-81,31797028
22,43041992;-73,66265869
22,44567871;-69,97931671
22,46093750;-69,32433319
22,47619629;-68,47648621
22,49145508;-65,55297852
22,50671387;-63,72673035
22,52197266;-65,84725952
22,53723145;-68,84220123
22,55249023;-64,11676788
22,56774902;-62,67066193
22,58300781;-63,78267288
22,59826660;-66,02993774
22,61352539;-67,63794708
22,62878418;-67,99744415
22,64404297;-66,92044067
22,65930176;-66,25855255
22,67456055;-68,69696808
22,68981934;-73,71068573
22,70507812;-69,78167725
22,72033691;-68,06595612
22,73559570;-67,22180939
22,75085449;-67,22655487
22,76611328;-69,95445251
22,78137207;-75,40180206
22,79663086;-81,89955902
22,81188965;-87,71224976
22,82714844;-79,21180725
22,84240723;-72,35371399
22,85766602;-69,61239624
22,87292480;-72,06756592
22,88818359;-88,54503632
22,90344238;-75,38208008
22,91870117;-73,49394989
22,93395996;-69,48573303
22,94921875;-66,57869720
22,96447754;-68,68149567
22,97973633;-76,97209167
22,99499512;-64,99462891
23,01025391;-62,47152710
23,02551270;-64,04706573
23,04077148;-66,54860687
23,05603027;-67,13019562
23,07128906;-67,63335419
23,08654785;-73,19492340
23,10180664;-80,72741699
23,11706543;-75,56497955
23,13232422;-76,59892273
23,14758301;-72,23624420
23,16284180;-69,22032166
23,17810059;-71,23297882
23,19335938;-75,73016357
23,20861816;-76,75973511
23,22387695;-76,51051331
23,23913574;-75,39825439
23,25439453;-78,19733429
23,26965332;-74,71695709
23,28491211;-67,69595337
23,30017090;-65,26876068
23,31542969;-64,58463287
23,33068848;-65,55046844
23,34594727;-66,36816406
23,36120605;-65,46189117
23,37646484;-65,46686554
23,39172363;-71,55733490
23,40698242;-75,06121826
23,42224121;-70,67478943
23,43750000;-71,27881622
23,45275879;-69,98793793
23,46801758;-66,61627197
23,48327637;-64,73722076
23,49853516;-66,06686401
23,51379395;-71,30783844
23,52905273;-74,00433350
23,54431152;-67,10964203
23,55957031;-64,88172150
23,57482910;-65,65414429
23,59008789;-67,91703033
23,60534668;-70,52452850
23,62060547;-73,49023438
23,63586426;-78,08342743
23,65112305;-83,61996460
23,66638184;-80,86112213
23,68164062;-79,29383087
23,69689941;-84,59392548
23,71215820;-76,49240112
23,72741699;-72,44692230
23,74267578;-71,27406311
23,75793457;-67,07796478
23,77319336;-64,42435455
23,78845215;-66,49637604
23,80371094;-75,71137238
23,81896973;-84,92094421
23,83422852;-78,85408020
23,84948730;-71,98397827
23,86474609;-68,61941528
23,88000488;-72,10219574
23,89526367;-70,38044739
23,91052246;-64,60629272
23,92578125;-65,39374542
23,94104004;-66,98320770
23,95629883;-64,30155182
23,97155762;-64,40201569
23,98681641;-67,41774750
24,00207520;-72,62975311
24,01733398;-78,85201263
24,03259277;-71,52568054
24,04785156;-74,93209839
24,06311035;-75,72651672
24,07836914;-68,97833252
24,09362793;-67,60520172
24,10888672;-65,57576752
24,12414551;-63,90620804
24,13940430;-64,55085754
24,15466309;-68,36163330
24,16992188;-69,61927795
24,18518066;-66,32566833
24,20043945;-66,60895538
24,21569824;-70,49192047
24,23095703;-71,89464569
24,24621582;-69,11190796
24,26147461;-70,10644531
24,27673340;-75,81065369
24,29199219;-73,68949127
24,30725098;-68,43525696
24,32250977;-65,55288696
24,33776855;-64,01647186
24,35302734;-63,86269379
24,36828613;-64,67980194
24,38354492;-66,43714142
24,39880371;-72,34824371
24,41406250;-75,98694611
24,42932129;-68,60977936
24,44458008;-69,25671387
24,45983887;-74,46585846
24,47509766;-79,28414917
24,49035645;-73,38594055
24,50561523;-69,50173187
24,52087402;-67,60119629
24,53613281;-66,41999054
24,55139160;-65,94927979
24,56665039;-67,30718994
24,58190918;-71,37339020
24,59716797;-72,80140686
24,61242676;-75,11968994
24,62768555;-91,38906860
24,64294434;-74,25579071
24,65820312;-72,54814148
24,67346191;-74,63755798
24,68872070;-88,80997467
24,70397949;-69,59742737
24,71923828;-66,02351379
24,73449707;-67,55220032
24,74975586;-72,62025452
24,76501465;-71,29792786
24,78027344;-67,13043976
24,79553223;-66,57727051
24,81079102;-69,30504608
24,82604980;-68,07391357
24,84130859;-64,96762848
24,85656738;-65,48414612
24,87182617;-70,59042358
24,88708496;-75,29521179
24,90234375;-73,87212372
24,91760254;-70,22332764
24,93286133;-67,67209625
24,94812012;-71,89707947
24,96337891;-73,19371033
24,97863770;-74,37071228
24,99389648;-77,13616180
25,00915527;-71,02277374
25,02441406;-73,67160034
25,03967285;-70,04256439
25,05493164;-66,60772705
25,07019043;-67,61904144
25,08544922;-69,54280090
25,10070801;-68,93761444
25,11596680;-67,54051208
25,13122559;-65,23487854
25,14648438;-65,15137482
25,16174316;-68,58063507
25,17700195;-68,80262756
25,19226074;-67,65289307
25,20751953;-67,74629211
25,22277832;-67,76989746
25,23803711;-70,13008881
25,25329590;-75,83200073
25,26855469;-71,16230774
25,28381348;-67,62432861
25,29907227;-70,22547913
25,31433105;-78,99872589
25,32958984;-73,12765503
25,34484863;-69,28339386
25,36010742;-69,67662811
25,37536621;-74,92570496
25,39062500;-82,20452118
25,40588379;-76,02223969
25,42114258;-73,14501953
25,43640137;-72,20814514
25,45166016;-68,88705444
25,46691895;-67,44296265
25,48217773;-69,37893677
25,49743652;-74,54843140
25,51269531;-78,13146210
25,52795410;-70,90194702
25,54321289;-69,15642548
25,55847168;-70,01719666
25,57373047;-68,88822937
25,58898926;-69,64441681
25,60424805;-70,74494934
25,61950684;-69,84402466
25,63476562;-72,56058502
25,65002441;-75,74965668
25,66528320;-72,50605011
25,68054199;-70,43180847
25,69580078;-73,28199005
25,71105957;-90,32131195
25,72631836;-77,31348419
25,74157715;-75,59479523
25,75683594;-70,70611572
25,77209473;-66,35365295
25,78735352;-65,91720581
25,80261230;-67,66216278
25,81787109;-66,50856018
25,83312988;-65,94867706
25,84838867;-64,48727417
25,86364746;-63,12658691
25,87890625;-65,19488525
25,89416504;-75,19905853
25,90942383;-75,19183350
25,92468262;-72,98065948
25,93994141;-75,53804779
25,95520020;-73,43731689
25,97045898;-69,83654022
25,98571777;-68,57376099
26,00097656;-68,38337708
26,01623535;-70,02847290
26,03149414;-75,61421204
26,04675293;-71,80857849
26,06201172;-73,12081909
26,07727051;-79,28450012
26,09252930;-71,83743286
26,10778809;-71,99675751
26,12304688;-80,95285034
26,13830566;-72,27085876
26,15356445;-65,22200775
26,16882324;-65,37583923
26,18408203;-71,42546082
26,19934082;-65,74297333
26,21459961;-62,84126282
26,22985840;-64,17444611
26,24511719;-67,23188019
26,26037598;-68,17916870
26,27563477;-67,95851898
26,29089355;-70,09678650
26,30615234;-71,41182709
26,32141113;-69,13305664
26,33666992;-70,02478790
26,35192871;-69,04647064
26,36718750;-67,14584351
26,38244629;-66,21891022
26,39770508;-65,05024719
26,41296387;-65,12123108
26,42822266;-66,64505768
26,44348145;-67,44989777
26,45874023;-65,28144073
26,47399902;-63,53188324
26,48925781;-66,09350586
26,50451660;-70,81465912
26,51977539;-69,34753418
26,53503418;-71,73321533
26,55029297;-73,90606689
26,56555176;-72,86303711
26,58081055;-69,94264221
26,59606934;-64,51478577
26,61132812;-46,03089905
26,62658691;-37,84991837
26,64184570;-35,60795212
26,65710449;-38,54426575
26,67236328;-47,32995605
26,68762207;-64,69917297
26,70288086;-81,44448090
26,71813965;-74,49884033
26,73339844;-70,80393982
26,74865723;-71,70883942
26,76391602;-73,28611755
26,77917480;-69,38607788
26,79443359;-68,14923859
26,80969238;-70,40464783
26,82495117;-75,20096588
26,84020996;-73,67585754
26,85546875;-65,74288940
26,87072754;-62,41073990
26,88598633;-63,65303421
26,90124512;-69,56683350
26,91650391;-79,82534790
26,93176270;-80,69372559
26,94702148;-73,37994385
26,96228027;-70,58480835
26,97753906;-74,84391022
26,99279785;-79,80895996
27,00805664;-83,97222900
27,02331543;-68,48423004
27,03857422;-66,30247498
27,05383301;-70,47909546
27,06909180;-74,91679382
27,08435059;-76,36975098
27,09960938;-77,67378998
27,11486816;-73,35800934
27,13012695;-68,98637390
27,14538574;-66,91050720
27,16064453;-68,90467834
27,17590332;-74,46562958
27,19116211;-65,93477631
27,20642090;-63,68444824
27,22167969;-64,93511963
27,23693848;-67,38923645
27,25219727;-69,14870453
27,26745605;-76,41471100
27,28271484;-72,43002319
27,29797363;-66,13934326
27,31323242;-66,01395416
27,32849121;-69,85856628
27,34375000;-90,66506195
27,35900879;-70,22930908
27,37426758;-66,06139374
27,38952637;-66,85883331
27,40478516;-68,30815887
27,42004395;-66,83596802
27,43530273;-69,83561707
27,45056152;-73,96623230
27,46582031;-68,72441864
27,48107910;-68,12613678
27,49633789;-68,32780457
27,51159668;-68,74304962
27,52685547;-70,28171539
27,54211426;-68,48921204
27,55737305;-67,91537476
27,57263184;-72,80913544
27,58789062;-81,64775085
27,60314941;-78,73991394
27,61840820;-71,21347809
27,63366699;-68,18801880
27,64892578;-65,98946381
27,66418457;-63,73088074
27,67944336;-63,38420105
27,69470215;-65,06419373
27,70996094;-68,13202667
27,72521973;-73,39895630
27,74047852;-91,40393066
27,75573730;-79,03334808
27,77099609;-72,58679199
27,78625488;-67,58742523
27,80151367;-66,18202972
27,81677246;-69,56504059
27,83203125;-74,20069885
27,84729004;-72,35755157
