Frequency;Channel A
16,38793945;-65,70527649
16,40319824;-65,55468750
16,41845703;-65,15376282
16,43371582;-66,50178528
16,44897461;-69,98988342
16,46423340;-73,91934967
16,47949219;-84,04240417
16,49475098;-76,97981262
16,51000977;-74,13964844
16,52526855;-75,33782196
16,54052734;-73,75413513
16,55578613;-69,17079163
16,57104492;-65,64447021
16,58630371;-66,33175659
16,60156250;-73,66632080
16,61682129;-81,54627991
16,63208008;-73,02264404
16,64733887;-71,17134857
16,66259766;-69,14517212
16,67785645;-68,44856262
16,69311523;-75,69135284
16,70837402;-77,58775330
16,72363281;-71,55931854
16,73889160;-71,49916840
16,75415039;-73,62113190
16,76940918;-74,81118011
16,78466797;-72,43480682
16,79992676;-76,50320435
16,81518555;-76,92436981
16,83044434;-69,02719116
16,84570312;-70,61352539
16,86096191;-83,53237152
16,87622070;-77,52106476
16,89147949;-75,80809021
16,90673828;-75,84267426
16,92199707;-69,40217590
16,93725586;-67,81478119
16,95251465;-69,23870850
16,96777344;-74,70101166
16,98303223;-102,63198853
16,99829102;-81,13050842
17,01354980;-75,37989807
17,02880859;-69,48481750
17,04406738;-66,76988983
17,05932617;-70,18934631
17,07458496;-77,64693451
17,08984375;-69,74951935
17,10510254;-67,12770844
17,12036133;-67,10592651
17,13562012;-69,87393951
17,15087891;-75,48000336
17,16613770;-74,71141052
17,18139648;-78,57336426
17,19665527;-84,73005676
17,21191406;-75,14511108
17,22717285;-73,60306549
17,24243164;-72,61273193
17,25769043;-72,37741852
17,27294922;-71,85871124
17,28820801;-70,97752380
17,30346680;-74,02445221
17,31872559;-72,88114166
17,33398438;-59,92647552
17,34924316;-55,10376740
17,36450195;-54,93480301
17,37976074;-58,36984634
17,39501953;-63,79389191
17,41027832;-68,61732483
17,42553711;-74,05283356
17,44079590;-91,62583923
17,45605469;-78,22584534
17,47131348;-75,11637878
17,48657227;-72,60417175
17,50183105;-69,60481262
17,51708984;-70,45298767
17,53234863;-77,17483521
17,54760742;-75,00909424
17,56286621;-68,92177582
17,57812500;-72,23793793
17,59338379;-68,83023834
17,60864258;-63,16951370
17,62390137;-63,59468842
17,63916016;-67,50469208
17,65441895;-73,08808899
17,66967773;-77,41276550
17,68493652;-90,49114227
17,70019531;-79,20466614
17,71545410;-74,48050690
17,73071289;-78,09960938
17,74597168;-82,86412048
17,76123047;-80,89299011
17,77648926;-71,21570587
17,79174805;-69,71531677
17,80700684;-77,29041290
17,82226562;-75,89531708
17,83752441;-78,50262451
17,85278320;-72,19889069
17,86804199;-65,60713196
17,88330078;-65,75957489
17,89855957;-68,96121979
17,91381836;-69,39377594
17,92907715;-70,55570984
17,94433594;-70,13578796
17,95959473;-65,78929138
17,97485352;-64,89830017
17,99011230;-66,84297180
18,00537109;-68,44183350
18,02062988;-67,45131683
18,03588867;-66,72605896
18,05114746;-67,23290253
18,06640625;-69,21929169
18,08166504;-74,01313019
18,09692383;-70,27626801
18,11218262;-64,84371948
18,12744141;-62,24130249
18,14270020;-61,83278656
18,15795898;-63,86293793
18,17321777;-67,62017822
18,18847656;-67,67071533
18,20373535;-64,59262085
18,21899414;-64,89485931
18,23425293;-66,31533051
18,24951172;-70,63956451
18,26477051;-84,93757629
18,28002930;-73,17395020
18,29528809;-69,99356842
18,31054688;-68,00559998
18,32580566;-74,44081116
18,34106445;-69,48322296
18,35632324;-66,27295685
18,37158203;-68,80636597
18,38684082;-67,05422211
18,40209961;-65,07075500
18,41735840;-64,28717804
18,43261719;-63,71425247
18,44787598;-64,83951569
18,46313477;-68,57564545
18,47839355;-69,07207489
18,49365234;-65,14843750
18,50891113;-64,60369873
18,52416992;-66,31359100
18,53942871;-71,15883636
18,55468750;-72,20591736
18,56994629;-65,18431091
18,58520508;-62,97413254
18,60046387;-64,01993561
18,61572266;-68,44748688
18,63098145;-74,44496155
18,64624023;-73,68428802
18,66149902;-72,79444885
18,67675781;-76,45023346
18,69201660;-88,20523071
18,70727539;-71,51774597
18,72253418;-69,47198486
18,73779297;-73,04670715
18,75305176;-78,12051392
18,76831055;-74,83843231
18,78356934;-69,05558777
18,79882812;-69,60501099
18,81408691;-70,01554871
18,82934570;-67,32077026
18,84460449;-67,49021149
18,85986328;-68,80873108
18,87512207;-69,23996735
18,89038086;-72,41759491
18,90563965;-79,84666443
18,92089844;-68,14261627
18,93615723;-66,67108917
18,95141602;-71,13597107
18,96667480;-74,45540619
18,98193359;-72,75807190
18,99719238;-75,95042419
19,01245117;-74,91257477
19,02770996;-73,51767731
19,04296875;-70,94076538
19,05822754;-68,03171539
19,07348633;-66,50195312
19,08874512;-67,65610504
19,10400391;-70,59637451
19,11926270;-71,54354858
19,13452148;-72,56986237
19,14978027;-73,15459442
19,16503906;-71,66960144
19,18029785;-72,72016144
19,19555664;-86,26120758
19,21081543;-69,98757172
19,22607422;-66,03213501
19,24133301;-64,64916992
19,25659180;-65,23619843
19,27185059;-66,88925171
19,28710938;-68,27773285
19,30236816;-75,68942261
19,31762695;-73,11183167
19,33288574;-68,30139923
19,34814453;-70,42928314
19,36340332;-77,82520294
19,37866211;-81,82444763
19,39392090;-74,98680878
19,40917969;-73,82684326
19,42443848;-72,85594177
19,43969727;-75,66939545
19,45495605;-79,91553497
19,47021484;-78,33937073
19,48547363;-73,05393219
19,50073242;-68,31859589
19,51599121;-67,52369690
19,53125000;-71,69515228
19,54650879;-83,21984100
19,56176758;-80,10424805
19,57702637;-83,85205078
19,59228516;-73,18326569
19,60754395;-71,52117920
19,62280273;-73,24898529
19,63806152;-68,98402405
19,65332031;-66,85764313
19,66857910;-67,40400696
19,68383789;-68,87871552
19,69909668;-71,12445831
19,71435547;-76,26892853
19,72961426;-110,71364594
19,74487305;-80,48249054
19,76013184;-77,15505981
19,77539062;-76,94002533
19,79064941;-78,23221588
19,80590820;-75,48037720
19,82116699;-67,70681763
19,83642578;-62,85318756
19,85168457;-62,82852173
19,86694336;-65,97333527
19,88220215;-66,08550262
19,89746094;-66,51200104
19,91271973;-67,26625061
19,92797852;-67,11444092
19,94323730;-72,08880615
19,95849609;-75,46490479
19,97375488;-67,23474884
19,98901367;-65,79638672
20,00427246;-68,04002380
20,01953125;-70,62951660
20,03479004;-68,73949432
20,05004883;-65,91313171
20,06530762;-65,76461029
20,08056641;-67,73527527
20,09582520;-68,64889526
20,11108398;-70,53541565
20,12634277;-78,65067291
20,14160156;-74,18125916
20,15686035;-70,11882782
20,17211914;-71,08850098
20,18737793;-78,83478546
20,20263672;-70,46862793
20,21789551;-67,92702484
20,23315430;-73,14350891
20,24841309;-77,15326691
20,26367188;-73,00417328
20,27893066;-71,99534607
20,29418945;-73,47247314
20,30944824;-75,66361237
20,32470703;-69,65510559
20,33996582;-66,67931366
20,35522461;-68,71401215
20,37048340;-71,46640015
20,38574219;-69,40087128
20,40100098;-69,67498016
20,41625977;-63,54551697
20,43151855;-62,40334320
20,44677734;-65,14298248
20,46203613;-68,65304565
20,47729492;-69,12530518
20,49255371;-67,37371826
20,50781250;-67,52292633
20,52307129;-70,64828491
20,53833008;-72,84676361
20,55358887;-71,50442505
20,56884766;-69,05981445
20,58410645;-69,93386841
20,59936523;-71,16825104
20,61462402;-73,15146637
20,62988281;-74,55500031
20,64514160;-72,00061035
20,66040039;-70,95345306
20,67565918;-69,41056824
20,69091797;-70,74876404
20,70617676;-79,91423035
20,72143555;-75,06743622
20,73669434;-70,82769775
20,75195312;-70,11878967
20,76721191;-68,20452881
20,78247070;-67,61199951
20,79772949;-68,46820068
20,81298828;-67,71219635
20,82824707;-68,13513184
20,84350586;-71,96813965
20,85876465;-89,11843109
20,87402344;-74,91656494
20,88928223;-71,24998474
20,90454102;-70,31394958
20,91979980;-68,11083984
20,93505859;-68,16616058
20,95031738;-71,90280151
20,96557617;-79,99584198
20,98083496;-76,88690948
20,99609375;-72,15780640
21,01135254;-66,09770966
21,02661133;-65,19598389
21,04187012;-70,84542847
21,05712891;-92,89514160
21,07238770;-74,77204895
21,08764648;-68,95779419
21,10290527;-66,91135406
21,11816406;-70,61878204
21,13342285;-80,60740662
21,14868164;-75,28282166
21,16394043;-72,86370850
21,17919922;-70,46715546
21,19445801;-72,14651489
21,20971680;-79,82418823
21,22497559;-65,88587952
21,24023438;-64,12088776
21,25549316;-76,85438538
21,27075195;-49,06152344
21,28601074;-38,17250443
21,30126953;-33,97203445
21,31652832;-35,03466797
21,33178711;-41,73672485
21,34704590;-57,09140778
21,36230469;-65,93390656
21,37756348;-69,33811951
21,39282227;-70,05181122
21,40808105;-73,27025604
21,42333984;-78,76937103
21,43859863;-81,05271912
21,45385742;-76,44117737
21,46911621;-73,72971344
21,48437500;-79,81654358
21,49963379;-100,57917786
21,51489258;-74,60628510
21,53015137;-66,99194336
21,54541016;-65,11076355
21,56066895;-66,19683838
21,57592773;-68,08128357
21,59118652;-72,08594513
21,60644531;-80,42466736
21,62170410;-72,74934387
21,63696289;-72,28970337
21,65222168;-76,86416626
21,66748047;-78,24790192
21,68273926;-72,25182343
21,69799805;-69,52497101
21,71325684;-71,06103516
21,72851562;-73,09119415
21,74377441;-75,20776367
21,75903320;-68,21981049
21,77429199;-65,73644257
21,78955078;-68,02040863
21,80480957;-72,82353210
21,82006836;-74,83538818
21,83532715;-75,98963928
21,85058594;-69,72692871
21,86584473;-68,44650269
21,88110352;-73,09732056
21,89636230;-80,55261230
21,91162109;-91,83805847
21,92687988;-72,07249451
21,94213867;-68,42888641
21,95739746;-70,31645966
21,97265625;-75,49295044
21,98791504;-76,26824951
22,00317383;-79,99588776
22,01843262;-86,47185516
22,03369141;-81,63087463
22,04895020;-82,56903839
22,06420898;-84,52816010
22,07946777;-83,44721985
22,09472656;-70,14120483
22,10998535;-66,51824951
22,12524414;-69,00218201
22,14050293;-78,55677032
22,15576172;-69,51464844
22,17102051;-67,45102692
22,18627930;-69,76263428
22,20153809;-73,55256653
22,21679688;-74,95392609
22,23205566;-79,27661133
22,24731445;-79,98797607
22,26257324;-72,34976196
22,27783203;-73,35736084
22,29309082;-73,06636810
22,30834961;-68,43829346
22,32360840;-65,97108459
22,33886719;-66,00970459
22,35412598;-66,31983948
22,36938477;-66,98081207
22,38464355;-67,09600830
22,39990234;-64,90161133
22,41516113;-64,38719177
22,43041992;-67,44656372
22,44567871;-75,41037750
22,46093750;-81,71131134
22,47619629;-73,31506348
22,49145508;-72,86392975
22,50671387;-71,27122498
22,52197266;-67,47705841
22,53723145;-66,26181030
22,55249023;-67,46889496
22,56774902;-71,48335266
22,58300781;-76,02143097
22,59826660;-77,51349640
22,61352539;-75,54544830
22,62878418;-73,03803253
22,64404297;-67,79094696
22,65930176;-60,67131424
22,67456055;-56,43872833
22,68981934;-56,06017303
22,70507812;-59,29256821
22,72033691;-64,35996246
22,73559570;-66,76894379
22,75085449;-66,06130219
22,76611328;-63,56496429
22,78137207;-62,01100159
22,79663086;-62,69683456
22,81188965;-64,81318665
22,82714844;-66,84107971
22,84240723;-68,32160187
22,85766602;-69,61815643
22,87292480;-69,77986145
22,88818359;-72,33183289
22,90344238;-74,78340149
22,91870117;-70,80001068
22,93395996;-72,69895935
22,94921875;-69,15681458
22,96447754;-66,94869232
22,97973633;-71,03759003
22,99499512;-71,04481506
23,01025391;-68,60659790
23,02551270;-73,72801208
23,04077148;-83,49266052
23,05603027;-78,83133698
23,07128906;-74,38614655
23,08654785;-69,04044342
23,10180664;-68,03572083
23,11706543;-73,84283447
23,13232422;-71,82608795
23,14758301;-66,86808014
23,16284180;-67,28324890
23,17810059;-71,24198914
23,19335938;-70,05769348
23,20861816;-68,61145020
23,22387695;-73,36347961
23,23913574;-72,71696472
23,25439453;-64,77426147
23,26965332;-62,46740341
23,28491211;-64,40022278
23,30017090;-71,46700287
23,31542969;-79,86985779
23,33068848;-73,24723816
23,34594727;-68,78537750
23,36120605;-65,03185272
23,37646484;-63,54563141
23,39172363;-65,67343903
23,40698242;-74,47277832
23,42224121;-74,90971375
23,43750000;-73,55711365
23,45275879;-75,21345520
23,46801758;-75,25832367
23,48327637;-73,99230957
23,49853516;-68,65385437
23,51379395;-66,77392578
23,52905273;-68,12626648
23,54431152;-72,12271881
23,55957031;-74,97972107
23,57482910;-82,41487122
23,59008789;-73,86506653
23,60534668;-67,12470245
23,62060547;-66,48272705
23,63586426;-67,80880737
23,65112305;-67,57633972
23,66638184;-67,68822479
23,68164062;-67,30459595
23,69689941;-65,76661682
23,71215820;-65,78917694
23,72741699;-69,06109619
23,74267578;-78,23614502
23,75793457;-71,88329315
23,77319336;-66,78944397
23,78845215;-65,31658173
23,80371094;-65,56933594
23,81896973;-66,08902740
23,83422852;-63,08695221
23,84948730;-62,21071625
23,86474609;-62,80772400
23,88000488;-63,80552673
23,89526367;-66,42321777
23,91052246;-71,70584106
23,92578125;-79,63040161
23,94104004;-75,10130310
23,95629883;-67,96030426
23,97155762;-68,48966980
23,98681641;-73,46788788
24,00207520;-68,38342285
24,01733398;-64,79380798
24,03259277;-65,16510773
24,04785156;-69,68413544
24,06311035;-76,48862457
24,07836914;-72,04109955
24,09362793;-71,71689606
24,10888672;-79,55578613
24,12414551;-80,07676697
24,13940430;-76,50818634
24,15466309;-90,77403259
24,16992188;-74,07433319
24,18518066;-68,99721527
24,20043945;-67,65496063
24,21569824;-68,04000092
24,23095703;-70,30937958
24,24621582;-76,40019989
24,26147461;-71,42941284
24,27673340;-68,25080872
24,29199219;-67,52186584
24,30725098;-68,03065491
24,32250977;-69,52510071
24,33776855;-68,20219421
24,35302734;-73,67575836
24,36828613;-72,77712250
24,38354492;-65,48664856
24,39880371;-65,36450958
24,41406250;-67,59275055
24,42932129;-72,27528381
24,44458008;-90,67549133
24,45983887;-81,37058258
24,47509766;-89,91050720
24,49035645;-78,55929565
24,50561523;-79,39163208
24,52087402;-76,40114594
24,53613281;-81,87287903
24,55139160;-78,25966644
24,56665039;-69,34906769
24,58190918;-67,20749664
24,59716797;-70,10134125
24,61242676;-85,76117706
24,62768555;-71,22986603
24,64294434;-67,05448914
24,65820312;-67,61103821
24,67346191;-73,08172607
24,68872070;-71,20186615
24,70397949;-66,20696259
24,71923828;-66,78815460
24,73449707;-66,86814117
24,74975586;-67,98132324
24,76501465;-76,09510040
24,78027344;-75,55327606
24,79553223;-76,77185822
24,81079102;-82,19249725
24,82604980;-71,15608978
24,84130859;-69,19757080
24,85656738;-70,17243195
24,87182617;-72,38617706
24,88708496;-75,87528992
24,90234375;-77,21498871
24,91760254;-67,91266632
24,93286133;-65,64118195
24,94812012;-67,14232635
24,96337891;-69,19968414
24,97863770;-70,48474884
24,99389648;-71,57429504
25,00915527;-71,86020660
25,02441406;-73,20977020
25,03967285;-74,47274017
25,05493164;-74,16215515
25,07019043;-73,19791412
25,08544922;-70,56645966
25,10070801;-67,70709991
25,11596680;-68,16358185
25,13122559;-70,46467590
25,14648438;-68,98184967
25,16174316;-66,86492157
25,17700195;-66,72079468
25,19226074;-66,63909149
25,20751953;-67,28973389
25,22277832;-76,70272064
25,23803711;-70,26571655
25,25329590;-65,26930237
25,26855469;-68,65673828
25,28381348;-76,75478363
25,29907227;-72,06829834
25,31433105;-74,23496246
25,32958984;-75,17008972
25,34484863;-67,57101440
25,36010742;-64,99671173
25,37536621;-65,25688171
25,39062500;-67,77430725
25,40588379;-71,13452148
25,42114258;-73,84743500
25,43640137;-72,96743774
25,45166016;-69,57933044
25,46691895;-66,85950470
25,48217773;-66,93122101
25,49743652;-68,12268829
25,51269531;-72,91153717
25,52795410;-73,82154846
25,54321289;-71,83314514
25,55847168;-77,58195496
25,57373047;-67,93863678
25,58898926;-65,71792603
25,60424805;-70,40884399
25,61950684;-74,44063568
25,63476562;-67,51309204
25,65002441;-67,82963562
25,66528320;-74,61503601
25,68054199;-69,38243103
25,69580078;-64,35037994
25,71105957;-65,67510223
25,72631836;-75,17619324
25,74157715;-69,21025085
25,75683594;-62,34793091
25,77209473;-61,66283035
25,78735352;-67,83695221
25,80261230;-80,72539520
25,81787109;-68,83163452
25,83312988;-64,54220581
25,84838867;-63,95702362
25,86364746;-67,70614624
25,87890625;-69,49326324
25,89416504;-69,14128876
25,90942383;-72,90601349
25,92468262;-84,62043762
25,93994141;-72,10408783
25,95520020;-69,15854645
25,97045898;-71,06064606
25,98571777;-72,86294556
26,00097656;-71,97903442
26,01623535;-73,31025696
26,03149414;-88,98503113
26,04675293;-74,39303589
26,06201172;-71,34255219
26,07727051;-76,34368134
26,09252930;-77,36074829
26,10778809;-66,05168152
26,12304688;-62,50890732
26,13830566;-63,87749481
26,15356445;-71,51020813
26,16882324;-80,37331390
26,18408203;-69,96163177
26,19934082;-67,91089630
26,21459961;-68,38710022
26,22985840;-68,66712952
26,24511719;-67,92839050
26,26037598;-67,89391327
26,27563477;-70,17743683
26,29089355;-73,02199554
26,30615234;-71,29290771
26,32141113;-67,28359222
26,33666992;-64,44321442
26,35192871;-63,88344574
26,36718750;-65,64541626
26,38244629;-69,22586823
26,39770508;-73,35921478
26,41296387;-73,32551575
26,42822266;-70,06194305
26,44348145;-66,06884766
26,45874023;-64,22774506
26,47399902;-64,84268188
26,48925781;-68,28007507
26,50451660;-71,03660583
26,51977539;-68,60890961
26,53503418;-68,18054962
26,55029297;-73,02268982
26,56555176;-84,11101532
26,58081055;-67,98885345
26,59606934;-51,64482880
26,61132812;-41,30716705
26,62658691;-36,80456161
26,64184570;-37,35444641
26,65710449;-43,06618500
26,67236328;-55,25555420
26,68762207;-73,93009949
26,70288086;-71,74693298
26,71813965;-79,01096344
26,73339844;-72,89217377
26,74865723;-65,90014648
26,76391602;-63,41907883
26,77917480;-64,05152893
26,79443359;-65,08229065
26,80969238;-65,09429932
26,82495117;-65,00550842
26,84020996;-65,72098541
26,85546875;-67,22589111
26,87072754;-64,83399200
26,88598633;-63,01222992
26,90124512;-65,21156311
26,91650391;-70,18594360
26,93176270;-71,21413422
26,94702148;-68,10385132
26,96228027;-67,23178101
26,97753906;-70,30087280
26,99279785;-73,92224121
27,00805664;-76,75283813
27,02331543;-82,60220337
27,03857422;-72,23192596
27,05383301;-69,00714111
27,06909180;-67,57827759
27,08435059;-65,92159271
27,09960938;-65,02016449
27,11486816;-65,87289429
27,13012695;-68,52030182
27,14538574;-71,17198181
27,16064453;-70,86956787
27,17590332;-70,99710083
27,19116211;-72,04551697
27,20642090;-72,90602112
27,22167969;-72,04458618
27,23693848;-70,28427887
27,25219727;-70,43287659
27,26745605;-75,69660950
27,28271484;-80,40309906
27,29797363;-76,97317505
27,31323242;-100,42965698
27,32849121;-77,28282166
27,34375000;-78,26813507
27,35900879;-85,29614258
27,37426758;-76,66728973
27,38952637;-75,58084106
27,40478516;-74,07370758
27,42004395;-67,34554291
27,43530273;-65,71401215
27,45056152;-67,62200165
27,46582031;-70,02344513
27,48107910;-72,32863617
27,49633789;-72,99447632
27,51159668;-70,13788605
27,52685547;-68,28854370
27,54211426;-67,74114227
27,55737305;-66,49876404
27,57263184;-66,47542572
27,58789062;-71,10642242
27,60314941;-76,96377563
27,61840820;-70,35226440
27,63366699;-71,68869781
27,64892578;-67,22042084
27,66418457;-63,64898300
27,67944336;-63,76896286
27,69470215;-69,18601227
27,70996094;-76,17212677
27,72521973;-66,53375244
27,74047852;-66,54608917
27,75573730;-69,66996002
27,77099609;-71,53681183
27,78625488;-71,70619965
27,80151367;-68,08894348
27,81677246;-65,91444397
27,83203125;-66,48439026
27,84729004;-64,04496765
