Frequency;Channel A
16,38793945;-68,04183197
16,40319824;-65,47875977
16,41845703;-64,46781158
16,43371582;-65,53323364
16,44897461;-68,51126862
16,46423340;-76,74894714
16,47949219;-78,65813446
16,49475098;-75,13442230
16,51000977;-72,98851776
16,52526855;-70,97686768
16,54052734;-69,70150757
16,55578613;-67,63335419
16,57104492;-66,04213715
16,58630371;-67,73912048
16,60156250;-68,13786316
16,61682129;-64,63053131
16,63208008;-62,32014465
16,64733887;-63,93005371
16,66259766;-68,22180176
16,67785645;-67,80964661
16,69311523;-70,60717010
16,70837402;-80,49302673
16,72363281;-67,86440277
16,73889160;-67,40957642
16,75415039;-72,88724518
16,76940918;-67,74925995
16,78466797;-66,61548615
16,79992676;-69,39649963
16,81518555;-73,21789551
16,83044434;-66,46979523
16,84570312;-62,13389969
16,86096191;-62,90700531
16,87622070;-67,94132996
16,89147949;-65,47375488
16,90673828;-62,99793625
16,92199707;-65,48569489
16,93725586;-74,05715942
16,95251465;-76,37815094
16,96777344;-76,95812225
16,98303223;-74,60301971
16,99829102;-73,51672363
17,01354980;-71,08447266
17,02880859;-71,81492615
17,04406738;-73,22367859
17,05932617;-74,49971008
17,07458496;-78,23114777
17,08984375;-74,74012756
17,10510254;-74,34126282
17,12036133;-71,79737091
17,13562012;-71,10218811
17,15087891;-76,24011230
17,16613770;-84,59564972
17,18139648;-74,55920410
17,19665527;-68,04557800
17,21191406;-66,89156342
17,22717285;-69,16583252
17,24243164;-69,66754913
17,25769043;-67,78368378
17,27294922;-67,48170471
17,28820801;-71,50796509
17,30346680;-75,75379181
17,31872559;-76,97943115
17,33398438;-81,59767914
17,34924316;-67,34307861
17,36450195;-62,48619461
17,37976074;-60,26445770
17,39501953;-61,34584808
17,41027832;-65,20728302
17,42553711;-63,48514938
17,44079590;-62,75546265
17,45605469;-64,44853210
17,47131348;-67,71533966
17,48657227;-72,83529663
17,50183105;-78,56929016
17,51708984;-76,68898773
17,53234863;-72,12441254
17,54760742;-71,60733032
17,56286621;-69,45289612
17,57812500;-65,01116943
17,59338379;-61,64582825
17,60864258;-61,13026428
17,62390137;-63,63894653
17,63916016;-68,81753540
17,65441895;-77,28820801
17,66967773;-77,36599731
17,68493652;-70,96031189
17,70019531;-74,14891815
17,71545410;-74,24038696
17,73071289;-69,42024994
17,74597168;-75,14800262
17,76123047;-70,61125183
17,77648926;-64,63869476
17,79174805;-64,85256958
17,80700684;-66,40332031
17,82226562;-66,06298065
17,83752441;-67,92205048
17,85278320;-68,63680267
17,86804199;-66,91831970
17,88330078;-70,84777832
17,89855957;-72,50114441
17,91381836;-69,32541656
17,92907715;-68,97993469
17,94433594;-69,12305450
17,95959473;-69,09954834
17,97485352;-67,73651886
17,99011230;-66,76844788
18,00537109;-67,68037415
18,02062988;-71,17905426
18,03588867;-72,65115356
18,05114746;-73,68310547
18,06640625;-68,25175476
18,08166504;-64,77234650
18,09692383;-64,88992310
18,11218262;-66,90456390
18,12744141;-70,65691376
18,14270020;-77,77060699
18,15795898;-71,42411041
18,17321777;-70,40782928
18,18847656;-71,69924927
18,20373535;-70,50816345
18,21899414;-67,41532898
18,23425293;-63,95864105
18,24951172;-62,85423660
18,26477051;-64,63194275
18,28002930;-67,24894714
18,29528809;-66,65206146
18,31054688;-64,53560638
18,32580566;-65,53290558
18,34106445;-76,50879669
18,35632324;-68,86730194
18,37158203;-64,16635132
18,38684082;-65,17916870
18,40209961;-65,54324341
18,41735840;-65,26582336
18,43261719;-67,81996155
18,44787598;-71,31521606
18,46313477;-73,72879791
18,47839355;-74,73244476
18,49365234;-78,62358093
18,50891113;-83,40918732
18,52416992;-75,46045685
18,53942871;-71,13172913
18,55468750;-71,49104309
18,56994629;-74,49702454
18,58520508;-77,10608673
18,60046387;-76,69856262
18,61572266;-79,88832092
18,63098145;-86,31920624
18,64624023;-76,45128632
18,66149902;-69,22933960
18,67675781;-65,89154053
18,69201660;-67,97979736
18,70727539;-75,00426483
18,72253418;-78,00262451
18,73779297;-71,66871643
18,75305176;-67,14019775
18,76831055;-66,46964264
18,78356934;-70,84963989
18,79882812;-79,56205750
18,81408691;-81,55532837
18,82934570;-73,63761902
18,84460449;-70,94451141
18,85986328;-72,48958588
18,87512207;-82,44411469
18,89038086;-79,07300568
18,90563965;-72,13549805
18,92089844;-69,76231384
18,93615723;-68,36658478
18,95141602;-67,21643066
18,96667480;-66,90550232
18,98193359;-67,58803558
18,99719238;-70,36080933
19,01245117;-73,20105743
19,02770996;-69,09790802
19,04296875;-67,72338104
19,05822754;-68,22145081
19,07348633;-69,74947357
19,08874512;-70,89820099
19,10400391;-71,80366516
19,11926270;-72,31019592
19,13452148;-70,28907013
19,14978027;-67,31229401
19,16503906;-65,25915527
19,18029785;-65,49206543
19,19555664;-70,08131409
19,21081543;-81,58237457
19,22607422;-69,85692596
19,24133301;-67,35100555
19,25659180;-69,43475342
19,27185059;-78,25035858
19,28710938;-84,34426117
19,30236816;-77,35753632
19,31762695;-74,09316254
19,33288574;-72,76564789
19,34814453;-75,08649445
19,36340332;-78,73709106
19,37866211;-80,11340332
19,39392090;-81,78829193
19,40917969;-97,01612854
19,42443848;-78,66515350
19,43969727;-71,80027771
19,45495605;-69,58815765
19,47021484;-70,93138123
19,48547363;-71,53929901
19,50073242;-69,37802124
19,51599121;-70,71186829
19,53125000;-76,36747742
19,54650879;-71,56833649
19,56176758;-68,57798004
19,57702637;-65,99251556
19,59228516;-64,33142853
19,60754395;-67,27343750
19,62280273;-82,26715851
19,63806152;-67,18795013
19,65332031;-63,15795898
19,66857910;-62,06159973
19,68383789;-63,88803482
19,69909668;-69,89221954
19,71435547;-75,36522675
19,72961426;-71,92486572
19,74487305;-70,41268158
19,76013184;-67,72505188
19,77539062;-66,05157471
19,79064941;-68,30694580
19,80590820;-72,22163391
19,82116699;-73,32754517
19,83642578;-75,10613251
19,85168457;-73,54959106
19,86694336;-70,41181183
19,88220215;-67,90231323
19,89746094;-67,40927124
19,91271973;-71,54443359
19,92797852;-92,24853516
19,94323730;-75,52245331
19,95849609;-67,59772491
19,97375488;-66,07926178
19,98901367;-67,40617371
20,00427246;-64,22316742
20,01953125;-63,01752090
20,03479004;-64,51165771
20,05004883;-66,28713226
20,06530762;-67,12512207
20,08056641;-69,36425781
20,09582520;-68,83351135
20,11108398;-66,88852692
20,12634277;-68,15024567
20,14160156;-71,86568451
20,15686035;-74,96621704
20,17211914;-74,11541748
20,18737793;-68,50247192
20,20263672;-64,48722839
20,21789551;-64,00678253
20,23315430;-66,77589417
20,24841309;-71,25815582
20,26367188;-75,84596252
20,27893066;-78,55068207
20,29418945;-80,43016052
20,30944824;-83,30043793
20,32470703;-81,68170929
20,33996582;-76,50073242
20,35522461;-86,72288513
20,37048340;-73,21846771
20,38574219;-74,98051453
20,40100098;-74,05384064
20,41625977;-71,18547058
20,43151855;-73,79041290
20,44677734;-71,52293396
20,46203613;-67,47512054
20,47729492;-65,36568451
20,49255371;-65,79954529
20,50781250;-68,60203552
20,52307129;-72,74342346
20,53833008;-79,42676544
20,55358887;-82,10305023
20,56884766;-73,55876160
20,58410645;-71,73370361
20,59936523;-75,60199738
20,61462402;-67,41417694
20,62988281;-66,62834930
20,64514160;-68,06501770
20,66040039;-66,46574402
20,67565918;-65,10269165
20,69091797;-66,61093140
20,70617676;-70,21109772
20,72143555;-71,84666443
20,73669434;-70,03584290
20,75195312;-69,57029724
20,76721191;-73,80042267
20,78247070;-78,61871338
20,79772949;-70,01665497
20,81298828;-69,01010132
20,82824707;-72,67569733
20,84350586;-79,26749420
20,85876465;-89,77919006
20,87402344;-72,86902618
20,88928223;-69,43822479
20,90454102;-72,33856201
20,91979980;-73,26007843
20,93505859;-69,12265778
20,95031738;-70,03842926
20,96557617;-70,91904449
20,98083496;-66,51206970
20,99609375;-64,23165131
21,01135254;-65,35059357
21,02661133;-71,86450195
21,04187012;-75,46588898
21,05712891;-73,00881958
21,07238770;-100,38995361
21,08764648;-75,73081207
21,10290527;-77,92536926
21,11816406;-80,33276367
21,13342285;-76,79158020
21,14868164;-73,81025696
21,16394043;-73,35541534
21,17919922;-75,17073822
21,19445801;-84,65549469
21,20971680;-87,29263306
21,22497559;-79,47025299
21,24023438;-69,49700928
21,25549316;-66,01353455
21,27075195;-66,18525696
21,28601074;-69,89999390
21,30126953;-76,13344574
21,31652832;-69,80599213
21,33178711;-66,56680298
21,34704590;-68,43749237
21,36230469;-77,67532349
21,37756348;-78,11701965
21,39282227;-76,04763031
21,40808105;-74,06507111
21,42333984;-75,61137390
21,43859863;-76,99537659
21,45385742;-74,59137726
21,46911621;-71,27480316
21,48437500;-72,05221558
21,49963379;-70,57479095
21,51489258;-70,88719177
21,53015137;-86,83557129
21,54541016;-72,24037170
21,56066895;-70,87384796
21,57592773;-72,48869324
21,59118652;-77,59427643
21,60644531;-69,31175995
21,62170410;-67,16887665
21,63696289;-66,32053375
21,65222168;-65,83419037
21,66748047;-59,27835846
21,68273926;-45,03695679
21,69799805;-36,43387985
21,71325684;-33,36209869
21,72851562;-35,35640717
21,74377441;-43,02799225
21,75903320;-59,68370438
21,77429199;-74,02699280
21,78955078;-73,93757629
21,80480957;-82,57907867
21,82006836;-86,06442261
21,83532715;-80,57244110
21,85058594;-78,65068054
21,86584473;-78,56039429
21,88110352;-80,97134399
21,89636230;-81,73095703
21,91162109;-74,65946960
21,92687988;-69,23311615
21,94213867;-67,30282593
21,95739746;-69,33470154
21,97265625;-72,55825806
21,98791504;-72,46875000
22,00317383;-69,83258057
22,01843262;-67,78504944
22,03369141;-68,25186157
22,04895020;-70,41339111
22,06420898;-72,72545624
22,07946777;-77,97811890
22,09472656;-77,83126831
22,10998535;-71,26332092
22,12524414;-68,16426086
22,14050293;-70,26024628
22,15576172;-79,42191315
22,17102051;-79,64470673
22,18627930;-74,10414886
22,20153809;-71,51804352
22,21679688;-72,63837433
22,23205566;-80,52854919
22,24731445;-71,32119751
22,26257324;-65,12280273
22,27783203;-62,97551727
22,29309082;-63,57442474
22,30834961;-65,48429871
22,32360840;-66,24382019
22,33886719;-65,63051605
22,35412598;-66,09718323
22,36938477;-68,00302124
22,38464355;-69,74900055
22,39990234;-69,52133942
22,41516113;-70,17708588
22,43041992;-68,16742706
22,44567871;-66,54991913
22,46093750;-67,80773926
22,47619629;-68,06889343
22,49145508;-65,29368591
22,50671387;-64,67057037
22,52197266;-68,14301300
22,53723145;-75,38755798
22,55249023;-73,67882538
22,56774902;-71,84732056
22,58300781;-70,99711609
22,59826660;-68,68879700
22,61352539;-67,47610474
22,62878418;-70,72718811
22,64404297;-77,31397247
22,65930176;-70,90092468
22,67456055;-67,38976288
22,68981934;-63,56533432
22,70507812;-61,53646088
22,72033691;-64,62960815
22,73559570;-89,04296112
22,75085449;-66,37415314
22,76611328;-63,52268982
22,78137207;-64,20724487
22,79663086;-68,48571014
22,81188965;-71,44284058
22,82714844;-69,97051239
22,84240723;-67,12770844
22,85766602;-65,57887268
22,87292480;-65,73986816
22,88818359;-69,76496124
22,90344238;-84,87571716
22,91870117;-81,39137268
22,93395996;-75,17169189
22,94921875;-70,76594543
22,96447754;-69,62110901
22,97973633;-70,99221039
22,99499512;-70,46350098
23,01025391;-69,60759735
23,02551270;-69,24637604
23,04077148;-70,36660767
23,05603027;-71,22762299
23,07128906;-69,32595825
23,08654785;-70,80036163
23,10180664;-87,63645935
23,11706543;-71,42227173
23,13232422;-69,73689270
23,14758301;-72,88073730
23,16284180;-72,94440460
23,17810059;-71,63971710
23,19335938;-77,90118408
23,20861816;-73,93815613
23,22387695;-67,43551636
23,23913574;-67,17581940
23,25439453;-67,52784729
23,26965332;-70,07501221
23,28491211;-72,60831451
23,30017090;-68,60765076
23,31542969;-65,83383942
23,33068848;-66,36471558
23,34594727;-71,58685303
23,36120605;-76,50793457
23,37646484;-66,86666107
23,39172363;-66,71408844
23,40698242;-69,99551392
23,42224121;-79,12589264
23,43750000;-74,07460022
23,45275879;-68,01255035
23,46801758;-73,40584564
23,48327637;-74,67431641
23,49853516;-70,01949310
23,51379395;-78,80174255
23,52905273;-69,21472168
23,54431152;-67,56748962
23,55957031;-72,30062103
23,57482910;-81,91502380
23,59008789;-78,61905670
23,60534668;-70,73236084
23,62060547;-68,21839142
23,63586426;-68,02793884
23,65112305;-70,05039978
23,66638184;-87,89175415
23,68164062;-75,00128937
23,69689941;-74,49188995
23,71215820;-71,77536774
23,72741699;-73,41796875
23,74267578;-75,30102539
23,75793457;-76,60848999
23,77319336;-83,97138977
23,78845215;-81,65802765
23,80371094;-74,19786835
23,81896973;-72,17289734
23,83422852;-78,45986938
23,84948730;-76,84899139
23,86474609;-74,59780884
23,88000488;-70,98282623
23,89526367;-68,24565125
23,91052246;-70,06449890
23,92578125;-70,73721313
23,94104004;-70,08446503
23,95629883;-69,20203400
23,97155762;-69,65294647
23,98681641;-77,60141754
24,00207520;-74,28440094
24,01733398;-70,07173920
24,03259277;-73,77539062
24,04785156;-80,55465698
24,06311035;-75,72618103
24,07836914;-74,55329132
24,09362793;-70,51979065
24,10888672;-69,14077759
24,12414551;-68,66633606
24,13940430;-68,28073883
24,15466309;-68,54490662
24,16992188;-68,85339355
24,18518066;-73,54128265
24,20043945;-69,48665619
24,21569824;-67,80943298
24,23095703;-67,85999298
24,24621582;-65,12981415
24,26147461;-64,40521240
24,27673340;-66,58867645
24,29199219;-71,94669342
24,30725098;-73,29511261
24,32250977;-70,37537384
24,33776855;-68,03472900
24,35302734;-66,44267273
24,36828613;-67,71639252
24,38354492;-72,28141022
24,39880371;-73,97533417
24,41406250;-73,50318909
24,42932129;-69,88149261
24,44458008;-69,77339172
24,45983887;-76,76101685
24,47509766;-65,14452362
24,49035645;-61,19915390
24,50561523;-62,71333313
24,52087402;-66,60201263
24,53613281;-70,59656525
24,55139160;-73,12773132
24,56665039;-66,80744934
24,58190918;-64,98915863
24,59716797;-66,13255310
24,61242676;-69,11494446
24,62768555;-71,63571167
24,64294434;-69,76948547
24,65820312;-68,36901855
24,67346191;-68,81893921
24,68872070;-64,74199677
24,70397949;-62,42712402
24,71923828;-62,99280167
24,73449707;-65,50248718
24,74975586;-69,76454163
24,76501465;-72,78872681
24,78027344;-70,01996613
24,79553223;-67,61162567
24,81079102;-69,58295441
24,82604980;-83,77688599
24,84130859;-75,08947754
24,85656738;-69,71383667
24,87182617;-67,59787750
24,88708496;-66,87104797
24,90234375;-68,21562958
24,91760254;-71,80336761
24,93286133;-69,86053467
24,94812012;-64,71722412
24,96337891;-64,23915100
24,97863770;-68,43774414
24,99389648;-67,54499817
25,00915527;-66,06767273
25,02441406;-66,84788513
25,03967285;-67,26335907
25,05493164;-67,12696838
25,07019043;-70,96548462
25,08544922;-80,10204315
25,10070801;-76,87137604
25,11596680;-77,45906830
25,13122559;-75,01020050
25,14648438;-81,18419647
25,16174316;-69,29296112
25,17700195;-63,87157822
25,19226074;-63,47286987
25,20751953;-68,02056122
25,22277832;-86,50946045
25,23803711;-72,44369507
25,25329590;-70,65180206
25,26855469;-67,75734711
25,28381348;-65,66020966
25,29907227;-65,30488586
25,31433105;-66,16003418
25,32958984;-69,61568451
25,34484863;-76,62947845
25,36010742;-85,74863434
25,37536621;-83,98164368
25,39062500;-82,58811188
25,40588379;-80,62580109
25,42114258;-74,28093719
25,43640137;-69,31539154
25,45166016;-69,10403442
25,46691895;-73,02915955
25,48217773;-72,60940552
25,49743652;-71,05083466
25,51269531;-73,34893036
25,52795410;-72,48736572
25,54321289;-69,06713104
25,55847168;-66,99135590
25,57373047;-66,74413300
25,58898926;-68,61954498
25,60424805;-71,04632568
25,61950684;-70,95342255
25,63476562;-70,85040283
25,65002441;-72,41821289
25,66528320;-72,63066101
25,68054199;-70,55860901
25,69580078;-69,53681183
25,71105957;-69,53762817
25,72631836;-65,37631989
25,74157715;-62,16960144
25,75683594;-61,61775970
25,77209473;-62,83670425
25,78735352;-63,97614288
25,80261230;-64,99863434
25,81787109;-66,50981903
25,83312988;-66,80980682
25,84838867;-66,15292358
25,86364746;-66,20342255
25,87890625;-68,93098450
25,89416504;-80,91105652
25,90942383;-76,08621216
25,92468262;-75,21801758
25,93994141;-98,80516815
25,95520020;-75,50237274
25,97045898;-71,76366425
25,98571777;-67,69778442
26,00097656;-65,61017609
26,01623535;-63,74401093
26,03149414;-61,70120239
26,04675293;-61,60557556
26,06201172;-63,08841705
26,07727051;-64,32262421
26,09252930;-67,23837280
26,10778809;-72,56049347
26,12304688;-72,82668304
26,13830566;-71,62478638
26,15356445;-73,34140778
26,16882324;-75,25154877
26,18408203;-73,88554382
26,19934082;-70,22526550
26,21459961;-70,74951172
26,22985840;-73,35602570
26,24511719;-74,56732178
26,26037598;-75,31304932
26,27563477;-75,65438843
26,29089355;-71,07179260
26,30615234;-66,62478638
26,32141113;-66,42399597
26,33666992;-73,27661133
26,35192871;-86,53216553
26,36718750;-76,61801910
26,38244629;-71,14788818
26,39770508;-66,75986481
26,41296387;-66,33576202
26,42822266;-69,74160004
26,44348145;-72,08239746
26,45874023;-70,63799286
26,47399902;-70,17399597
26,48925781;-71,64461517
26,50451660;-72,97514343
26,51977539;-73,61846924
26,53503418;-77,48795319
26,55029297;-89,07563019
26,56555176;-74,61688995
26,58081055;-70,02781677
26,59606934;-69,64071655
26,61132812;-73,27788544
26,62658691;-73,68646240
26,64184570;-71,90126801
26,65710449;-74,16557312
26,67236328;-76,87506866
26,68762207;-71,66872406
26,70288086;-71,58264923
26,71813965;-69,73204041
26,73339844;-68,39316559
26,74865723;-69,03726959
26,76391602;-69,99947357
26,77917480;-65,81978607
26,79443359;-65,04466248
26,80969238;-69,15987396
26,82495117;-76,36038208
26,84020996;-74,54042053
26,85546875;-82,96495056
26,87072754;-69,97908783
26,88598633;-65,94530487
26,90124512;-65,78845978
26,91650391;-67,97442627
26,93176270;-72,46063232
26,94702148;-72,95865631
26,96228027;-70,55282593
26,97753906;-67,69269562
26,99279785;-64,36010742
27,00805664;-65,23489380
27,02331543;-70,48058319
27,03857422;-72,92970276
27,05383301;-66,91343689
27,06909180;-63,23999405
27,08435059;-63,86177063
27,09960938;-63,33369827
27,11486816;-46,45117188
27,13012695;-38,79843903
27,14538574;-36,77541351
27,16064453;-39,79225159
27,17590332;-48,24310303
27,19116211;-60,08130646
27,20642090;-66,26259613
27,22167969;-75,31060791
27,23693848;-74,31798553
27,25219727;-83,44009399
27,26745605;-70,34402466
27,28271484;-70,03263855
27,29797363;-74,18582153
27,31323242;-73,53758240
27,32849121;-72,83557129
27,34375000;-75,03868866
27,35900879;-76,49099731
27,37426758;-68,62912750
27,38952637;-65,49522400
27,40478516;-65,54448700
27,42004395;-67,29855347
27,43530273;-67,81950378
27,45056152;-66,90932465
27,46582031;-66,69375610
27,48107910;-66,38171387
27,49633789;-67,42321777
27,51159668;-71,30103302
27,52685547;-70,10319519
27,54211426;-66,16613007
27,55737305;-65,04747009
27,57263184;-64,70118713
27,58789062;-62,73674011
27,60314941;-62,09324646
27,61840820;-62,41169739
27,63366699;-64,06687164
27,64892578;-69,66515350
27,66418457;-69,81909180
27,67944336;-68,48014069
27,69470215;-73,50776672
27,70996094;-86,47576904
27,72521973;-69,75711060
27,74047852;-64,28652954
27,75573730;-64,26979828
27,77099609;-71,39076996
27,78625488;-74,66435242
27,80151367;-70,04446411
27,81677246;-65,30581665
27,83203125;-67,14484406
27,84729004;-98,49493408
