Frequency;Channel A
49,94201660;-60,85993195
49,95727539;-56,61112976
49,97253418;-57,25240326
49,98779297;-62,67069244
50,00305176;-70,08754730
50,01831055;-74,96930695
50,03356934;-81,45359039
50,04882812;-77,24317932
50,06408691;-69,74949646
50,07934570;-66,22229004
50,09460449;-66,15850830
50,10986328;-68,68400574
50,12512207;-71,09940338
50,14038086;-70,95365143
50,15563965;-69,35145569
50,17089844;-70,25964355
50,18615723;-77,03837585
50,20141602;-75,04349518
50,21667480;-84,01618958
50,23193359;-74,56814575
50,24719238;-70,22298431
50,26245117;-68,24228668
50,27770996;-67,05275726
50,29296875;-68,34169006
50,30822754;-71,54483032
50,32348633;-77,14543915
50,33874512;-76,53556061
50,35400391;-72,00000000
50,36926270;-76,24558258
50,38452148;-78,04060364
50,39978027;-72,40438080
50,41503906;-72,82314301
50,43029785;-69,91705322
50,44555664;-65,24956512
50,46081543;-63,34131622
50,47607422;-62,83886337
50,49133301;-62,10449982
50,50659180;-63,47709656
50,52185059;-68,06172180
50,53710938;-69,61034393
50,55236816;-69,03550720
50,56762695;-72,36048889
50,58288574;-82,65400696
50,59814453;-78,10444641
50,61340332;-71,43013763
50,62866211;-71,97615051
50,64392090;-72,61856842
50,65917969;-67,45013428
50,67443848;-66,27447510
50,68969727;-65,27535248
50,70495605;-65,42809296
50,72021484;-68,49211121
50,73547363;-71,77568054
50,75073242;-78,45542145
50,76599121;-83,51643372
50,78125000;-78,95508575
50,79650879;-78,80075836
50,81176758;-70,37030029
50,82702637;-68,70102692
50,84228516;-72,95212555
50,85754395;-77,97925568
50,87280273;-72,87032318
50,88806152;-71,68784332
50,90332031;-70,14030457
50,91857910;-68,15486145
50,93383789;-70,38517761
50,94909668;-82,45605469
50,96435547;-77,80816650
50,97961426;-71,44746399
50,99487305;-69,16792297
51,01013184;-69,52339935
51,02539062;-72,91684723
51,04064941;-76,68582916
51,05590820;-81,95977020
51,07116699;-70,06178284
51,08642578;-64,88703918
51,10168457;-62,58310699
51,11694336;-62,43531036
51,13220215;-65,68822479
51,14746094;-68,00736237
51,16271973;-67,82981110
51,17797852;-77,45863342
51,19323730;-73,30862427
51,20849609;-68,76231384
51,22375488;-70,14539337
51,23901367;-74,34364319
51,25427246;-78,11324310
51,26953125;-82,81600952
51,28479004;-84,75857544
51,30004883;-73,43859863
51,31530762;-71,72904205
51,33056641;-73,29044342
51,34582520;-67,62892914
51,36108398;-63,87251282
51,37634277;-65,00897217
51,39160156;-70,36072540
51,40686035;-81,31735229
51,42211914;-78,21565247
51,43737793;-75,63601685
51,45263672;-98,51563263
51,46789551;-86,92707062
51,48315430;-75,79151154
51,49841309;-67,68685150
51,51367188;-66,61343384
51,52893066;-70,62302399
51,54418945;-79,19894409
51,55944824;-71,58245850
51,57470703;-70,35755157
51,58996582;-64,13922119
51,60522461;-60,74256516
51,62048340;-61,39886856
51,63574219;-65,95913696
51,65100098;-72,21337128
51,66625977;-71,98705292
51,68151855;-69,96143341
51,69677734;-70,42726135
51,71203613;-71,42966461
51,72729492;-74,46832275
51,74255371;-82,12024689
51,75781250;-80,49540710
51,77307129;-74,77145386
51,78833008;-73,22315979
51,80358887;-70,10306549
51,81884766;-71,03359222
51,83410645;-77,31858826
51,84936523;-75,63363647
51,86462402;-88,60826111
51,87988281;-73,17193604
51,89514160;-67,09751892
51,91040039;-64,71537018
51,92565918;-64,88015747
51,94091797;-68,55867767
51,95617676;-72,45852661
51,97143555;-66,94425964
51,98669434;-68,18339539
52,00195312;-74,10322571
52,01721191;-72,92391205
52,03247070;-76,28365326
52,04772949;-71,56609344
52,06298828;-80,58055115
52,07824707;-81,16841125
52,09350586;-83,29875183
52,10876465;-81,59496307
52,12402344;-77,92059326
52,13928223;-76,33588409
52,15454102;-71,39037323
52,16979980;-67,92887878
52,18505859;-68,67623138
52,20031738;-76,06072235
52,21557617;-80,92322540
52,23083496;-76,96482849
52,24609375;-79,32450104
52,26135254;-67,50110626
52,27661133;-66,14783478
52,29187012;-68,36477661
52,30712891;-72,25645447
52,32238770;-83,28125000
52,33764648;-76,02979279
52,35290527;-76,13400269
52,36816406;-74,99881744
52,38342285;-70,01763916
52,39868164;-70,94868469
52,41394043;-83,93951416
52,42919922;-72,64221191
52,44445801;-70,43273163
52,45971680;-71,49787140
52,47497559;-70,97810364
52,49023438;-72,92726135
52,50549316;-82,72518921
52,52075195;-73,25456238
52,53601074;-69,43476868
52,55126953;-68,59790039
52,56652832;-68,36155701
52,58178711;-68,21379852
52,59704590;-67,57025909
52,61230469;-66,83194733
52,62756348;-68,49957275
52,64282227;-71,59000397
52,65808105;-69,65389252
52,67333984;-66,20896912
52,68859863;-66,52663422
52,70385742;-70,68022156
52,71911621;-70,48388672
52,73437500;-68,14176941
52,74963379;-68,08226776
52,76489258;-71,11563873
52,78015137;-81,76481628
52,79541016;-79,99752808
52,81066895;-72,51220703
52,82592773;-70,26643372
52,84118652;-75,67813110
52,85644531;-75,05027008
52,87170410;-67,85433197
52,88696289;-69,95626068
52,90222168;-86,85408783
52,91748047;-70,77310944
52,93273926;-66,76741791
52,94799805;-65,74112701
52,96325684;-65,14614868
52,97851562;-65,78698730
52,99377441;-71,14741516
53,00903320;-78,58113098
53,02429199;-66,57309723
53,03955078;-65,45683289
53,05480957;-74,52599335
53,07006836;-69,45420837
53,08532715;-66,25189209
53,10058594;-74,69926453
53,11584473;-73,01581573
53,13110352;-71,06363678
53,14636230;-70,37985229
53,16162109;-69,23310089
53,17687988;-63,05605316
53,19213867;-62,15171814
53,20739746;-65,19961548
53,22265625;-67,55076599
53,23791504;-66,19911957
53,25317383;-64,68050385
53,26843262;-64,44976044
53,28369141;-65,79064941
53,29895020;-68,45343781
53,31420898;-70,94859314
53,32946777;-74,47470856
53,34472656;-73,96987915
53,35998535;-66,80651855
53,37524414;-65,45866394
53,39050293;-70,30476379
53,40576172;-78,02265930
53,42102051;-73,47299194
53,43627930;-68,79580688
53,45153809;-69,63938904
53,46679688;-71,47965240
53,48205566;-66,94987488
53,49731445;-64,08831024
53,51257324;-63,71105194
53,52783203;-66,49605560
53,54309082;-74,03752899
53,55834961;-76,19184875
53,57360840;-70,20912933
53,58886719;-70,53561401
53,60412598;-80,19088745
53,61938477;-73,57933807
53,63464355;-66,25376892
53,64990234;-64,04542542
53,66516113;-65,46984100
53,68041992;-74,90631104
53,69567871;-72,59650421
53,71093750;-67,60140991
53,72619629;-69,13857269
53,74145508;-70,47714233
53,75671387;-73,96508789
53,77197266;-78,13414001
53,78723145;-65,80068970
53,80249023;-61,72959900
53,81774902;-61,82480621
53,83300781;-65,60124969
53,84826660;-67,24632263
53,86352539;-65,65375519
53,87878418;-67,96699524
53,89404297;-68,05349731
53,90930176;-66,48217010
53,92456055;-69,20938110
53,93981934;-74,35923767
53,95507812;-73,95093536
53,97033691;-78,58000183
53,98559570;-86,34808350
54,00085449;-81,14744568
54,01611328;-75,61064148
54,03137207;-71,85820007
54,04663086;-67,77640533
54,06188965;-65,47212219
54,07714844;-67,06864166
54,09240723;-71,64073181
54,10766602;-80,97521973
54,12292480;-81,02798462
54,13818359;-76,02349854
54,15344238;-68,12684631
54,16870117;-66,43923950
54,18395996;-66,07125854
54,19921875;-66,01457977
54,21447754;-68,23620605
54,22973633;-67,98571014
54,24499512;-65,54838562
54,26025391;-62,66485214
54,27551270;-57,04759216
54,29077148;-55,01776123
54,30603027;-57,81055450
54,32128906;-64,67423248
54,33654785;-63,32115173
54,35180664;-60,29490662
54,36706543;-60,72594070
54,38232422;-65,39524841
54,39758301;-73,92559814
54,41284180;-78,63977814
54,42810059;-78,73692322
54,44335938;-77,29976654
54,45861816;-76,97089386
54,47387695;-77,49115753
54,48913574;-73,12691498
54,50439453;-72,60208130
54,51965332;-74,85572815
54,53491211;-77,26615143
54,55017090;-82,89997101
54,56542969;-77,06793976
54,58068848;-72,52852631
54,59594727;-76,45277405
54,61120605;-83,00589752
54,62646484;-76,29705811
54,64172363;-83,56021118
54,65698242;-80,93566132
54,67224121;-77,15933990
54,68750000;-83,26229858
54,70275879;-83,29586792
54,71801758;-77,99255371
54,73327637;-74,16639709
54,74853516;-73,67356873
54,76379395;-72,33638763
54,77905273;-70,05375671
54,79431152;-70,47924805
54,80957031;-78,57890320
54,82482910;-77,54937744
54,84008789;-68,25531769
54,85534668;-66,18058014
54,87060547;-69,92559052
54,88586426;-75,86286163
54,90112305;-73,86077881
54,91638184;-75,20606232
54,93164062;-74,13106537
54,94689941;-69,83492279
54,96215820;-65,99131775
54,97741699;-65,84148407
54,99267578;-69,68228149
55,00793457;-68,95809937
55,02319336;-68,98499298
55,03845215;-75,12087250
55,05371094;-74,41459656
55,06896973;-66,40488434
55,08422852;-63,96747589
55,09948730;-64,30098724
55,11474609;-67,27328491
55,13000488;-69,82717896
55,14526367;-73,40631104
55,16052246;-77,69353485
55,17578125;-73,38552094
55,19104004;-73,24018097
55,20629883;-82,69500732
55,22155762;-73,73436737
55,23681641;-66,65154266
55,25207520;-64,45758057
55,26733398;-63,60089874
55,28259277;-64,02153015
55,29785156;-66,13873291
55,31311035;-69,55651093
55,32836914;-75,52852631
55,34362793;-87,19887543
55,35888672;-73,09601593
55,37414551;-66,93989563
55,38940430;-63,21337128
55,40466309;-63,96387482
55,41992188;-68,45467377
55,43518066;-71,00602722
55,45043945;-72,49188232
55,46569824;-70,56816864
55,48095703;-72,09272766
55,49621582;-74,40518188
55,51147461;-73,67620087
55,52673340;-70,76605225
55,54199219;-69,15798950
55,55725098;-69,59465790
55,57250977;-70,68367767
55,58776855;-70,44769287
55,60302734;-70,23310852
55,61828613;-70,74187469
55,63354492;-71,78215027
55,64880371;-79,16116333
55,66406250;-81,08740997
55,67932129;-76,24242401
55,69458008;-76,98675537
55,70983887;-81,49183655
55,72509766;-75,07782745
55,74035645;-75,08864594
55,75561523;-72,25592041
55,77087402;-69,63168335
55,78613281;-70,69638062
55,80139160;-71,03681946
55,81665039;-72,69961548
55,83190918;-78,10742188
55,84716797;-74,87335968
55,86242676;-68,79262543
55,87768555;-67,01940918
55,89294434;-67,92771149
55,90820312;-68,07730103
55,92346191;-68,13221741
55,93872070;-69,52935791
55,95397949;-68,84976959
55,96923828;-71,07407379
55,98449707;-76,89916229
55,99975586;-69,41714478
56,01501465;-68,79355621
56,03027344;-71,86923981
56,04553223;-69,33003235
56,06079102;-71,34187317
56,07604980;-77,66387177
56,09130859;-77,19471741
56,10656738;-84,15666199
56,12182617;-80,29765320
56,13708496;-73,78823090
56,15234375;-72,01425171
56,16760254;-70,42627716
56,18286133;-68,82865143
56,19812012;-68,90214539
56,21337891;-67,00727844
56,22863770;-64,80135345
56,24389648;-66,01271820
56,25915527;-73,85077667
56,27441406;-77,73152161
56,28967285;-71,75143433
56,30493164;-76,77809143
56,32019043;-82,73159027
56,33544922;-71,00684357
56,35070801;-67,94937897
56,36596680;-70,16534424
56,38122559;-78,79061890
56,39648438;-78,17440796
56,41174316;-86,35211182
56,42700195;-72,55324554
56,44226074;-64,97063446
56,45751953;-62,30877304
56,47277832;-63,29491043
56,48803711;-66,17892456
56,50329590;-67,74758148
56,51855469;-67,89075470
56,53381348;-67,85820007
56,54907227;-67,69492340
56,56433105;-68,45457458
56,57958984;-72,22351074
56,59484863;-78,87139893
56,61010742;-75,52849579
56,62536621;-75,27754211
56,64062500;-79,66101074
56,65588379;-76,88533020
56,67114258;-68,70048523
56,68640137;-64,86649323
56,70166016;-64,84983063
56,71691895;-68,68479156
56,73217773;-73,94527435
56,74743652;-73,06314087
56,76269531;-78,03173065
56,77795410;-83,02143097
56,79321289;-84,88018799
56,80847168;-82,79470825
56,82373047;-77,73633575
56,83898926;-79,55451202
56,85424805;-87,69034576
56,86950684;-69,73901367
56,88476562;-65,39832306
56,90002441;-66,77643585
56,91528320;-73,14555359
56,93054199;-85,65428925
56,94580078;-70,80155945
56,96105957;-67,85803986
56,97631836;-70,08901978
56,99157715;-71,69331360
57,00683594;-70,91619110
57,02209473;-70,53067017
57,03735352;-75,18041229
57,05261230;-79,57852173
57,06787109;-70,05027771
57,08312988;-69,21173859
57,09838867;-74,31183624
57,11364746;-81,30934143
57,12890625;-73,99342346
57,14416504;-72,89782715
57,15942383;-80,80195618
57,17468262;-77,25279999
57,18994141;-76,41888428
57,20520020;-76,99696350
57,22045898;-80,93189240
57,23571777;-77,16437531
57,25097656;-68,08297729
57,26623535;-65,41672516
57,28149414;-64,84085846
57,29675293;-65,88768768
57,31201172;-68,23419952
57,32727051;-72,56913757
57,34252930;-87,76705933
57,35778809;-71,37345886
57,37304688;-65,02658081
57,38830566;-63,02323151
57,40356445;-63,75812912
57,41882324;-65,29699707
57,43408203;-65,89648438
57,44934082;-66,38572693
57,46459961;-67,39489746
57,47985840;-68,46434784
57,49511719;-68,68295288
57,51037598;-67,50746155
57,52563477;-67,38607788
57,54089355;-69,97453308
57,55615234;-73,34461212
57,57141113;-78,46745300
57,58666992;-77,50139618
57,60192871;-75,50311279
57,61718750;-70,68028259
57,63244629;-66,71774292
57,64770508;-66,87941742
57,66296387;-68,81618500
57,67822266;-66,20636749
57,69348145;-63,93910217
57,70874023;-65,01275635
57,72399902;-69,68470001
57,73925781;-73,34519196
57,75451660;-70,29490662
57,76977539;-68,71209717
57,78503418;-71,32750702
57,80029297;-82,18611908
57,81555176;-83,47764587
57,83081055;-74,94551849
57,84606934;-70,18721771
57,86132812;-69,10503387
57,87658691;-71,99090576
57,89184570;-78,53433228
57,90710449;-74,37390137
57,92236328;-71,67893982
57,93762207;-72,78666687
57,95288086;-72,24148560
57,96813965;-69,78592682
57,98339844;-67,03554535
57,99865723;-65,59307098
58,01391602;-65,59764099
58,02917480;-66,69667053
58,04443359;-67,27307129
58,05969238;-68,02236176
58,07495117;-72,18500519
58,09020996;-78,23870850
58,10546875;-79,74732208
58,12072754;-78,47463226
58,13598633;-84,47338867
58,15124512;-82,37053680
58,16650391;-78,02156067
58,18176270;-72,41014099
58,19702148;-67,01989746
58,21228027;-66,96676636
58,22753906;-69,25629425
58,24279785;-67,25366211
58,25805664;-66,02908325
58,27331543;-66,98240662
58,28857422;-66,02228546
58,30383301;-63,77753830
58,31909180;-65,50883484
58,33435059;-73,69760132
58,34960938;-85,08750153
58,36486816;-87,13913727
58,38012695;-78,09238434
58,39538574;-70,15467834
58,41064453;-66,73131561
58,42590332;-68,58567810
58,44116211;-73,23660278
58,45642090;-70,43437958
58,47167969;-67,21271515
58,48693848;-66,87861633
58,50219727;-69,11875916
58,51745605;-66,96630859
58,53271484;-70,33499146
58,54797363;-83,60755157
58,56323242;-79,11404419
58,57849121;-72,29187775
58,59375000;-58,92295837
58,60900879;-54,96911621
58,62426758;-56,60198593
58,63952637;-63,17627335
58,65478516;-72,71000671
58,67004395;-77,92849731
58,68530273;-74,32836914
58,70056152;-69,86423492
58,71582031;-75,29928589
58,73107910;-78,97012329
58,74633789;-72,65268707
58,76159668;-80,45009613
58,77685547;-70,14066315
58,79211426;-66,38320160
58,80737305;-66,08951569
58,82263184;-64,56476593
58,83789062;-63,59443283
58,85314941;-63,89138794
58,86840820;-64,69689941
58,88366699;-66,15801239
58,89892578;-71,00582123
58,91418457;-84,37760162
58,92944336;-73,01287079
58,94470215;-69,58331299
58,95996094;-72,01476288
58,97521973;-78,85280609
58,99047852;-69,25156403
59,00573730;-68,79129028
59,02099609;-71,30312347
59,03625488;-75,04597473
59,05151367;-84,80754089
59,06677246;-78,12010956
59,08203125;-73,71224213
59,09729004;-80,03462219
59,11254883;-77,14487457
59,12780762;-71,53498077
59,14306641;-72,25592804
59,15832520;-75,85710144
59,17358398;-78,18540955
59,18884277;-67,96889496
59,20410156;-65,63784790
59,21936035;-66,97271729
59,23461914;-65,65277100
59,24987793;-64,49446869
59,26513672;-66,03031158
59,28039551;-67,81375122
59,29565430;-69,06571198
59,31091309;-71,69672394
59,32617188;-80,85145569
59,34143066;-76,40459442
59,35668945;-74,04372406
59,37194824;-81,55328369
59,38720703;-74,34844971
59,40246582;-73,94863892
59,41772461;-69,03856659
59,43298340;-68,48110962
59,44824219;-74,51129150
59,46350098;-70,78093719
59,47875977;-71,16043091
59,49401855;-80,64225006
59,50927734;-81,48072815
59,52453613;-73,11521149
59,53979492;-69,61604309
59,55505371;-68,35414124
59,57031250;-69,12789917
59,58557129;-71,67859650
59,60083008;-73,02775574
59,61608887;-76,11230469
59,63134766;-85,29491425
59,64660645;-75,05850983
59,66186523;-70,44284058
59,67712402;-65,80138397
59,69238281;-58,61957932
59,70764160;-53,70739746
59,72290039;-53,32092285
59,73815918;-58,13979340
59,75341797;-70,21044159
59,76867676;-73,45285797
59,78393555;-67,60654449
59,79919434;-64,35947418
59,81445312;-64,96289062
59,82971191;-72,18148804
59,84497070;-73,50086975
59,86022949;-68,26023865
59,87548828;-71,16140747
59,89074707;-76,75273132
59,90600586;-73,48226929
59,92126465;-72,65588379
59,93652344;-71,13227081
59,95178223;-68,60365295
59,96704102;-70,41274261
59,98229980;-71,97892761
59,99755859;-66,47818756
60,01281738;-67,73425293
60,02807617;-72,33297729
60,04333496;-70,12606812
60,05859375;-71,91525269
60,07385254;-65,42145538
60,08911133;-61,91479492
60,10437012;-62,00990677
60,11962891;-63,97705078
60,13488770;-64,74436951
60,15014648;-67,36457825
60,16540527;-75,79363251
60,18066406;-66,78227234
60,19592285;-67,22523499
60,21118164;-78,16290283
60,22644043;-70,60419464
60,24169922;-64,47439575
60,25695801;-64,30831146
60,27221680;-71,46647644
60,28747559;-76,78804779
60,30273438;-71,53692627
60,31799316;-74,02137756
60,33325195;-70,93001556
60,34851074;-65,79905701
60,36376953;-65,09918213
60,37902832;-70,48394012
60,39428711;-69,42508698
60,40954590;-64,66531372
60,42480469;-63,41186905
60,44006348;-63,60052109
60,45532227;-64,79123688
60,47058105;-67,30782318
60,48583984;-74,23951721
60,50109863;-72,34961700
60,51635742;-68,12845612
60,53161621;-71,83904266
60,54687500;-78,50154877
60,56213379;-76,89186859
60,57739258;-92,99605560
60,59265137;-72,72254181
60,60791016;-71,12372589
60,62316895;-76,24113464
60,63842773;-84,93244934
60,65368652;-70,09815979
60,66894531;-65,96614075
60,68420410;-68,06179810
60,69946289;-81,68562317
60,71472168;-72,25305176
60,72998047;-69,41816711
60,74523926;-72,66215515
60,76049805;-78,60592651
60,77575684;-66,77270508
60,79101562;-62,68455887
60,80627441;-60,65410995
60,82153320;-60,50635910
60,83679199;-63,77085876
60,85205078;-74,78514862
60,86730957;-71,40987396
60,88256836;-67,45818329
60,89782715;-72,24250031
60,91308594;-73,67613220
60,92834473;-66,73114014
60,94360352;-67,99176025
60,95886230;-74,65516663
60,97412109;-75,17836761
