Frequency;Channel A
16,38793945;-75,05310059
16,40319824;-70,38304901
16,41845703;-68,60980988
16,43371582;-70,35853577
16,44897461;-70,89629364
16,46423340;-69,65149689
16,47949219;-69,27308655
16,49475098;-66,20145416
16,51000977;-64,04358673
16,52526855;-64,43495941
16,54052734;-66,77832794
16,55578613;-71,19577026
16,57104492;-71,71792603
16,58630371;-68,48718262
16,60156250;-66,64487457
16,61682129;-66,88500214
16,63208008;-68,70877075
16,64733887;-69,19309998
16,66259766;-67,17189789
16,67785645;-66,92213440
16,69311523;-70,43966675
16,70837402;-82,92358398
16,72363281;-76,05088043
16,73889160;-75,77034760
16,75415039;-75,48519897
16,76940918;-69,36183929
16,78466797;-65,68160248
16,79992676;-63,88868332
16,81518555;-64,08213806
16,83044434;-65,65657806
16,84570312;-65,88556671
16,86096191;-67,89945221
16,87622070;-73,37313080
16,89147949;-80,56793976
16,90673828;-103,04455566
16,92199707;-80,89532471
16,93725586;-86,00402832
16,95251465;-75,25060272
16,96777344;-71,15357208
16,98303223;-70,14022064
16,99829102;-69,35810852
17,01354980;-68,30990601
17,02880859;-68,19905853
17,04406738;-70,92855835
17,05932617;-73,94537354
17,07458496;-71,58318329
17,08984375;-71,69285583
17,10510254;-72,19017792
17,12036133;-70,19168091
17,13562012;-69,15255737
17,15087891;-68,87164307
17,16613770;-67,12995911
17,18139648;-65,45434570
17,19665527;-66,41132355
17,21191406;-73,18463898
17,22717285;-79,59259796
17,24243164;-79,16712952
17,25769043;-71,03325653
17,27294922;-64,58921814
17,28820801;-63,38255310
17,30346680;-66,21302795
17,31872559;-73,01074982
17,33398438;-76,52187347
17,34924316;-73,29965973
17,36450195;-71,18085480
17,37976074;-69,81980133
17,39501953;-66,47396088
17,41027832;-63,31645966
17,42553711;-63,84746933
17,44079590;-68,46098328
17,45605469;-69,78219604
17,47131348;-60,67486572
17,48657227;-56,04233551
17,50183105;-56,25522614
17,51708984;-60,39665604
17,53234863;-62,15015030
17,54760742;-64,16972351
17,56286621;-66,15973663
17,57812500;-69,47541809
17,59338379;-69,94198608
17,60864258;-67,68443298
17,62390137;-68,24612427
17,63916016;-67,92350006
17,65441895;-67,77490234
17,66967773;-69,70711517
17,68493652;-70,65621948
17,70019531;-70,58877563
17,71545410;-75,31426239
17,73071289;-84,95498657
17,74597168;-75,73485565
17,76123047;-78,85987854
17,77648926;-72,27922058
17,79174805;-69,39616394
17,80700684;-67,34412384
17,82226562;-67,86014557
17,83752441;-71,03987885
17,85278320;-76,30895996
17,86804199;-74,75193024
17,88330078;-71,52690125
17,89855957;-69,87407684
17,91381836;-67,01822662
17,92907715;-64,17906952
17,94433594;-63,48768616
17,95959473;-64,23486328
17,97485352;-66,24789429
17,99011230;-68,64647675
18,00537109;-68,98844910
18,02062988;-69,43327332
18,03588867;-68,26243591
18,05114746;-63,68553925
18,06640625;-61,14411926
18,08166504;-60,79863739
18,09692383;-61,29531860
18,11218262;-62,17696762
18,12744141;-65,54719543
18,14270020;-73,05616760
18,15795898;-77,20559692
18,17321777;-74,76126099
18,18847656;-73,81453705
18,20373535;-70,59069061
18,21899414;-67,70053864
18,23425293;-66,51123810
18,24951172;-68,14863586
18,26477051;-74,82053375
18,28002930;-84,99157715
18,29528809;-71,56048584
18,31054688;-67,90766144
18,32580566;-66,21237946
18,34106445;-64,65551758
18,35632324;-65,65113831
18,37158203;-69,32003784
18,38684082;-70,56277466
18,40209961;-65,79548645
18,41735840;-64,82024384
18,43261719;-68,69511414
18,44787598;-70,05744171
18,46313477;-65,43225098
18,47839355;-64,95608521
18,49365234;-66,27121735
18,50891113;-67,51821136
18,52416992;-69,33090973
18,53942871;-76,00289917
18,55468750;-73,83034515
18,56994629;-67,44689178
18,58520508;-68,11894226
18,60046387;-67,38980103
18,61572266;-68,11714172
18,63098145;-78,82154846
18,64624023;-75,93275452
18,66149902;-72,60810089
18,67675781;-75,99972534
18,69201660;-77,42010498
18,70727539;-76,13516235
18,72253418;-72,15414429
18,73779297;-69,22090912
18,75305176;-67,65020752
18,76831055;-66,50097656
18,78356934;-65,81016541
18,79882812;-65,65687561
18,81408691;-64,57880402
18,82934570;-63,75369263
18,84460449;-65,88257599
18,85986328;-70,16747284
18,87512207;-72,10028839
18,89038086;-71,92623901
18,90563965;-72,93114471
18,92089844;-72,07061005
18,93615723;-67,79103851
18,95141602;-65,57106781
18,96667480;-68,31221771
18,98193359;-77,17730713
18,99719238;-67,44136047
19,01245117;-65,66860962
19,02770996;-66,47360992
19,04296875;-73,82564545
19,05822754;-67,37021637
19,07348633;-64,55941010
19,08874512;-69,97039032
19,10400391;-74,55078888
19,11926270;-68,77634430
19,13452148;-70,76222992
19,14978027;-74,76503754
19,16503906;-72,99961853
19,18029785;-71,32978058
19,19555664;-70,91281128
19,21081543;-70,86639404
19,22607422;-70,78500366
19,24133301;-71,30093384
19,25659180;-68,53332520
19,27185059;-64,69382477
19,28710938;-65,18695831
19,30236816;-69,81006622
19,31762695;-71,12573242
19,33288574;-76,75900269
19,34814453;-79,61249542
19,36340332;-69,71669006
19,37866211;-68,46989441
19,39392090;-73,50381470
19,40917969;-73,43228149
19,42443848;-68,33031464
19,43969727;-68,54273987
19,45495605;-70,20044708
19,47021484;-69,15412140
19,48547363;-69,31938934
19,50073242;-67,27035522
19,51599121;-67,11281586
19,53125000;-70,82342529
19,54650879;-75,70796967
19,56176758;-71,53910828
19,57702637;-67,80626678
19,59228516;-67,71216583
19,60754395;-70,26305389
19,62280273;-70,95452881
19,63806152;-71,04285431
19,65332031;-73,35140991
19,66857910;-73,77070618
19,68383789;-73,12979889
19,69909668;-75,20028687
19,71435547;-82,25373077
19,72961426;-89,29803467
19,74487305;-74,88366699
19,76013184;-63,07869720
19,77539062;-55,88211060
19,79064941;-53,18826294
19,80590820;-55,12205505
19,82116699;-62,59859467
19,83642578;-75,00055695
19,85168457;-76,62329865
19,86694336;-77,70867920
19,88220215;-77,43705750
19,89746094;-71,15604401
19,91271973;-68,47012329
19,92797852;-66,56290436
19,94323730;-66,62733459
19,95849609;-75,12258148
19,97375488;-67,69706726
19,98901367;-64,57430267
20,00427246;-70,56388092
20,01953125;-66,32128906
20,03479004;-63,86643982
20,05004883;-67,73191833
20,06530762;-86,91867828
20,08056641;-70,14922333
20,09582520;-68,22800446
20,11108398;-66,91043854
20,12634277;-66,32123566
20,14160156;-69,09707642
20,15686035;-67,60593414
20,17211914;-66,01561737
20,18737793;-68,94354248
20,20263672;-71,01117706
20,21789551;-68,91019440
20,23315430;-74,47563934
20,24841309;-74,48110962
20,26367188;-66,29574585
20,27893066;-66,88722992
20,29418945;-78,44303894
20,30944824;-68,03549194
20,32470703;-66,81723022
20,33996582;-73,84792328
20,35522461;-90,63015747
20,37048340;-74,14383698
20,38574219;-67,34183502
20,40100098;-66,81666565
20,41625977;-71,20799255
20,43151855;-73,57131195
20,44677734;-67,67138672
20,46203613;-65,75157928
20,47729492;-67,55201721
20,49255371;-69,65110779
20,50781250;-69,73859406
20,52307129;-74,64995575
20,53833008;-77,69142914
20,55358887;-69,29292297
20,56884766;-68,11289215
20,58410645;-74,93792725
20,59936523;-73,40187073
20,61462402;-74,05216217
20,62988281;-68,46806335
20,64514160;-69,34807587
20,66040039;-73,50109863
20,67565918;-67,23429871
20,69091797;-63,33334351
20,70617676;-61,49713135
20,72143555;-61,75856781
20,73669434;-64,76344299
20,75195312;-72,35620880
20,76721191;-81,51046753
20,78247070;-90,91797638
20,79772949;-71,63792419
20,81298828;-68,75150299
20,82824707;-68,18101501
20,84350586;-66,21728516
20,85876465;-66,38209534
20,87402344;-70,11862946
20,88928223;-74,52902985
20,90454102;-70,69027710
20,91979980;-67,18060303
20,93505859;-65,34854126
20,95031738;-66,20645905
20,96557617;-70,69744873
20,98083496;-86,34434509
20,99609375;-71,64626312
21,01135254;-69,44859314
21,02661133;-72,46224976
21,04187012;-70,59271240
21,05712891;-68,47460938
21,07238770;-69,98902893
21,08764648;-74,88655853
21,10290527;-83,39270782
21,11816406;-86,45737457
21,13342285;-75,08294678
21,14868164;-71,19586945
21,16394043;-70,43134308
21,17919922;-70,64463806
21,19445801;-69,72714233
21,20971680;-73,04834747
21,22497559;-77,56566620
21,24023438;-72,93202209
21,25549316;-69,56010437
21,27075195;-51,02170944
21,28601074;-39,16132736
21,30126953;-33,90917206
21,31652832;-33,95249939
21,33178711;-39,28859711
21,34704590;-51,13440704
21,36230469;-68,92360687
21,37756348;-74,90113068
21,39282227;-71,57715607
21,40808105;-63,68623352
21,42333984;-63,42465973
21,43859863;-69,58062744
21,45385742;-71,88475800
21,46911621;-69,38465881
21,48437500;-67,60462189
21,49963379;-64,62694550
21,51489258;-65,88491821
21,53015137;-72,79228973
21,54541016;-72,46891785
21,56066895;-78,41642761
21,57592773;-73,64825439
21,59118652;-69,25710297
21,60644531;-66,67242432
21,62170410;-65,57135010
21,63696289;-69,36167908
21,65222168;-92,37305450
21,66748047;-69,61271667
21,68273926;-67,78576660
21,69799805;-69,97997284
21,71325684;-72,15332031
21,72851562;-72,88477325
21,74377441;-76,71105194
21,75903320;-91,43378448
21,77429199;-74,10707092
21,78955078;-68,27337646
21,80480957;-65,01291656
21,82006836;-64,82789612
21,83532715;-69,06195831
21,85058594;-72,73206329
21,86584473;-67,18463135
21,88110352;-64,21875000
21,89636230;-63,78540802
21,91162109;-68,78502655
21,92687988;-74,33900452
21,94213867;-67,53080750
21,95739746;-68,50335693
21,97265625;-71,80352020
21,98791504;-73,80601501
22,00317383;-75,64942169
22,01843262;-77,85994720
22,03369141;-73,71524048
22,04895020;-68,64575195
22,06420898;-68,12694550
22,07946777;-76,19545746
22,09472656;-74,16136932
22,10998535;-66,43236542
22,12524414;-63,39830780
22,14050293;-62,97062302
22,15576172;-65,61089325
22,17102051;-72,55915070
22,18627930;-90,27383423
22,20153809;-83,05444336
22,21679688;-82,17805481
22,23205566;-76,10776520
22,24731445;-69,94595337
22,26257324;-67,30839539
22,27783203;-69,06419373
22,29309082;-87,21164703
22,30834961;-68,47902679
22,32360840;-68,50093842
22,33886719;-73,33439636
22,35412598;-68,70097351
22,36938477;-65,04710388
22,38464355;-66,23246002
22,39990234;-72,61265564
22,41516113;-69,46609497
22,43041992;-71,65529633
22,44567871;-87,17323303
22,46093750;-71,46238708
22,47619629;-68,62404633
22,49145508;-72,55306244
22,50671387;-71,42920685
22,52197266;-64,84332275
22,53723145;-65,65734100
22,55249023;-79,04465485
22,56774902;-69,69983673
22,58300781;-66,10758972
22,59826660;-65,37927246
22,61352539;-63,82696533
22,62878418;-63,44202423
22,64404297;-65,91310120
22,65930176;-71,39283752
22,67456055;-65,71211243
22,68981934;-62,32132339
22,70507812;-63,15739441
22,72033691;-68,29190063
22,73559570;-74,09146118
22,75085449;-71,15128326
22,76611328;-72,27368927
22,78137207;-71,63749695
22,79663086;-67,02870178
22,81188965;-64,67556000
22,82714844;-67,17530060
22,84240723;-82,83451080
22,85766602;-70,18725586
22,87292480;-70,82082367
22,88818359;-84,48690796
22,90344238;-72,02106476
22,91870117;-72,79504395
22,93395996;-70,03851318
22,94921875;-64,16632843
22,96447754;-60,83236313
22,97973633;-61,02278900
22,99499512;-65,73441315
23,01025391;-73,93129730
23,02551270;-74,29273987
23,04077148;-74,51026917
23,05603027;-72,57194519
23,07128906;-68,74871063
23,08654785;-66,87614441
23,10180664;-69,24273682
23,11706543;-75,20140076
23,13232422;-75,74983215
23,14758301;-75,65165710
23,16284180;-72,21174622
23,17810059;-70,33221436
23,19335938;-72,34998322
23,20861816;-73,65894318
23,22387695;-71,35809326
23,23913574;-69,04225922
23,25439453;-64,99487305
23,26965332;-62,90869141
23,28491211;-64,78417969
23,30017090;-66,90319824
23,31542969;-68,90724945
23,33068848;-74,04064941
23,34594727;-70,07424164
23,36120605;-71,94532013
23,37646484;-74,35317230
23,39172363;-69,37928772
23,40698242;-65,06921387
23,42224121;-64,50417328
23,43750000;-67,94098663
23,45275879;-75,38153839
23,46801758;-72,59007263
23,48327637;-69,07535553
23,49853516;-68,47380066
23,51379395;-68,56059265
23,52905273;-68,13977814
23,54431152;-68,36722565
23,55957031;-70,22480011
23,57482910;-73,53379059
23,59008789;-80,85992432
23,60534668;-78,57182312
23,62060547;-68,43533325
23,63586426;-65,62516785
23,65112305;-68,44981384
23,66638184;-75,90657043
23,68164062;-72,93372345
23,69689941;-75,93850708
23,71215820;-81,72250366
23,72741699;-70,02957153
23,74267578;-66,25976562
23,75793457;-65,28225708
23,77319336;-66,96086884
23,78845215;-73,35470581
23,80371094;-73,90095520
23,81896973;-71,74212646
23,83422852;-72,95915222
23,84948730;-73,71403503
23,86474609;-70,29036713
23,88000488;-70,90699768
23,89526367;-68,69239807
23,91052246;-65,06590271
23,92578125;-66,53587341
23,94104004;-71,47231293
23,95629883;-73,09436035
23,97155762;-85,45207977
23,98681641;-75,63332367
24,00207520;-73,84598541
24,01733398;-72,59181213
24,03259277;-72,64639282
24,04785156;-75,34508514
24,06311035;-78,35150146
24,07836914;-77,64867401
24,09362793;-77,76595306
24,10888672;-82,60654449
24,12414551;-79,97780609
24,13940430;-85,15139771
24,15466309;-75,60171509
24,16992188;-71,02709961
24,18518066;-68,15764618
24,20043945;-66,81176758
24,21569824;-69,23728180
24,23095703;-76,49855804
24,24621582;-78,51390076
24,26147461;-69,80661011
24,27673340;-65,07210541
24,29199219;-64,87150574
24,30725098;-68,91860962
24,32250977;-73,02147675
24,33776855;-75,58492279
24,35302734;-75,49772644
24,36828613;-70,78589630
24,38354492;-71,15080261
24,39880371;-76,97962952
24,41406250;-76,15404510
24,42932129;-71,70594788
24,44458008;-65,90457153
24,45983887;-64,02576447
24,47509766;-65,46920776
24,49035645;-68,06822205
24,50561523;-71,03118896
24,52087402;-69,98197937
24,53613281;-69,03816223
24,55139160;-68,47309113
24,56665039;-69,39190674
24,58190918;-74,07367706
24,59716797;-73,13172150
24,61242676;-72,82898712
24,62768555;-81,66876221
24,64294434;-70,93651581
24,65820312;-67,82672119
24,67346191;-69,96028137
24,68872070;-78,82267761
24,70397949;-79,86949158
24,71923828;-74,95404816
24,73449707;-79,45967102
24,74975586;-84,80571747
24,76501465;-75,17304230
24,78027344;-71,14818573
24,79553223;-75,83900452
24,81079102;-88,20533752
24,82604980;-82,14469910
24,84130859;-80,19018555
24,85656738;-73,49633789
24,87182617;-72,30266571
24,88708496;-74,69129944
24,90234375;-75,84619141
24,91760254;-71,56091309
24,93286133;-67,23860168
24,94812012;-66,69122314
24,96337891;-70,02754211
24,97863770;-70,08934784
24,99389648;-67,66694641
25,00915527;-65,81808472
25,02441406;-66,69958496
25,03967285;-73,31417084
25,05493164;-69,24783325
25,07019043;-64,47802734
25,08544922;-62,35889816
25,10070801;-60,21842575
25,11596680;-58,94924545
25,13122559;-60,08749390
25,14648438;-63,67282867
25,16174316;-68,57727814
25,17700195;-73,67275238
25,19226074;-70,13096619
25,20751953;-67,25135803
25,22277832;-66,39864349
25,23803711;-69,21081543
25,25329590;-80,24107361
25,26855469;-69,41138458
25,28381348;-65,39321899
25,29907227;-65,06916809
25,31433105;-68,37788391
25,32958984;-70,11395264
25,34484863;-68,00291443
25,36010742;-68,99402618
25,37536621;-75,81075287
25,39062500;-80,93903351
25,40588379;-72,40143585
25,42114258;-69,35890961
25,43640137;-75,05458832
25,45166016;-77,39082336
25,46691895;-73,24353790
25,48217773;-76,13080597
25,49743652;-71,30721283
25,51269531;-68,46174622
25,52795410;-69,22451782
25,54321289;-68,70453644
25,55847168;-65,88041687
25,57373047;-64,23524475
25,58898926;-64,80700684
25,60424805;-69,19739532
25,61950684;-81,92272949
25,63476562;-71,22951508
25,65002441;-74,54294586
25,66528320;-74,87344360
25,68054199;-68,24285889
25,69580078;-66,94377136
25,71105957;-68,67071533
25,72631836;-72,60182190
25,74157715;-72,22482300
25,75683594;-67,55123138
25,77209473;-66,71688843
25,78735352;-72,68709564
25,80261230;-71,93034363
25,81787109;-68,41674805
25,83312988;-67,05998230
25,84838867;-66,22795868
25,86364746;-67,84651947
25,87890625;-73,68792725
25,89416504;-76,58084106
25,90942383;-72,13637543
25,92468262;-71,10714722
25,93994141;-71,71065521
25,95520020;-70,37242126
25,97045898;-68,30087280
25,98571777;-67,53610229
26,00097656;-67,74143982
26,01623535;-69,64083862
26,03149414;-69,25667572
26,04675293;-64,16247559
26,06201172;-62,07352066
26,07727051;-63,96184921
26,09252930;-69,87425232
26,10778809;-67,07287598
26,12304688;-65,61383820
26,13830566;-67,42359924
26,15356445;-68,25534821
26,16882324;-68,55184174
26,18408203;-71,40843201
26,19934082;-85,40167236
26,21459961;-69,35970306
26,22985840;-67,37425232
26,24511719;-66,95172119
26,26037598;-69,76077271
26,27563477;-75,26213837
26,29089355;-83,96359253
26,30615234;-72,65136719
26,32141113;-72,33718872
26,33666992;-70,75137329
26,35192871;-67,76704407
26,36718750;-66,52963257
26,38244629;-65,22421265
26,39770508;-63,42060852
26,41296387;-62,05078506
26,42822266;-62,30808640
26,44348145;-66,32870483
26,45874023;-77,30225372
26,47399902;-74,11847687
26,48925781;-67,41578674
26,50451660;-63,96131897
26,51977539;-62,89766693
26,53503418;-64,23703766
26,55029297;-68,66472626
26,56555176;-75,58857727
26,58081055;-75,82566071
26,59606934;-56,72959137
26,61132812;-42,82849121
26,62658691;-36,80072784
26,64184570;-36,22368240
26,65710449;-40,88520813
26,67236328;-51,89374924
26,68762207;-70,12358093
26,70288086;-71,28112793
26,71813965;-70,06541443
26,73339844;-68,66059113
26,74865723;-68,93937683
26,76391602;-68,87422180
26,77917480;-69,14664459
26,79443359;-69,37378693
26,80969238;-70,91526031
26,82495117;-71,06419373
26,84020996;-67,20362091
26,85546875;-66,24168396
26,87072754;-68,66000366
26,88598633;-72,49707794
26,90124512;-75,59363556
26,91650391;-73,04241943
26,93176270;-70,22460938
26,94702148;-71,00808716
26,96228027;-74,23088837
26,97753906;-72,26206207
26,99279785;-72,44905090
27,00805664;-76,32441711
27,02331543;-77,31884766
27,03857422;-76,84912872
27,05383301;-72,34701538
27,06909180;-72,23482513
27,08435059;-70,84365845
27,09960938;-73,05076599
27,11486816;-82,87545776
27,13012695;-104,94693756
27,14538574;-88,73689270
27,16064453;-88,12544250
27,17590332;-77,32595062
27,19116211;-72,89208221
27,20642090;-72,75490570
27,22167969;-70,87536621
27,23693848;-69,60792542
27,25219727;-71,37062073
27,26745605;-73,76548004
27,28271484;-74,96427155
27,29797363;-74,66247559
27,31323242;-73,61225891
27,32849121;-72,48368835
27,34375000;-70,95700073
27,35900879;-71,29275513
27,37426758;-73,12988281
27,38952637;-77,59205627
27,40478516;-84,05751038
27,42004395;-79,60410309
27,43530273;-75,67279053
27,45056152;-73,50131226
27,46582031;-81,18002319
27,48107910;-69,64038086
27,49633789;-65,03894043
27,51159668;-65,79215240
27,52685547;-68,05651855
27,54211426;-71,04122162
27,55737305;-74,58747101
27,57263184;-74,54986572
27,58789062;-68,12310791
27,60314941;-66,85960388
27,61840820;-67,97352600
27,63366699;-65,97909546
27,64892578;-62,29367065
27,66418457;-60,90984344
27,67944336;-61,78736877
27,69470215;-64,36242676
27,70996094;-69,72756958
27,72521973;-68,71278381
27,74047852;-68,31884766
27,75573730;-73,27836609
27,77099609;-68,74861145
27,78625488;-69,28192902
27,80151367;-72,58750153
27,81677246;-73,60623169
27,83203125;-73,13234711
27,84729004;-77,69430542
