Frequency;Channel A
16,38793945;-70,45493317
16,40319824;-72,72791290
16,41845703;-84,00544739
16,43371582;-83,13027191
16,44897461;-77,14395142
16,46423340;-76,65548706
16,47949219;-69,72298431
16,49475098;-66,89611053
16,51000977;-71,63954926
16,52526855;-76,31958771
16,54052734;-69,54116058
16,55578613;-68,84300995
16,57104492;-71,10477448
16,58630371;-75,03527832
16,60156250;-73,19261169
16,61682129;-76,47394562
16,63208008;-74,08516693
16,64733887;-71,10424805
16,66259766;-68,92426300
16,67785645;-64,67636871
16,69311523;-62,15942001
16,70837402;-61,81465912
16,72363281;-63,08099365
16,73889160;-65,08924866
16,75415039;-67,01962280
16,76940918;-70,97235870
16,78466797;-80,31469727
16,79992676;-84,68331146
16,81518555;-76,70567322
16,83044434;-77,00531006
16,84570312;-72,56543732
16,86096191;-72,33316040
16,87622070;-79,94515228
16,89147949;-74,08916473
16,90673828;-73,44793701
16,92199707;-69,99110413
16,93725586;-70,06036377
16,95251465;-73,37084198
16,96777344;-74,56864166
16,98303223;-73,27307892
16,99829102;-74,10287476
17,01354980;-72,71485138
17,02880859;-71,42391968
17,04406738;-74,62836456
17,05932617;-74,54072571
17,07458496;-76,59226227
17,08984375;-76,49115753
17,10510254;-66,94424438
17,12036133;-65,56849670
17,13562012;-66,10290527
17,15087891;-67,55178833
17,16613770;-69,25869751
17,18139648;-69,34421539
17,19665527;-74,49994659
17,21191406;-78,07277679
17,22717285;-69,36544037
17,24243164;-68,82467651
17,25769043;-68,40979767
17,27294922;-67,21139526
17,28820801;-66,47029877
17,30346680;-68,93935394
17,31872559;-76,75241089
17,33398438;-71,77920532
17,34924316;-67,39857483
17,36450195;-67,79238892
17,37976074;-65,99116516
17,39501953;-60,69307709
17,41027832;-59,17141724
17,42553711;-61,15142441
17,44079590;-64,04008484
17,45605469;-65,31491089
17,47131348;-65,81114960
17,48657227;-70,23210907
17,50183105;-74,52378082
17,51708984;-68,24844360
17,53234863;-69,93535614
17,54760742;-76,98883820
17,56286621;-76,16440582
17,57812500;-70,47113037
17,59338379;-68,74890137
17,60864258;-72,68461609
17,62390137;-80,81881714
17,63916016;-72,08252716
17,65441895;-71,72044373
17,66967773;-76,05301666
17,68493652;-74,22986603
17,70019531;-69,08812714
17,71545410;-68,20974731
17,73071289;-67,58838654
17,74597168;-68,91535950
17,76123047;-78,33605957
17,77648926;-69,77516937
17,79174805;-66,90099335
17,80700684;-69,16806793
17,82226562;-75,99623108
17,83752441;-73,22756958
17,85278320;-65,75453949
17,86804199;-65,90623474
17,88330078;-73,32025146
17,89855957;-74,47090912
17,91381836;-70,58463287
17,92907715;-68,77597809
17,94433594;-66,02960205
17,95959473;-67,15342712
17,97485352;-91,01628113
17,99011230;-69,85262299
18,00537109;-70,25469971
18,02062988;-73,58877563
18,03588867;-72,81384277
18,05114746;-74,03118896
18,06640625;-73,54487610
18,08166504;-69,26687622
18,09692383;-69,40861511
18,11218262;-71,27466583
18,12744141;-69,85944366
18,14270020;-67,01702881
18,15795898;-69,02883911
18,17321777;-70,64309692
18,18847656;-71,01617432
18,20373535;-74,97765350
18,21899414;-74,08518219
18,23425293;-69,70466614
18,24951172;-68,30372620
18,26477051;-71,95149231
18,28002930;-81,38700867
18,29528809;-70,97590637
18,31054688;-73,76158905
18,32580566;-71,80683899
18,34106445;-67,03621674
18,35632324;-68,39317322
18,37158203;-72,85237122
18,38684082;-81,30393982
18,40209961;-67,09563446
18,41735840;-64,66123199
18,43261719;-66,12064362
18,44787598;-68,32411194
18,46313477;-72,40214539
18,47839355;-78,82752991
18,49365234;-73,55581665
18,50891113;-69,71831512
18,52416992;-69,86500549
18,53942871;-74,90659332
18,55468750;-67,78884888
18,56994629;-65,09306335
18,58520508;-68,17696381
18,60046387;-71,39320374
18,61572266;-69,32540131
18,63098145;-67,06252289
18,64624023;-64,98349762
18,66149902;-64,05070496
18,67675781;-64,94899750
18,69201660;-69,85143280
18,70727539;-79,25874329
18,72253418;-71,14302063
18,73779297;-70,13230896
18,75305176;-72,11619568
18,76831055;-72,24660492
18,78356934;-71,00025940
18,79882812;-66,62444305
18,81408691;-64,33848572
18,82934570;-64,27555847
18,84460449;-64,64730835
18,85986328;-66,39794922
18,87512207;-68,26831818
18,89038086;-69,19959259
18,90563965;-69,78860474
18,92089844;-68,98247528
18,93615723;-66,98050690
18,95141602;-67,01074982
18,96667480;-69,70172119
18,98193359;-72,81701660
18,99719238;-72,52215576
19,01245117;-72,00891113
19,02770996;-71,17594147
19,04296875;-69,06515503
19,05822754;-68,91062164
19,07348633;-68,39253235
19,08874512;-67,47884369
19,10400391;-67,88172913
19,11926270;-72,23625183
19,13452148;-85,06595612
19,14978027;-73,46228790
19,16503906;-68,61543274
19,18029785;-67,43570709
19,19555664;-70,51155853
19,21081543;-84,13212585
19,22607422;-75,15604401
19,24133301;-72,74108887
19,25659180;-68,75932312
19,27185059;-66,67463684
19,28710938;-68,40094757
19,30236816;-71,64677429
19,31762695;-73,48195648
19,33288574;-80,92663574
19,34814453;-72,38600922
19,36340332;-66,92107391
19,37866211;-66,17412567
19,39392090;-71,93363953
19,40917969;-67,40998840
19,42443848;-62,17033768
19,43969727;-62,30713272
19,45495605;-66,04864502
19,47021484;-74,23690033
19,48547363;-86,02352905
19,50073242;-78,23541260
19,51599121;-76,84853363
19,53125000;-74,62034607
19,54650879;-69,59075165
19,56176758;-68,07987213
19,57702637;-70,38380432
19,59228516;-72,73160553
19,60754395;-69,15844727
19,62280273;-64,48406982
19,63806152;-63,07531357
19,65332031;-67,58931732
19,66857910;-81,41744995
19,68383789;-71,95770264
19,69909668;-71,65830994
19,71435547;-75,67921448
19,72961426;-76,69071960
19,74487305;-68,63884735
19,76013184;-68,63106537
19,77539062;-70,67739105
19,79064941;-68,78081512
19,80590820;-66,60552216
19,82116699;-70,06352997
19,83642578;-83,89633942
19,85168457;-72,59335327
19,86694336;-70,48644257
19,88220215;-64,18385315
19,89746094;-61,02715302
19,91271973;-60,70825195
19,92797852;-61,34957886
19,94323730;-62,22553635
19,95849609;-65,16960144
19,97375488;-72,61920166
19,98901367;-78,19757080
20,00427246;-73,27941132
20,01953125;-77,11505127
20,03479004;-76,60130310
20,05004883;-71,43589783
20,06530762;-70,68895721
20,08056641;-72,95135498
20,09582520;-71,89065552
20,11108398;-68,41555786
20,12634277;-67,70410156
20,14160156;-67,87941742
20,15686035;-67,95986938
20,17211914;-69,63097382
20,18737793;-71,13203430
20,20263672;-70,57297516
20,21789551;-68,96990204
20,23315430;-68,65301514
20,24841309;-70,26177216
20,26367188;-71,50878143
20,27893066;-71,71664429
20,29418945;-70,51638794
20,30944824;-73,78193665
20,32470703;-72,87274170
20,33996582;-69,49527740
20,35522461;-77,69190979
20,37048340;-69,52257538
20,38574219;-69,53400421
20,40100098;-73,44578552
20,41625977;-71,76171875
20,43151855;-70,21007538
20,44677734;-72,85386658
20,46203613;-75,54662323
20,47729492;-79,06483459
20,49255371;-75,45025635
20,50781250;-67,99624634
20,52307129;-67,07770538
20,53833008;-67,83168793
20,55358887;-68,37177277
20,56884766;-68,05588531
20,58410645;-67,05056000
20,59936523;-66,40151978
20,61462402;-69,67326355
20,62988281;-74,95299530
20,64514160;-80,88407898
20,66040039;-78,06969452
20,67565918;-69,54216766
20,69091797;-67,35662842
20,70617676;-70,20433044
20,72143555;-67,78555298
20,73669434;-62,76187515
20,75195312;-61,78905487
20,76721191;-62,96714020
20,78247070;-65,53450775
20,79772949;-70,61231995
20,81298828;-74,60855865
20,82824707;-70,18756866
20,84350586;-68,88065338
20,85876465;-69,39595795
20,87402344;-67,69852448
20,88928223;-65,40281677
20,90454102;-65,05908203
20,91979980;-67,15007019
20,93505859;-73,07396698
20,95031738;-70,84014130
20,96557617;-65,33316803
20,98083496;-63,81614304
20,99609375;-65,59508514
21,01135254;-67,63945770
21,02661133;-70,87870789
21,04187012;-74,16026306
21,05712891;-72,47070312
21,07238770;-70,03686523
21,08764648;-72,53043365
21,10290527;-79,75508881
21,11816406;-77,47517395
21,13342285;-70,36015320
21,14868164;-67,21009827
21,16394043;-68,53556061
21,17919922;-78,50403595
21,19445801;-80,33943176
21,20971680;-70,79113007
21,22497559;-65,59401703
21,24023438;-65,35790253
21,25549316;-67,66287994
21,27075195;-70,28005981
21,28601074;-73,01750183
21,30126953;-67,11313629
21,31652832;-64,02407837
21,33178711;-65,00926971
21,34704590;-67,66078949
21,36230469;-73,64694214
21,37756348;-72,46012878
21,39282227;-66,22154236
21,40808105;-66,72990417
21,42333984;-70,53356934
21,43859863;-71,58015442
21,45385742;-73,94222260
21,46911621;-72,09805298
21,48437500;-67,43669128
21,49963379;-65,91072845
21,51489258;-68,33169556
21,53015137;-65,36513519
21,54541016;-60,48635864
21,56066895;-61,16607666
21,57592773;-66,51440430
21,59118652;-70,91316223
21,60644531;-67,31438446
21,62170410;-63,79939651
21,63696289;-65,51451111
21,65222168;-72,70508575
21,66748047;-62,73068237
21,68273926;-45,73400497
21,69799805;-36,81391907
21,71325684;-33,74011230
21,72851562;-35,83507919
21,74377441;-43,77424240
21,75903320;-63,13843536
21,77429199;-66,54920197
21,78955078;-66,51890564
21,80480957;-69,75235748
21,82006836;-86,22615814
21,83532715;-70,95834351
21,85058594;-69,41666412
21,86584473;-71,68917847
21,88110352;-75,70988464
21,89636230;-78,01440430
21,91162109;-78,20572662
21,92687988;-69,86084747
21,94213867;-66,34924316
21,95739746;-69,68753815
21,97265625;-80,32557678
21,98791504;-72,85292053
22,00317383;-69,62588501
22,01843262;-66,99165344
22,03369141;-62,98176193
22,04895020;-62,60299683
22,06420898;-65,42617798
22,07946777;-66,39730835
22,09472656;-66,20393372
22,10998535;-72,46331024
22,12524414;-72,95896149
22,14050293;-64,89540863
22,15576172;-63,68413544
22,17102051;-64,74401855
22,18627930;-66,92390442
22,20153809;-69,32785797
22,21679688;-70,53941345
22,23205566;-70,78375244
22,24731445;-69,63002014
22,26257324;-71,32900238
22,27783203;-70,20476532
22,29309082;-73,02252960
22,30834961;-71,02278137
22,32360840;-65,05970764
22,33886719;-64,77644348
22,35412598;-68,04997253
22,36938477;-72,02450562
22,38464355;-72,35556793
22,39990234;-73,63213348
22,41516113;-79,57142639
22,43041992;-76,60520935
22,44567871;-72,74279022
22,46093750;-74,51763916
22,47619629;-70,59881592
22,49145508;-69,33131409
22,50671387;-74,11072540
22,52197266;-77,62767792
22,53723145;-71,21177673
22,55249023;-66,95220184
22,56774902;-66,40562439
22,58300781;-68,31915283
22,59826660;-69,95462036
22,61352539;-67,57664490
22,62878418;-65,24508667
22,64404297;-64,88040161
22,65930176;-66,68103027
22,67456055;-71,02796936
22,68981934;-74,85241699
22,70507812;-69,73999786
22,72033691;-65,83087158
22,73559570;-65,90859222
22,75085449;-67,09579468
22,76611328;-66,51268005
22,78137207;-68,84982300
22,79663086;-76,02259827
22,81188965;-68,15666199
22,82714844;-64,23693085
22,84240723;-64,88678741
22,85766602;-68,82855988
22,87292480;-73,86511993
22,88818359;-77,07203674
22,90344238;-74,96295929
22,91870117;-73,51639557
22,93395996;-74,59482574
22,94921875;-71,75490570
22,96447754;-68,92504883
22,97973633;-71,57748413
22,99499512;-70,93160248
23,01025391;-67,51153564
23,02551270;-68,88092804
23,04077148;-69,78274536
23,05603027;-69,83633423
23,07128906;-73,35176086
23,08654785;-67,26498413
23,10180664;-67,06162262
23,11706543;-75,48285675
23,13232422;-73,03881073
23,14758301;-68,00646973
23,16284180;-70,86491394
23,17810059;-75,82093811
23,19335938;-68,86664581
23,20861816;-67,56077576
23,22387695;-67,40876770
23,23913574;-66,83401489
23,25439453;-64,57223511
23,26965332;-63,46873474
23,28491211;-65,65312958
23,30017090;-67,96126556
23,31542969;-67,15933990
23,33068848;-68,51736450
23,34594727;-87,29782104
23,36120605;-68,50251770
23,37646484;-65,69972229
23,39172363;-68,89706421
23,40698242;-81,35153961
23,42224121;-75,39711761
23,43750000;-70,36315155
23,45275879;-69,89800262
23,46801758;-69,48664856
23,48327637;-68,01123810
23,49853516;-66,50749969
23,51379395;-67,46705627
23,52905273;-73,17259979
23,54431152;-76,72648621
23,55957031;-75,20144653
23,57482910;-74,90302277
23,59008789;-72,64965820
23,60534668;-68,10729218
23,62060547;-66,68943787
23,63586426;-67,76114655
23,65112305;-65,01801300
23,66638184;-62,43080902
23,68164062;-62,63560867
23,69689941;-65,40129852
23,71215820;-70,42539978
23,72741699;-70,16627502
23,74267578;-67,98251343
23,75793457;-68,19749451
23,77319336;-71,89912415
23,78845215;-76,20343781
23,80371094;-72,53856659
23,81896973;-67,19969177
23,83422852;-67,49690247
23,84948730;-74,01927185
23,86474609;-82,94915771
23,88000488;-86,07514954
23,89526367;-77,92327118
23,91052246;-70,74729919
23,92578125;-69,71720123
23,94104004;-70,97503662
23,95629883;-70,67640686
23,97155762;-71,60739136
23,98681641;-78,32460022
24,00207520;-73,71494293
24,01733398;-79,07182312
24,03259277;-72,72766876
24,04785156;-68,30600739
24,06311035;-67,90375519
24,07836914;-63,31154251
24,09362793;-61,52650833
24,10888672;-62,75609589
24,12414551;-67,95483398
24,13940430;-78,09161377
24,15466309;-71,42675781
24,16992188;-67,39933014
24,18518066;-64,49290466
24,20043945;-63,14595795
24,21569824;-62,58552551
24,23095703;-63,65133286
24,24621582;-67,68533325
24,26147461;-83,13961792
24,27673340;-67,19784546
24,29199219;-63,59687424
24,30725098;-64,07192993
24,32250977;-68,91905975
24,33776855;-81,25061798
24,35302734;-71,57899475
24,36828613;-72,88294220
24,38354492;-68,39414978
24,39880371;-64,42226410
24,41406250;-65,13583374
24,42932129;-72,75919342
24,44458008;-77,24299622
24,45983887;-70,08731842
24,47509766;-71,97071838
24,49035645;-74,76393890
24,50561523;-69,36971283
24,52087402;-65,38710022
24,53613281;-65,63597107
24,55139160;-70,54086304
24,56665039;-79,72802734
24,58190918;-82,10479736
24,59716797;-70,72461700
24,61242676;-64,80706024
24,62768555;-62,91790009
24,64294434;-63,86125946
24,65820312;-66,87187958
24,67346191;-70,43298340
24,68872070;-68,59399414
24,70397949;-67,35581207
24,71923828;-69,06777954
24,73449707;-69,53553009
24,74975586;-68,92971802
24,76501465;-69,32942200
24,78027344;-69,38169098
24,79553223;-68,02555847
24,81079102;-67,08127594
24,82604980;-67,62221527
24,84130859;-68,88236237
24,85656738;-71,18788147
24,87182617;-78,12564087
24,88708496;-79,31875610
24,90234375;-70,25376892
24,91760254;-66,35922241
24,93286133;-63,62012482
24,94812012;-61,95568466
24,96337891;-61,65129089
24,97863770;-63,53787994
24,99389648;-67,81654358
25,00915527;-71,67125702
25,02441406;-69,62104034
25,03967285;-69,15633392
25,05493164;-74,82068634
25,07019043;-84,13716125
25,08544922;-74,13619232
25,10070801;-71,44936371
25,11596680;-71,95464325
25,13122559;-71,99627686
25,14648438;-67,75357056
25,16174316;-64,36203003
25,17700195;-64,32431030
25,19226074;-67,06806946
25,20751953;-69,79283142
25,22277832;-72,21128845
25,23803711;-76,71762848
25,25329590;-71,37785339
25,26855469;-70,17876434
25,28381348;-80,09390259
25,29907227;-76,04525757
25,31433105;-72,60102081
25,32958984;-69,31237030
25,34484863;-67,89755249
25,36010742;-71,05546570
25,37536621;-75,73031616
25,39062500;-76,94461060
25,40588379;-75,74189758
25,42114258;-80,47868347
25,43640137;-76,57244873
25,45166016;-70,66631317
25,46691895;-66,79180908
25,48217773;-65,42187500
25,49743652;-66,46531677
25,51269531;-68,67131042
25,52795410;-71,88816071
25,54321289;-82,74192810
25,55847168;-76,33007812
25,57373047;-73,85279846
25,58898926;-77,10003662
25,60424805;-81,03692627
25,61950684;-77,56750488
25,63476562;-75,24328613
25,65002441;-69,86988068
25,66528320;-66,49337006
25,68054199;-68,72420502
25,69580078;-80,77716064
25,71105957;-78,00024414
25,72631836;-79,42808533
25,74157715;-84,19052887
25,75683594;-73,77778625
25,77209473;-72,62214661
25,78735352;-70,89424133
25,80261230;-70,02722931
25,81787109;-78,43331146
25,83312988;-67,70378113
25,84838867;-63,92970657
25,86364746;-66,78145599
25,87890625;-75,65865326
25,89416504;-78,24670410
25,90942383;-78,63587189
25,92468262;-73,48995972
25,93994141;-69,75389099
25,95520020;-71,68460846
25,97045898;-89,69805908
25,98571777;-70,21726990
26,00097656;-64,31279755
26,01623535;-61,25081635
26,03149414;-61,48285294
26,04675293;-65,52347565
26,06201172;-68,63330078
26,07727051;-66,26568604
26,09252930;-66,08889771
26,10778809;-70,05007935
26,12304688;-75,28320312
26,13830566;-74,15579987
26,15356445;-75,49168396
26,16882324;-71,68532562
26,18408203;-67,57734680
26,19934082;-68,46710968
26,21459961;-72,83518982
26,22985840;-72,95874786
26,24511719;-70,44116211
26,26037598;-75,08008575
26,27563477;-77,81710815
26,29089355;-68,74383545
26,30615234;-69,38246918
26,32141113;-78,79219818
26,33666992;-74,37729645
26,35192871;-71,96478271
26,36718750;-72,46189880
26,38244629;-71,94356537
26,39770508;-67,58573914
26,41296387;-64,12915039
26,42822266;-63,04569626
26,44348145;-63,63586426
26,45874023;-64,65693665
26,47399902;-64,69133759
26,48925781;-64,73515320
26,50451660;-66,26597595
26,51977539;-67,53327179
26,53503418;-67,16564178
26,55029297;-68,24220276
26,56555176;-70,08716583
26,58081055;-70,30516815
26,59606934;-72,52776337
26,61132812;-73,36566162
26,62658691;-66,99219513
26,64184570;-64,21406555
26,65710449;-64,72627258
26,67236328;-67,57253265
26,68762207;-73,17515564
26,70288086;-78,94953156
26,71813965;-71,78157043
26,73339844;-74,05908203
26,74865723;-70,36235046
26,76391602;-66,73368835
26,77917480;-67,22346497
26,79443359;-65,74729156
26,80969238;-62,45450974
26,82495117;-61,66822052
26,84020996;-64,36602783
26,85546875;-68,40817261
26,87072754;-65,11785126
26,88598633;-62,82721710
26,90124512;-64,33650208
26,91650391;-66,38405609
26,93176270;-65,29432678
26,94702148;-63,42670059
26,96228027;-66,08032990
26,97753906;-68,93395996
26,99279785;-64,05226135
27,00805664;-64,69830322
27,02331543;-71,96753693
27,03857422;-72,65001678
27,05383301;-68,60161591
27,06909180;-65,82101440
27,08435059;-63,57231522
27,09960938;-57,67331696
27,11486816;-46,02154160
27,13012695;-38,86320496
27,14538574;-36,92528152
27,16064453;-40,03923035
27,17590332;-49,13729858
27,19116211;-73,59001923
27,20642090;-67,40115356
27,22167969;-67,01365662
27,23693848;-70,19769287
27,25219727;-72,13476562
27,26745605;-71,49060059
27,28271484;-72,67781067
27,29797363;-71,21778107
27,31323242;-69,63547516
27,32849121;-74,51242065
27,34375000;-82,89588928
27,35900879;-73,34028625
27,37426758;-72,20579529
27,38952637;-71,77854919
27,40478516;-68,03295898
27,42004395;-63,97372818
27,43530273;-62,05910110
27,45056152;-61,84139252
27,46582031;-63,64223099
27,48107910;-67,24484253
27,49633789;-70,44477844
27,51159668;-69,45903778
27,52685547;-66,35548401
27,54211426;-66,42172241
27,55737305;-72,34348297
27,57263184;-72,73217773
27,58789062;-67,44522858
27,60314941;-65,25164795
27,61840820;-65,76132965
27,63366699;-69,53330231
27,64892578;-73,12847137
27,66418457;-71,60829163
27,67944336;-72,65199280
27,69470215;-67,88214111
27,70996094;-64,94715881
27,72521973;-64,75058746
27,74047852;-65,36332703
27,75573730;-65,97914886
27,77099609;-68,77317047
27,78625488;-73,27630615
27,80151367;-68,93399048
27,81677246;-69,88066864
27,83203125;-77,83969879
27,84729004;-78,09049225
