Frequency;Channel A
16,38793945;-77,50688171
16,40319824;-80,77359009
16,41845703;-74,34844208
16,43371582;-71,26335907
16,44897461;-67,03091431
16,46423340;-64,67517853
16,47949219;-64,67733765
16,49475098;-68,28681946
16,51000977;-75,52239227
16,52526855;-67,27175140
16,54052734;-65,30310822
16,55578613;-66,61674500
16,57104492;-75,74697113
16,58630371;-78,22999573
16,60156250;-74,45890808
16,61682129;-73,01115417
16,63208008;-68,54935455
16,64733887;-66,96302032
16,66259766;-68,26828766
16,67785645;-68,19156647
16,69311523;-68,11578369
16,70837402;-71,49260712
16,72363281;-76,99623871
16,73889160;-73,12483215
16,75415039;-67,87142944
16,76940918;-64,94383240
16,78466797;-64,14557648
16,79992676;-63,63207245
16,81518555;-64,16057587
16,83044434;-65,83572388
16,84570312;-70,61666870
16,86096191;-86,54957581
16,87622070;-75,46878052
16,89147949;-71,32292175
16,90673828;-69,56683350
16,92199707;-68,18222809
16,93725586;-66,76377869
16,95251465;-67,82669067
16,96777344;-71,63365173
16,98303223;-76,22010040
16,99829102;-74,12563324
17,01354980;-73,94308472
17,02880859;-73,28433990
17,04406738;-70,66630554
17,05932617;-69,67372131
17,07458496;-69,30558014
17,08984375;-70,65488434
17,10510254;-76,81849670
17,12036133;-80,21150208
17,13562012;-85,37583160
17,15087891;-85,06237030
17,16613770;-79,27181244
17,18139648;-71,32407379
17,19665527;-70,74694824
17,21191406;-83,87818909
17,22717285;-70,82863617
17,24243164;-66,45494080
17,25769043;-64,19455719
17,27294922;-64,13433838
17,28820801;-67,34494019
17,30346680;-71,52612305
17,31872559;-69,50827789
17,33398438;-67,16517639
17,34924316;-70,71910858
17,36450195;-67,12528992
17,37976074;-59,11814117
17,39501953;-57,89626312
17,41027832;-60,87393951
17,42553711;-67,38723755
17,44079590;-81,55536652
17,45605469;-81,83905029
17,47131348;-78,73999786
17,48657227;-82,00749207
17,50183105;-71,95570374
17,51708984;-66,74607086
17,53234863;-68,16525269
17,54760742;-76,92539978
17,56286621;-69,69271088
17,57812500;-68,22495270
17,59338379;-71,36660767
17,60864258;-80,12714386
17,62390137;-68,11173248
17,63916016;-64,50048828
17,65441895;-65,61653900
17,66967773;-71,29409027
17,68493652;-74,54313660
17,70019531;-70,99076080
17,71545410;-70,43562317
17,73071289;-67,56764221
17,74597168;-64,58553314
17,76123047;-64,18167877
17,77648926;-66,03076172
17,79174805;-69,87212372
17,80700684;-70,99694824
17,82226562;-68,25094604
17,83752441;-68,81825256
17,85278320;-75,40633392
17,86804199;-73,88013458
17,88330078;-66,70388794
17,89855957;-66,69984436
17,91381836;-74,52571106
17,92907715;-81,22669983
17,94433594;-82,52700806
17,95959473;-72,27440643
17,97485352;-69,20278931
17,99011230;-70,07111359
18,00537109;-80,63807678
18,02062988;-69,14139557
18,03588867;-68,19166565
18,05114746;-84,81507874
18,06640625;-70,35078430
18,08166504;-66,92384338
18,09692383;-66,11128235
18,11218262;-68,33247375
18,12744141;-80,52310181
18,14270020;-70,05151367
18,15795898;-67,32826233
18,17321777;-67,37992096
18,18847656;-69,35418701
18,20373535;-74,96134186
18,21899414;-84,08148956
18,23425293;-79,74000549
18,24951172;-72,72402954
18,26477051;-70,59294891
18,28002930;-71,19372559
18,29528809;-71,46771240
18,31054688;-74,99346924
18,32580566;-74,15305328
18,34106445;-68,78401947
18,35632324;-66,77738953
18,37158203;-65,47396851
18,38684082;-66,38159180
18,40209961;-73,35802460
18,41735840;-81,82491302
18,43261719;-73,90311432
18,44787598;-74,22898865
18,46313477;-80,57626343
18,47839355;-74,25353241
18,49365234;-67,77311707
18,50891113;-68,27490997
18,52416992;-72,03807068
18,53942871;-72,07541656
18,55468750;-74,85789490
18,56994629;-81,21107483
18,58520508;-68,19903564
18,60046387;-65,95609283
18,61572266;-69,05725098
18,63098145;-69,11935425
18,64624023;-66,46980286
18,66149902;-65,96031952
18,67675781;-66,59535217
18,69201660;-69,04876709
18,70727539;-70,15094757
18,72253418;-70,13182068
18,73779297;-71,48857880
18,75305176;-76,85881042
18,76831055;-88,02888489
18,78356934;-80,52128601
18,79882812;-75,60721588
18,81408691;-69,37295532
18,82934570;-67,81815338
18,84460449;-70,60256195
18,85986328;-73,48287964
18,87512207;-70,40793610
18,89038086;-69,34297180
18,90563965;-73,41270447
18,92089844;-70,68255615
18,93615723;-65,16624451
18,95141602;-64,20774841
18,96667480;-69,14775085
18,98193359;-82,41305542
18,99719238;-71,24132538
19,01245117;-68,49728394
19,02770996;-69,51066589
19,04296875;-74,12549591
19,05822754;-76,34303284
19,07348633;-71,20806885
19,08874512;-66,62451935
19,10400391;-63,35808182
19,11926270;-62,41214371
19,13452148;-64,36248016
19,14978027;-72,72238922
19,16503906;-72,73168182
19,18029785;-66,62413788
19,19555664;-67,82705688
19,21081543;-73,78502655
19,22607422;-71,40704346
19,24133301;-65,62120819
19,25659180;-64,70078278
19,27185059;-67,29767609
19,28710938;-74,52300262
19,30236816;-85,31917572
19,31762695;-72,85658264
19,33288574;-71,92780304
19,34814453;-77,56089020
19,36340332;-67,77784729
19,37866211;-65,63905334
19,39392090;-68,68737793
19,40917969;-70,33255768
19,42443848;-68,70140839
19,43969727;-65,85751343
19,45495605;-64,79554749
19,47021484;-64,15536499
19,48547363;-63,87810135
19,50073242;-65,88056946
19,51599121;-70,69059753
19,53125000;-77,61296082
19,54650879;-84,88391113
19,56176758;-70,05387878
19,57702637;-66,98871613
19,59228516;-69,25672913
19,60754395;-73,32621002
19,62280273;-74,86866760
19,63806152;-73,87709045
19,65332031;-72,25583649
19,66857910;-69,62068939
19,68383789;-69,44110107
19,69909668;-81,00703430
19,71435547;-72,66484070
19,72961426;-69,30997467
19,74487305;-72,57375336
19,76013184;-74,72693634
19,77539062;-69,10386658
19,79064941;-69,97097015
19,80590820;-70,69696045
19,82116699;-68,84581757
19,83642578;-73,28054810
19,85168457;-79,66358185
19,86694336;-74,66637421
19,88220215;-72,41810608
19,89746094;-72,60849762
19,91271973;-71,40695190
19,92797852;-68,28469086
19,94323730;-65,58574677
19,95849609;-65,36505890
19,97375488;-67,97503662
19,98901367;-69,02457428
20,00427246;-69,14932251
20,01953125;-71,53525543
20,03479004;-72,15209198
20,05004883;-73,44461060
20,06530762;-83,03139496
20,08056641;-70,02371979
20,09582520;-64,25360107
20,11108398;-63,43415833
20,12634277;-66,90690613
20,14160156;-75,48842621
20,15686035;-69,72126770
20,17211914;-66,03395844
20,18737793;-67,27818298
20,20263672;-70,22449493
20,21789551;-72,77396393
20,23315430;-73,19937134
20,24841309;-66,63087463
20,26367188;-62,96109009
20,27893066;-63,80508041
20,29418945;-70,25949097
20,30944824;-81,36041260
20,32470703;-72,24122620
20,33996582;-70,29088593
20,35522461;-74,21530151
20,37048340;-74,49309540
20,38574219;-68,95982361
20,40100098;-66,70709229
20,41625977;-69,40448761
20,43151855;-79,36891174
20,44677734;-67,82167816
20,46203613;-66,77416229
20,47729492;-70,65882874
20,49255371;-71,51045227
20,50781250;-71,41967010
20,52307129;-74,09345245
20,53833008;-78,54462433
20,55358887;-79,01892090
20,56884766;-73,94512177
20,58410645;-70,25784302
20,59936523;-63,41175842
20,61462402;-60,88695145
20,62988281;-61,56483459
20,64514160;-64,97274780
20,66040039;-70,67602539
20,67565918;-76,49424744
20,69091797;-83,94882202
20,70617676;-77,69436646
20,72143555;-71,94766235
20,73669434;-67,70745087
20,75195312;-63,95946884
20,76721191;-63,23850250
20,78247070;-66,79299927
20,79772949;-69,97877502
20,81298828;-66,87280273
20,82824707;-65,44846344
20,84350586;-69,18071747
20,85876465;-82,51473999
20,87402344;-76,63001251
20,88928223;-65,58164978
20,90454102;-60,71089935
20,91979980;-59,23326111
20,93505859;-60,62043762
20,95031738;-64,23947906
20,96557617;-68,15975952
20,98083496;-71,49687195
20,99609375;-74,16197205
21,01135254;-74,64188385
21,02661133;-70,23688507
21,04187012;-68,97032166
21,05712891;-69,89431000
21,07238770;-71,35566711
21,08764648;-71,60254669
21,10290527;-66,80884552
21,11816406;-64,37832642
21,13342285;-66,26811218
21,14868164;-73,02169037
21,16394043;-75,32580566
21,17919922;-67,41951752
21,19445801;-66,21035767
21,20971680;-74,53263092
21,22497559;-73,79319763
21,24023438;-71,11260223
21,25549316;-74,12127686
21,27075195;-77,44435120
21,28601074;-97,33901978
21,30126953;-77,88320160
21,31652832;-89,88514709
21,33178711;-72,67340088
21,34704590;-69,95608521
21,36230469;-74,64262390
21,37756348;-75,99430847
21,39282227;-71,70979309
21,40808105;-72,50592041
21,42333984;-75,36911774
21,43859863;-73,78489685
21,45385742;-71,98614502
21,46911621;-69,65109253
21,48437500;-66,65370178
21,49963379;-67,02284241
21,51489258;-72,83522797
21,53015137;-78,96258545
21,54541016;-78,12717438
21,56066895;-76,81114960
21,57592773;-83,33271027
21,59118652;-78,25247955
21,60644531;-69,40117645
21,62170410;-67,62873840
21,63696289;-79,03079224
21,65222168;-68,28823853
21,66748047;-62,36934280
21,68273926;-46,47044373
21,69799805;-37,06029510
21,71325684;-33,71855164
21,72851562;-35,59536362
21,74377441;-43,19576263
21,75903320;-59,35530853
21,77429199;-70,83140564
21,78955078;-79,39111328
21,80480957;-70,31924438
21,82006836;-69,84656525
21,83532715;-71,27661133
21,85058594;-66,24276733
21,86584473;-65,54441833
21,88110352;-64,12476349
21,89636230;-63,90689468
21,91162109;-71,84002686
21,92687988;-70,85067749
21,94213867;-65,23104095
21,95739746;-66,64667511
21,97265625;-68,68645477
21,98791504;-67,67515564
22,00317383;-66,94635010
22,01843262;-69,44564056
22,03369141;-77,28213501
22,04895020;-80,48036194
22,06420898;-75,72915649
22,07946777;-71,84569550
22,09472656;-70,93190002
22,10998535;-72,03747559
22,12524414;-66,61863708
22,14050293;-63,08943176
22,15576172;-65,05854797
22,17102051;-78,98170471
22,18627930;-72,64004517
22,20153809;-71,20013428
22,21679688;-67,27680206
22,23205566;-67,35718536
22,24731445;-70,88719940
22,26257324;-71,77007294
22,27783203;-69,45665741
22,29309082;-69,97743225
22,30834961;-74,01391602
22,32360840;-72,67542267
22,33886719;-71,76154327
22,35412598;-77,68344116
22,36938477;-72,60762024
22,38464355;-69,34825134
22,39990234;-69,55670929
22,41516113;-70,58794403
22,43041992;-72,73635101
22,44567871;-76,28726959
22,46093750;-73,03610229
22,47619629;-68,67192841
22,49145508;-68,58939362
22,50671387;-71,58856964
22,52197266;-68,13263702
22,53723145;-64,03511810
22,55249023;-63,44298935
22,56774902;-65,89624786
22,58300781;-69,88394928
22,59826660;-77,39945221
22,61352539;-77,27978516
22,62878418;-66,74156952
22,64404297;-62,90757751
22,65930176;-62,18582916
22,67456055;-63,78080750
22,68981934;-65,67828369
22,70507812;-64,03927612
22,72033691;-61,99481201
22,73559570;-64,02687836
22,75085449;-73,74198914
22,76611328;-73,37754822
22,78137207;-68,01325226
22,79663086;-65,55393982
22,81188965;-62,55267334
22,82714844;-61,37323380
22,84240723;-63,47261047
22,85766602;-67,69256592
22,87292480;-68,99131012
22,88818359;-69,10298157
22,90344238;-70,89873505
22,91870117;-73,67066956
22,93395996;-73,26766205
22,94921875;-73,21386719
22,96447754;-75,34379578
22,97973633;-77,41641235
22,99499512;-76,47624969
23,01025391;-73,20533752
23,02551270;-71,05942535
23,04077148;-69,33795166
23,05603027;-69,83247375
23,07128906;-72,34632874
23,08654785;-68,75975037
23,10180664;-66,05723572
23,11706543;-69,00833893
23,13232422;-72,55332184
23,14758301;-69,79833984
23,16284180;-70,04874420
23,17810059;-69,98844910
23,19335938;-69,59582520
23,20861816;-70,12850952
23,22387695;-67,46095276
23,23913574;-63,77243423
23,25439453;-63,29370880
23,26965332;-66,15525818
23,28491211;-69,14691162
23,30017090;-68,01113129
23,31542969;-65,72159576
23,33068848;-66,56378174
23,34594727;-73,66921997
23,36120605;-72,22592163
23,37646484;-64,96683502
23,39172363;-63,24660492
23,40698242;-65,93038177
23,42224121;-72,77727509
23,43750000;-71,30512238
23,45275879;-71,87756348
23,46801758;-77,64125061
23,48327637;-71,22995758
23,49853516;-66,82597351
23,51379395;-67,00768280
23,52905273;-70,14490509
23,54431152;-71,58427429
23,55957031;-68,35368347
23,57482910;-65,85362244
23,59008789;-66,75650787
23,60534668;-71,18530273
23,62060547;-72,45434570
23,63586426;-70,70420837
23,65112305;-74,74172974
23,66638184;-76,60280609
23,68164062;-71,79866791
23,69689941;-70,24041748
23,71215820;-71,90481567
23,72741699;-67,57094574
23,74267578;-68,33554077
23,75793457;-84,24009705
23,77319336;-69,28822327
23,78845215;-72,73607635
23,80371094;-76,93317413
23,81896973;-69,90330505
23,83422852;-70,17747498
23,84948730;-70,41114044
23,86474609;-68,80335999
23,88000488;-68,38827515
23,89526367;-69,88425446
23,91052246;-68,55023193
23,92578125;-65,68764496
23,94104004;-66,71443939
23,95629883;-75,40239716
23,97155762;-78,89505005
23,98681641;-72,45972443
24,00207520;-69,83361816
24,01733398;-65,97181702
24,03259277;-64,55223846
24,04785156;-66,23668671
24,06311035;-67,21797180
24,07836914;-68,08197784
24,09362793;-70,17684174
24,10888672;-72,70891571
24,12414551;-77,92095947
24,13940430;-68,08536530
24,15466309;-63,97367859
24,16992188;-64,90452576
24,18518066;-72,36187744
24,20043945;-73,66783905
24,21569824;-74,88867188
24,23095703;-79,25186920
24,24621582;-77,61511230
24,26147461;-67,02542877
24,27673340;-64,33363342
24,29199219;-66,00441742
24,30725098;-71,43644714
24,32250977;-78,58237457
24,33776855;-72,83370209
24,35302734;-69,12875366
24,36828613;-66,14990997
24,38354492;-64,06068420
24,39880371;-66,70870972
24,41406250;-71,78009796
24,42932129;-64,56165314
24,44458008;-63,66128540
24,45983887;-65,94675446
24,47509766;-68,88336182
24,49035645;-76,60730743
24,50561523;-80,18437195
24,52087402;-78,06057739
24,53613281;-74,93010712
24,55139160;-72,85324097
24,56665039;-71,04183960
24,58190918;-70,23361969
24,59716797;-70,11377716
24,61242676;-70,83239746
24,62768555;-70,25628662
24,64294434;-66,61183167
24,65820312;-65,46697235
24,67346191;-66,82653809
24,68872070;-67,80131531
24,70397949;-66,64080811
24,71923828;-65,11308289
24,73449707;-65,69136047
24,74975586;-65,80615997
24,76501465;-67,48980713
24,78027344;-70,90256500
24,79553223;-66,99295044
24,81079102;-64,74390411
24,82604980;-67,46150208
24,84130859;-73,46596527
24,85656738;-71,82765198
24,87182617;-74,89429474
24,88708496;-80,86421204
24,90234375;-70,43997955
24,91760254;-65,88098145
24,93286133;-64,97039795
24,94812012;-64,73381805
24,96337891;-64,83134460
24,97863770;-69,55748749
24,99389648;-73,20466614
25,00915527;-70,47491455
25,02441406;-70,86211395
25,03967285;-68,56626129
25,05493164;-68,56388092
25,07019043;-72,79240417
25,08544922;-77,60989380
25,10070801;-79,49549103
25,11596680;-74,98331451
25,13122559;-65,93601990
25,14648438;-65,04980469
25,16174316;-74,06349945
25,17700195;-68,60504150
25,19226074;-65,93711090
25,20751953;-68,72760010
25,22277832;-72,57530212
25,23803711;-71,81684875
25,25329590;-67,48391724
25,26855469;-63,65196609
25,28381348;-63,32194519
25,29907227;-66,85645294
25,31433105;-72,46494293
25,32958984;-73,27935791
25,34484863;-71,43650818
25,36010742;-71,73796082
25,37536621;-74,80050659
25,39062500;-73,13363647
25,40588379;-67,58641815
25,42114258;-66,60965729
25,43640137;-69,92704010
25,45166016;-70,80132294
25,46691895;-66,81287384
25,48217773;-64,48281860
25,49743652;-62,56270981
25,51269531;-62,57543564
25,52795410;-67,13230896
25,54321289;-75,76781464
25,55847168;-72,50950623
25,57373047;-66,60360718
25,58898926;-65,20882416
25,60424805;-65,73703003
25,61950684;-65,83108521
25,63476562;-64,92136383
25,65002441;-64,22590637
25,66528320;-62,83977127
25,68054199;-62,22545242
25,69580078;-63,94606018
25,71105957;-68,89744568
25,72631836;-70,90388489
25,74157715;-67,92578125
25,75683594;-68,46260071
25,77209473;-72,40133667
25,78735352;-76,72042084
25,80261230;-73,35673523
25,81787109;-71,38262939
25,83312988;-72,05853271
25,84838867;-74,35235596
25,86364746;-76,07846832
25,87890625;-75,24441528
25,89416504;-75,71205902
25,90942383;-70,62845612
25,92468262;-65,76828003
25,93994141;-66,48017883
25,95520020;-70,67408752
25,97045898;-71,47975159
25,98571777;-69,57833862
26,00097656;-65,94077301
26,01623535;-64,36814117
26,03149414;-60,99385834
26,04675293;-58,85229111
26,06201172;-60,17120361
26,07727051;-62,70203400
26,09252930;-62,94747162
26,10778809;-64,59161377
26,12304688;-70,15863037
26,13830566;-79,77210236
26,15356445;-73,37633514
26,16882324;-67,52673340
26,18408203;-63,94718552
26,19934082;-63,28161621
26,21459961;-67,31181335
26,22985840;-87,13772583
26,24511719;-69,28611755
26,26037598;-70,04940796
26,27563477;-68,61802673
26,29089355;-64,57366943
26,30615234;-65,74800110
26,32141113;-68,98001862
26,33666992;-70,44327545
26,35192871;-73,22274780
26,36718750;-72,56063843
26,38244629;-69,23067474
26,39770508;-68,00814056
26,41296387;-69,94328308
26,42822266;-74,73851013
26,44348145;-71,96627808
26,45874023;-67,88394165
26,47399902;-65,28650665
26,48925781;-65,43641663
26,50451660;-70,92967987
26,51977539;-80,21862030
26,53503418;-69,08969879
26,55029297;-68,88524628
26,56555176;-67,77565765
26,58081055;-66,54977417
26,59606934;-71,07395172
26,61132812;-83,76325989
26,62658691;-74,20417786
26,64184570;-66,22271729
26,65710449;-64,34965515
26,67236328;-64,24021912
26,68762207;-64,64189148
26,70288086;-67,49327850
26,71813965;-75,07296753
26,73339844;-71,22834015
26,74865723;-69,52394867
26,76391602;-72,55915833
26,77917480;-72,45240021
26,79443359;-69,54038239
26,80969238;-70,84060669
26,82495117;-77,85496521
26,84020996;-76,82021332
26,85546875;-70,63329315
26,87072754;-70,48719025
26,88598633;-74,53420258
26,90124512;-73,35021210
26,91650391;-71,15449524
26,93176270;-68,30003357
26,94702148;-65,90875244
26,96228027;-65,61623383
26,97753906;-68,33908844
26,99279785;-73,20687103
27,00805664;-69,93148804
27,02331543;-69,42135620
27,03857422;-71,59627533
27,05383301;-70,81925201
27,06909180;-70,58576965
27,08435059;-72,39328003
27,09960938;-63,47509766
27,11486816;-46,79005432
27,13012695;-39,05468369
27,14538574;-36,95821762
27,16064453;-39,95918274
27,17590332;-48,61491776
27,19116211;-63,55126190
27,20642090;-75,04444122
27,22167969;-86,41848755
27,23693848;-85,55593872
27,25219727;-76,66213989
27,26745605;-72,98095703
27,28271484;-76,29708099
27,29797363;-75,09307098
27,31323242;-71,55577087
27,32849121;-67,63535309
27,34375000;-66,15699005
27,35900879;-68,21391296
27,37426758;-72,05668640
27,38952637;-77,17383575
27,40478516;-79,56014252
27,42004395;-70,82279968
27,43530273;-70,98595428
27,45056152;-79,02040863
27,46582031;-89,29122162
27,48107910;-80,96179199
27,49633789;-77,39734650
27,51159668;-74,54387665
27,52685547;-75,09782410
27,54211426;-89,70631409
27,55737305;-75,86352539
27,57263184;-76,66463470
27,58789062;-70,56109619
27,60314941;-66,07878113
27,61840820;-67,88009644
27,63366699;-69,37674713
27,64892578;-69,42984009
27,66418457;-70,02079010
27,67944336;-76,49981689
27,69470215;-77,66669464
27,70996094;-69,32734680
27,72521973;-66,40340424
27,74047852;-66,66546631
27,75573730;-70,15026855
27,77099609;-77,61588287
27,78625488;-77,59307098
27,80151367;-69,29511261
27,81677246;-72,67614746
27,83203125;-73,40449524
27,84729004;-67,04878235
